inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332085251808166504e+00,1.144931077957153320e+00,1.105877876281738281e+00,1.089705348014831543e+00,1.074724912643432617e+00,1.060887455940246582e+00,1.049149870872497559e+00,1.044300317764282227e+00,1.041640877723693848e+00,1.039872288703918457e+00,1.037251710891723633e+00,1.037249684333801270e+00,1.037983655929565430e+00,1.037632822990417480e+00,1.039886474609375000e+00,1.884707927703857422e+00,1.842751145362854004e+00,1.801812529563903809e+00,1.764505147933959961e+00,1.729275465011596680e+00,1.695991754531860352e+00,1.664532184600830078e+00,1.636001944541931152e+00,1.609034061431884766e+00,1.582373857498168945e+00,1.558297395706176758e+00,1.535540461540222168e+00,1.514035224914550781e+00,1.493719696998596191e+00,1.475605249404907227e+00,1.457486510276794434e+00,1.441437840461730957e+00,1.425326824188232422e+00,1.411173462867736816e+00,1.396910786628723145e+00,1.384510040283203125e+00,1.372933745384216309e+00,1.362155079841613770e+00,1.351198077201843262e+00,1.341953754425048828e+00,1.333440423011779785e+00,1.325640082359313965e+00,1.318537235260009766e+00,1.312117338180541992e+00,1.306368470191955566e+00,1.301280021667480469e+00,1.296842455863952637e+00,1.293048858642578125e+00,1.289893269538879395e+00,1.287371158599853516e+00,1.285479903221130371e+00,1.284218549728393555e+00,1.283586740493774414e+00,1.283586621284484863e+00,1.284221529960632324e+00,1.285496354103088379e+00,1.287417411804199219e+00,1.289131522178649902e+00,1.292372107505798340e+00,1.296288132667541504e+00,1.300893425941467285e+00,1.305341482162475586e+00,1.311372876167297363e+00,1.317281126976013184e+00,1.324816226959228516e+00,1.332270026206970215e+00,1.340533971786499023e+00,1.350512146949768066e+00,1.360489249229431152e+00,1.371373534202575684e+00,1.382315516471862793e+00,1.395129799842834473e+00,1.408980607986450195e+00,1.423015117645263672e+00,1.438182950019836426e+00,1.455463767051696777e+00,1.472172141075134277e+00,1.491137146949768066e+00,1.511524796485900879e+00,1.563669123599362081e+02,4.790041374013173225e+01,4.404696681570714478e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221744775772094727e+00,1.153019905090332031e+00,1.125763297080993652e+00,1.103094696998596191e+00,1.086506009101867676e+00,1.071109890937805176e+00,1.063481807708740234e+00,1.059461236000061035e+00,1.056159973144531250e+00,1.053575992584228516e+00,1.051709413528442383e+00,1.050562858581542969e+00,1.048326969146728516e+00,1.048649072647094727e+00,1.050776362419128418e+00,1.053920388221740723e+00,1.059445500373840332e+00,1.822844028472900391e+00,1.783308625221252441e+00,1.744871139526367188e+00,1.709725141525268555e+00,1.676544547080993652e+00,1.645205020904541016e+00,1.615592479705810547e+00,1.588637351989746094e+00,1.563169479370117188e+00,1.538111925125122070e+00,1.515395402908325195e+00,1.493937373161315918e+00,1.473673343658447266e+00,1.454545140266418457e+00,1.437412977218627930e+00,1.420386075973510742e+00,1.405235648155212402e+00,1.390131354331970215e+00,1.376801848411560059e+00,1.363470196723937988e+00,1.351826310157775879e+00,1.340977191925048828e+00,1.330897450447082520e+00,1.320744395256042480e+00,1.312144875526428223e+00,1.304252386093139648e+00,1.297049760818481445e+00,1.290522813796997070e+00,1.284657835960388184e+00,1.279443860054016113e+00,1.274871110916137695e+00,1.270931363105773926e+00,1.267618179321289062e+00,1.264925837516784668e+00,1.262851357460021973e+00,1.261392474174499512e+00,1.260548830032348633e+00,1.260320425033569336e+00,1.260710239410400391e+00,1.261722326278686523e+00,1.263361692428588867e+00,1.265635251998901367e+00,1.267800569534301758e+00,1.271370530128479004e+00,1.275605201721191406e+00,1.280518889427185059e+00,1.285373687744140625e+00,1.291693687438964844e+00,1.297989249229431152e+00,1.305794835090637207e+00,1.313617706298828125e+00,1.322242140769958496e+00,1.332466244697570801e+00,1.342788457870483398e+00,1.354010701179504395e+00,1.365390419960021973e+00,1.378529429435729980e+00,1.392699360847473145e+00,1.407154202461242676e+00,1.422737836837768555e+00,1.440323233604431152e+00,1.457547068595886230e+00,1.476917982101440430e+00,1.497709512710571289e+00,1.564251658603761825e+02,4.787412073162029458e+01,4.411125669408065830e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264640688896179199e+00,1.164463162422180176e+00,1.135942220687866211e+00,1.121140956878662109e+00,1.102732062339782715e+00,1.082224011421203613e+00,1.076338648796081543e+00,1.071186184883117676e+00,1.066758394241333008e+00,1.063049554824829102e+00,1.060055851936340332e+00,1.057776093482971191e+00,1.056210875511169434e+00,1.056352257728576660e+00,1.057172775268554688e+00,1.060823202133178711e+00,1.065201759338378906e+00,1.069337129592895508e+00,1.075234055519104004e+00,1.772216081619262695e+00,1.734666347503662109e+00,1.698283076286315918e+00,1.664913773536682129e+00,1.633419156074523926e+00,1.603681683540344238e+00,1.575592398643493652e+00,1.549936413764953613e+00,1.525707006454467773e+00,1.501975536346435547e+00,1.480384588241577148e+00,1.460002541542053223e+00,1.440767884254455566e+00,1.422625303268432617e+00,1.406308650970458984e+00,1.390190124511718750e+00,1.375787258148193359e+00,1.361522674560546875e+00,1.348879814147949219e+00,1.336326718330383301e+00,1.325315594673156738e+00,1.315075397491455078e+00,1.305581808090209961e+00,1.296105027198791504e+00,1.288047909736633301e+00,1.280678391456604004e+00,1.273980379104614258e+00,1.267940402030944824e+00,1.262545704841613770e+00,1.257786154747009277e+00,1.253652453422546387e+00,1.250137209892272949e+00,1.247234702110290527e+00,1.244940042495727539e+00,1.243250608444213867e+00,1.242164731025695801e+00,1.241682291030883789e+00,1.241804480552673340e+00,1.242534160614013672e+00,1.243875980377197266e+00,1.245835781097412109e+00,1.248420357704162598e+00,1.250983238220214844e+00,1.254846572875976562e+00,1.259366989135742188e+00,1.264558792114257812e+00,1.269778490066528320e+00,1.276362061500549316e+00,1.283008337020874023e+00,1.291064500808715820e+00,1.299225926399230957e+00,1.308183073997497559e+00,1.318641185760498047e+00,1.329286217689514160e+00,1.340826869010925293e+00,1.352614641189575195e+00,1.366064906120300293e+00,1.380543112754821777e+00,1.395398139953613281e+00,1.411380052566528320e+00,1.429268836975097656e+00,1.446985363960266113e+00,1.466755032539367676e+00,1.487947106361389160e+00,1.564755449416106501e+02,4.785479101452550310e+01,4.421684795477784924e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220196366310119629e+00,1.166266322135925293e+00,1.144466757774353027e+00,1.119333028793334961e+00,1.104517579078674316e+00,1.091967821121215820e+00,1.083772182464599609e+00,1.078177213668823242e+00,1.073309659957885742e+00,1.069161534309387207e+00,1.065727949142456055e+00,1.063005924224853516e+00,1.062310457229614258e+00,1.062890410423278809e+00,1.065319776535034180e+00,1.067606687545776367e+00,1.071550488471984863e+00,1.076230168342590332e+00,1.080728054046630859e+00,1.086942911148071289e+00,1.738192200660705566e+00,1.701934695243835449e+00,1.666885852813720703e+00,1.634674549102783203e+00,1.604279398918151855e+00,1.575586676597595215e+00,1.548492074012756348e+00,1.523686766624450684e+00,1.500268816947937012e+00,1.477403879165649414e+00,1.456551074981689453e+00,1.436874628067016602e+00,1.418315291404724121e+00,1.400819659233093262e+00,1.385039567947387695e+00,1.369517445564270020e+00,1.355606675148010254e+00,1.341893553733825684e+00,1.329702973365783691e+00,1.317661046981811523e+00,1.307066679000854492e+00,1.297227144241333008e+00,1.288119196891784668e+00,1.279086589813232422e+00,1.271386504173278809e+00,1.264361143112182617e+00,1.257995128631591797e+00,1.252275109291076660e+00,1.247189402580261230e+00,1.242728114128112793e+00,1.238882660865783691e+00,1.235646128654479980e+00,1.233012914657592773e+00,1.230978846549987793e+00,1.229541301727294922e+00,1.228699326515197754e+00,1.228453159332275391e+00,1.228804111480712891e+00,1.229755759239196777e+00,1.231312513351440430e+00,1.233480572700500488e+00,1.236267447471618652e+00,1.239089488983154297e+00,1.243143200874328613e+00,1.247848391532897949e+00,1.253219723701477051e+00,1.258676171302795410e+00,1.265429615974426270e+00,1.272303104400634766e+00,1.280520081520080566e+00,1.288900256156921387e+00,1.298072338104248047e+00,1.308679342269897461e+00,1.319532036781311035e+00,1.331277489662170410e+00,1.343329906463623047e+00,1.356979608535766602e+00,1.371654987335205078e+00,1.386768579483032227e+00,1.403008103370666504e+00,1.421089887619018555e+00,1.439126729965209961e+00,1.459153175354003906e+00,1.480602741241455078e+00,1.565100128480226260e+02,4.784053119165110246e+01,4.434032727334535906e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251487493515014648e+00,1.173199653625488281e+00,1.150613069534301758e+00,1.129328370094299316e+00,1.103890776634216309e+00,1.094430088996887207e+00,1.087624669075012207e+00,1.079791665077209473e+00,1.074476122856140137e+00,1.069879531860351562e+00,1.065994739532470703e+00,1.062984228134155273e+00,1.062409996986389160e+00,1.062517285346984863e+00,1.064449429512023926e+00,1.067189097404479980e+00,1.069746375083923340e+00,1.073910474777221680e+00,1.078812122344970703e+00,1.083584547042846680e+00,1.090026617050170898e+00,1.719658613204956055e+00,1.684099674224853516e+00,1.649772286415100098e+00,1.618187308311462402e+00,1.588387250900268555e+00,1.560260653495788574e+00,1.533704876899719238e+00,1.509360790252685547e+00,1.486383080482482910e+00,1.463988423347473145e+00,1.443536162376403809e+00,1.424243092536926270e+00,1.406050682067871094e+00,1.388906598091125488e+00,1.373418450355529785e+00,1.358220815658569336e+00,1.344577670097351074e+00,1.331164717674255371e+00,1.319220662117004395e+00,1.307457208633422852e+00,1.297090053558349609e+00,1.287469029426574707e+00,1.278571605682373047e+00,1.269781470298767090e+00,1.262276172637939453e+00,1.255438923835754395e+00,1.249253988265991211e+00,1.243709087371826172e+00,1.238792538642883301e+00,1.234494447708129883e+00,1.230806827545166016e+00,1.227723002433776855e+00,1.225237369537353516e+00,1.223346233367919922e+00,1.222046971321105957e+00,1.221339106559753418e+00,1.221222758293151855e+00,1.221699595451354980e+00,1.222773194313049316e+00,1.224448561668395996e+00,1.226731419563293457e+00,1.229629874229431152e+00,1.232594966888427734e+00,1.236753940582275391e+00,1.241561532020568848e+00,1.247032403945922852e+00,1.252620458602905273e+00,1.259468078613281250e+00,1.266468048095703125e+00,1.274774551391601562e+00,1.283276677131652832e+00,1.292568564414978027e+00,1.303259134292602539e+00,1.314228415489196777e+00,1.326088309288024902e+00,1.338289141654968262e+00,1.352051377296447754e+00,1.366837978363037109e+00,1.382097125053405762e+00,1.398481965065002441e+00,1.416673541069030762e+00,1.434891223907470703e+00,1.455063581466674805e+00,1.476659774780273438e+00,1.565289801585070393e+02,4.783470825953660466e+01,4.452641872822736824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.223157644271850586e+00,1.166546225547790527e+00,1.144223213195800781e+00,1.122608661651611328e+00,1.097478032112121582e+00,1.090007901191711426e+00,1.083313822746276855e+00,1.075614809989929199e+00,1.070400476455688477e+00,1.065900564193725586e+00,1.062108278274536133e+00,1.060125350952148438e+00,1.059626221656799316e+00,1.059878826141357422e+00,1.061992406845092773e+00,1.064795613288879395e+00,1.067434191703796387e+00,1.071658492088317871e+00,1.076619148254394531e+00,1.081468224525451660e+00,1.087966561317443848e+00,1.716394186019897461e+00,1.680951237678527832e+00,1.646743297576904297e+00,1.615262389183044434e+00,1.585561275482177734e+00,1.557528614997863770e+00,1.531062364578247070e+00,1.506795406341552734e+00,1.483891129493713379e+00,1.461574316024780273e+00,1.441188812255859375e+00,1.421959400177001953e+00,1.403828144073486328e+00,1.386742472648620605e+00,1.371303200721740723e+00,1.356159210205078125e+00,1.342560768127441406e+00,1.329197406768798828e+00,1.317294239997863770e+00,1.305576801300048828e+00,1.295247197151184082e+00,1.285662412643432617e+00,1.276799678802490234e+00,1.268049120903015137e+00,1.260575890541076660e+00,1.253769278526306152e+00,1.247613906860351562e+00,1.242097735404968262e+00,1.237208485603332520e+00,1.232936739921569824e+00,1.229274749755859375e+00,1.226215124130249023e+00,1.223753094673156738e+00,1.221884608268737793e+00,1.220607161521911621e+00,1.219920396804809570e+00,1.219824314117431641e+00,1.220320820808410645e+00,1.221413135528564453e+00,1.223106384277343750e+00,1.225406885147094727e+00,1.228322148323059082e+00,1.231308937072753906e+00,1.235483527183532715e+00,1.240306138992309570e+00,1.245791316032409668e+00,1.251398563385009766e+00,1.258259415626525879e+00,1.265277624130249023e+00,1.273596405982971191e+00,1.282115697860717773e+00,1.291424512863159180e+00,1.302125811576843262e+00,1.313110828399658203e+00,1.324986338615417480e+00,1.337207555770874023e+00,1.350984334945678711e+00,1.365785241127014160e+00,1.381063938140869141e+00,1.397467970848083496e+00,1.415672659873962402e+00,1.433915257453918457e+00,1.454106092453002930e+00,1.475720405578613281e+00,1.565321213263841855e+02,4.783432336600009904e+01,4.467286133980932217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217371582984924316e+00,1.163989663124084473e+00,1.141564965248107910e+00,1.119782924652099609e+00,1.094669699668884277e+00,1.087432622909545898e+00,1.080707669258117676e+00,1.072969555854797363e+00,1.067723035812377930e+00,1.063190102577209473e+00,1.059363842010498047e+00,1.057889938354492188e+00,1.057348132133483887e+00,1.057564616203308105e+00,1.059633970260620117e+00,1.062391519546508789e+00,1.064975142478942871e+00,1.069150447845458984e+00,1.074060559272766113e+00,1.078849434852600098e+00,1.085293173789978027e+00,1.716828227043151855e+00,1.681389570236206055e+00,1.647187829017639160e+00,1.615710854530334473e+00,1.586013674736022949e+00,1.557985067367553711e+00,1.531522750854492188e+00,1.507258057594299316e+00,1.484355926513671875e+00,1.462043166160583496e+00,1.441660284996032715e+00,1.422433376312255859e+00,1.404304623603820801e+00,1.387221693992614746e+00,1.371783852577209473e+00,1.356642723083496094e+00,1.343046069145202637e+00,1.329685926437377930e+00,1.317784667015075684e+00,1.306070685386657715e+00,1.295743346214294434e+00,1.286161065101623535e+00,1.277300953865051270e+00,1.268554329872131348e+00,1.261084198951721191e+00,1.254280686378479004e+00,1.248128652572631836e+00,1.242615818977355957e+00,1.237730383872985840e+00,1.233462572097778320e+00,1.229804396629333496e+00,1.226749300956726074e+00,1.224291682243347168e+00,1.222427845001220703e+00,1.221155643463134766e+00,1.220473885536193848e+00,1.220383286476135254e+00,1.220885396003723145e+00,1.221983790397644043e+00,1.223683357238769531e+00,1.225990295410156250e+00,1.228912353515625000e+00,1.231907367706298828e+00,1.236089348793029785e+00,1.240919709205627441e+00,1.246413111686706543e+00,1.252029895782470703e+00,1.258899688720703125e+00,1.265928268432617188e+00,1.274256825447082520e+00,1.282787203788757324e+00,1.292107701301574707e+00,1.302820205688476562e+00,1.313817977905273438e+00,1.325706839561462402e+00,1.337943077087402344e+00,1.351734399795532227e+00,1.366550683975219727e+00,1.381846547126770020e+00,1.398268461227416992e+00,1.416490912437438965e+00,1.434753775596618652e+00,1.454965233802795410e+00,1.476601362228393555e+00,1.565322318762510747e+02,4.783415489819969224e+01,4.476970287753486710e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220493555068969727e+00,1.164031267166137695e+00,1.141393661499023438e+00,1.119437694549560547e+00,1.094123840332031250e+00,1.086503505706787109e+00,1.079628944396972656e+00,1.071708917617797852e+00,1.066319584846496582e+00,1.061646342277526855e+00,1.057729244232177734e+00,1.056403994560241699e+00,1.055752754211425781e+00,1.055816531181335449e+00,1.057769775390625000e+00,1.060410141944885254e+00,1.062849164009094238e+00,1.066904783248901367e+00,1.071693301200866699e+00,1.076333165168762207e+00,1.082651257514953613e+00,1.718765020370483398e+00,1.683295607566833496e+00,1.649065971374511719e+00,1.617562294006347656e+00,1.587839841842651367e+00,1.559787631034851074e+00,1.533302903175354004e+00,1.509016990661621094e+00,1.486094951629638672e+00,1.463763833045959473e+00,1.443363308906555176e+00,1.424120187759399414e+00,1.405976176261901855e+00,1.388878941535949707e+00,1.373427510261535645e+00,1.358274221420288086e+00,1.344665884971618652e+00,1.331295490264892578e+00,1.319384336471557617e+00,1.307661652565002441e+00,1.297326207160949707e+00,1.287736654281616211e+00,1.278869986534118652e+00,1.270118117332458496e+00,1.262642741203308105e+00,1.255835175514221191e+00,1.249679803848266602e+00,1.244164228439331055e+00,1.239276766777038574e+00,1.235007643699645996e+00,1.231349110603332520e+00,1.228294134140014648e+00,1.225837469100952148e+00,1.223975300788879395e+00,1.222705364227294922e+00,1.222026705741882324e+00,1.221940040588378906e+00,1.222446799278259277e+00,1.223550319671630859e+00,1.225256085395812988e+00,1.227569937705993652e+00,1.230499505996704102e+00,1.233503341674804688e+00,1.237694740295410156e+00,1.242535114288330078e+00,1.248039484024047852e+00,1.253668546676635742e+00,1.260551333427429199e+00,1.267593860626220703e+00,1.275937318801879883e+00,1.284484028816223145e+00,1.293821692466735840e+00,1.304552435874938965e+00,1.315569758415222168e+00,1.327479481697082520e+00,1.339738130569458008e+00,1.353553056716918945e+00,1.368394255638122559e+00,1.383716821670532227e+00,1.400167107582092285e+00,1.418419361114501953e+00,1.436714649200439453e+00,1.456959962844848633e+00,1.478632211685180664e+00,1.565313673514964989e+02,4.783400151093294994e+01,4.481091548844198247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228138327598571777e+00,1.165593981742858887e+00,1.142805576324462891e+00,1.120595932006835938e+00,1.094990253448486328e+00,1.086723804473876953e+00,1.079663753509521484e+00,1.071518540382385254e+00,1.065953850746154785e+00,1.061109066009521484e+00,1.057122468948364258e+00,1.055659055709838867e+00,1.054870724678039551e+00,1.054761290550231934e+00,1.056550979614257812e+00,1.059051036834716797e+00,1.061316251754760742e+00,1.065230131149291992e+00,1.069875717163085938e+00,1.074338555335998535e+00,1.080510258674621582e+00,1.721118807792663574e+00,1.685603976249694824e+00,1.651330590248107910e+00,1.619786262512207031e+00,1.590025544166564941e+00,1.561937212944030762e+00,1.535418629646301270e+00,1.511101126670837402e+00,1.488149523735046387e+00,1.465790033340454102e+00,1.445363044738769531e+00,1.426095008850097656e+00,1.407927870750427246e+00,1.390808820724487305e+00,1.375337243080139160e+00,1.360164523124694824e+00,1.346538662910461426e+00,1.333151459693908691e+00,1.321225166320800781e+00,1.309487819671630859e+00,1.299139261245727539e+00,1.289537429809570312e+00,1.280659675598144531e+00,1.271897077560424805e+00,1.264412641525268555e+00,1.257596850395202637e+00,1.251434087753295898e+00,1.245911955833435059e+00,1.241018652915954590e+00,1.236744880676269531e+00,1.233082413673400879e+00,1.230024337768554688e+00,1.227565407752990723e+00,1.225701928138732910e+00,1.224431395530700684e+00,1.223752856254577637e+00,1.223667263984680176e+00,1.224175810813903809e+00,1.225282192230224609e+00,1.226991295814514160e+00,1.229309678077697754e+00,1.232244610786437988e+00,1.235254287719726562e+00,1.239452600479125977e+00,1.244301080703735352e+00,1.249814510345458984e+00,1.255452990531921387e+00,1.262346625328063965e+00,1.269400835037231445e+00,1.277757287025451660e+00,1.286317586898803711e+00,1.295670151710510254e+00,1.306417226791381836e+00,1.317451834678649902e+00,1.329380035400390625e+00,1.341658115386962891e+00,1.355494141578674316e+00,1.370358228683471680e+00,1.385704636573791504e+00,1.402180552482604980e+00,1.420460581779479980e+00,1.438784241676330566e+00,1.459060549736022949e+00,1.480765938758850098e+00,1.565301626938068580e+02,4.783391024710471129e+01,4.481178635621709816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.240857243537902832e+00,1.168473720550537109e+00,1.145512580871582031e+00,1.123212933540344238e+00,1.097319364547729492e+00,1.088088274002075195e+00,1.080853462219238281e+00,1.072496891021728516e+00,1.066768407821655273e+00,1.061764121055603027e+00,1.057475805282592773e+00,1.055875420570373535e+00,1.054960727691650391e+00,1.054726123809814453e+00,1.056296110153198242e+00,1.058667421340942383e+00,1.060772418975830078e+00,1.064557552337646484e+00,1.069073557853698730e+00,1.073375821113586426e+00,1.079416155815124512e+00,1.723890781402587891e+00,1.688311338424682617e+00,1.653974294662475586e+00,1.622372508049011230e+00,1.592557430267333984e+00,1.564417481422424316e+00,1.537850141525268555e+00,1.513488888740539551e+00,1.490495681762695312e+00,1.468094706535339355e+00,1.447630524635314941e+00,1.428327441215515137e+00,1.410126805305480957e+00,1.392976164817810059e+00,1.377476811408996582e+00,1.362275838851928711e+00,1.348625183105468750e+00,1.335212588310241699e+00,1.323264122009277344e+00,1.311504364013671875e+00,1.301136374473571777e+00,1.291516542434692383e+00,1.282621622085571289e+00,1.273841381072998047e+00,1.266342282295227051e+00,1.259512543678283691e+00,1.253337144851684570e+00,1.247803449630737305e+00,1.242899537086486816e+00,1.238616108894348145e+00,1.234944939613342285e+00,1.231878995895385742e+00,1.229413151741027832e+00,1.227543711662292480e+00,1.226268053054809570e+00,1.225585579872131348e+00,1.225496649742126465e+00,1.226002931594848633e+00,1.227107882499694824e+00,1.228816628456115723e+00,1.231135249137878418e+00,1.234071612358093262e+00,1.237081646919250488e+00,1.241283297538757324e+00,1.246135830879211426e+00,1.251654267311096191e+00,1.257297396659851074e+00,1.264198064804077148e+00,1.271258711814880371e+00,1.279624342918395996e+00,1.288193225860595703e+00,1.297555565834045410e+00,1.308315277099609375e+00,1.319362044334411621e+00,1.331303596496582031e+00,1.343594670295715332e+00,1.357446908950805664e+00,1.372328281402587891e+00,1.387691855430603027e+00,1.404186606407165527e+00,1.422488689422607422e+00,1.440832734107971191e+00,1.461133241653442383e+00,1.482864260673522949e+00,1.565284959725399005e+02,4.783384252021546246e+01,4.477831963161126860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251918673515319824e+00,1.171560406684875488e+00,1.148376703262329102e+00,1.126130819320678711e+00,1.099987506866455078e+00,1.090011835098266602e+00,1.082634210586547852e+00,1.074105024337768555e+00,1.068243980407714844e+00,1.063110709190368652e+00,1.058697104454040527e+00,1.056722402572631836e+00,1.055715799331665039e+00,1.055390834808349609e+00,1.056811094284057617e+00,1.059094429016113281e+00,1.061089396476745605e+00,1.064787507057189941e+00,1.069216728210449219e+00,1.073410153388977051e+00,1.079363346099853516e+00,1.725876331329345703e+00,1.690251231193542480e+00,1.655869722366333008e+00,1.624227404594421387e+00,1.594373941421508789e+00,1.566198110580444336e+00,1.539596557617187500e+00,1.515204310417175293e+00,1.492181897163391113e+00,1.469751715660095215e+00,1.449261546134948730e+00,1.429933667182922363e+00,1.411709666252136230e+00,1.394536972045898438e+00,1.379017829895019531e+00,1.363797307014465332e+00,1.350129008293151855e+00,1.336698651313781738e+00,1.324734926223754883e+00,1.312959432601928711e+00,1.302577733993530273e+00,1.292945146560668945e+00,1.284038543701171875e+00,1.275246024131774902e+00,1.267736434936523438e+00,1.260897397994995117e+00,1.254713296890258789e+00,1.249171495437622070e+00,1.244260311126708984e+00,1.239970207214355469e+00,1.236293077468872070e+00,1.233221888542175293e+00,1.230751514434814453e+00,1.228878140449523926e+00,1.227599382400512695e+00,1.226914167404174805e+00,1.226823329925537109e+00,1.227328300476074219e+00,1.228432536125183105e+00,1.230141282081604004e+00,1.232460618019104004e+00,1.235398292541503906e+00,1.238409280776977539e+00,1.242613673210144043e+00,1.247469544410705566e+00,1.252992153167724609e+00,1.258638858795166016e+00,1.265545129776000977e+00,1.272610902786254883e+00,1.280983567237854004e+00,1.289559364318847656e+00,1.298929214477539062e+00,1.309698581695556641e+00,1.320754528045654297e+00,1.332706451416015625e+00,1.345007538795471191e+00,1.358871936798095703e+00,1.373766660690307617e+00,1.389143466949462891e+00,1.405652523040771484e+00,1.423971295356750488e+00,1.442331075668334961e+00,1.462649464607238770e+00,1.484400272369384766e+00,1.565272973165259032e+02,4.783386438377817029e+01,4.471530389201082145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260660529136657715e+00,1.174576044082641602e+00,1.151245474815368652e+00,1.129145741462707520e+00,1.102816343307495117e+00,1.092337250709533691e+00,1.084874272346496582e+00,1.076242327690124512e+00,1.070302963256835938e+00,1.065094590187072754e+00,1.060608625411987305e+00,1.058176636695861816e+00,1.057113528251647949e+00,1.056733608245849609e+00,1.058068275451660156e+00,1.060299515724182129e+00,1.062228918075561523e+00,1.065876841545104980e+00,1.070256710052490234e+00,1.074387192726135254e+00,1.080292224884033203e+00,1.727051496505737305e+00,1.691398739814758301e+00,1.656990289688110352e+00,1.625323414802551270e+00,1.595446944236755371e+00,1.567248940467834473e+00,1.540626645088195801e+00,1.516215801239013672e+00,1.493175625801086426e+00,1.470727920532226562e+00,1.450221776962280273e+00,1.430878877639770508e+00,1.412640690803527832e+00,1.395454645156860352e+00,1.379923582077026367e+00,1.364690899848937988e+00,1.351012229919433594e+00,1.337571024894714355e+00,1.325597882270812988e+00,1.313812732696533203e+00,1.303422808647155762e+00,1.293782353401184082e+00,1.284868478775024414e+00,1.276068449020385742e+00,1.268552660942077637e+00,1.261707663536071777e+00,1.255518078804016113e+00,1.249971389770507812e+00,1.245055556297302246e+00,1.240761399269104004e+00,1.237080574035644531e+00,1.234006047248840332e+00,1.231532692909240723e+00,1.229656696319580078e+00,1.228375673294067383e+00,1.227688670158386230e+00,1.227596402168273926e+00,1.228100299835205078e+00,1.229203939437866211e+00,1.230912446975708008e+00,1.233231902122497559e+00,1.236170053482055664e+00,1.239181280136108398e+00,1.243386983871459961e+00,1.248244524002075195e+00,1.253769040107727051e+00,1.259417653083801270e+00,1.266326785087585449e+00,1.273395419120788574e+00,1.281771779060363770e+00,1.290351271629333496e+00,1.299725174903869629e+00,1.310499548912048340e+00,1.321560740470886230e+00,1.333518147468566895e+00,1.345824837684631348e+00,1.359695792198181152e+00,1.374597668647766113e+00,1.389981746673583984e+00,1.406498670578002930e+00,1.424826741218566895e+00,1.443194866180419922e+00,1.463523387908935547e+00,1.485284805297851562e+00,1.565265982652953198e+02,4.783396703380532955e+01,4.463108428220999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
