inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.974514484405517578e+00,3.833808660507202148e+00,3.691329717636108398e+00,3.568597793579101562e+00,3.453513383865356445e+00,3.345488548278808594e+00,3.243989229202270508e+00,3.157041788101196289e+00,3.074994325637817383e+00,2.989655017852783203e+00,2.916748523712158203e+00,2.847827196121215820e+00,2.782640933990478516e+00,2.720962762832641602e+00,2.669156312942504883e+00,2.613669633865356445e+00,2.567310571670532227e+00,2.517353296279907227e+00,2.475873947143554688e+00,2.430884361267089844e+00,2.393803119659423828e+00,2.358698129653930664e+00,2.325481653213500977e+00,2.288918256759643555e+00,2.259354114532470703e+00,2.231449365615844727e+00,2.205139398574829102e+00,2.180367946624755859e+00,2.157080173492431641e+00,2.135228157043457031e+00,2.114767551422119141e+00,2.095656633377075195e+00,2.077859163284301758e+00,2.061341285705566406e+00,2.046073198318481445e+00,2.032028675079345703e+00,2.019183874130249023e+00,2.007518529891967773e+00,1.997015118598937988e+00,1.987659573554992676e+00,1.979440689086914062e+00,1.972349524497985840e+00,1.962614178657531738e+00,1.957803010940551758e+00,1.954108834266662598e+00,1.951535344123840332e+00,1.946471571922302246e+00,1.946189045906066895e+00,1.943501353263854980e+00,1.945551514625549316e+00,1.945284008979797363e+00,1.946267962455749512e+00,1.951965212821960449e+00,1.955491542816162109e+00,1.960345149040222168e+00,1.963181018829345703e+00,1.970811724662780762e+00,1.979885101318359375e+00,1.987123250961303711e+00,1.995938062667846680e+00,2.009680986404418945e+00,2.018533229827880859e+00,2.032450675964355469e+00,2.048222303390502930e+00,1.551691717935784141e+02,4.861819921790214494e+01,4.384799387649325197e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.718288183212280273e+00,3.592710494995117188e+00,3.465759992599487305e+00,3.355784893035888672e+00,3.252493619918823242e+00,3.155386686325073242e+00,3.064009428024291992e+00,2.985320806503295898e+00,2.911000728607177734e+00,2.833920240402221680e+00,2.767746925354003906e+00,2.705144405364990234e+00,2.645895004272460938e+00,2.589799165725708008e+00,2.542451858520507812e+00,2.491951227188110352e+00,2.449562072753906250e+00,2.404072046279907227e+00,2.366137266159057617e+00,2.325161457061767578e+00,2.291253566741943359e+00,2.259163379669189453e+00,2.228813409805297852e+00,2.195538282394409180e+00,2.168550729751586914e+00,2.143098592758178711e+00,2.119124650955200195e+00,2.096578121185302734e+00,2.075410842895507812e+00,2.055580377578735352e+00,2.037046432495117188e+00,2.019773006439208984e+00,2.003727912902832031e+00,1.988881826400756836e+00,1.975208401679992676e+00,1.962684750556945801e+00,1.951290965080261230e+00,1.941009402275085449e+00,1.931825757026672363e+00,1.923728823661804199e+00,1.916709542274475098e+00,1.910761356353759766e+00,1.902453780174255371e+00,1.898672699928283691e+00,1.895958304405212402e+00,1.894316196441650391e+00,1.890450119972229004e+00,1.891001701354980469e+00,1.889405250549316406e+00,1.892198920249938965e+00,1.892924308776855469e+00,1.894851088523864746e+00,1.901163816452026367e+00,1.905543208122253418e+00,1.911205053329467773e+00,1.915069460868835449e+00,1.923416972160339355e+00,1.933165550231933594e+00,1.941290020942687988e+00,1.950943946838378906e+00,1.965236186981201172e+00,1.975078940391540527e+00,1.989700078964233398e+00,2.006132602691650391e+00,1.552691440111342160e+02,4.859259732241661567e+01,4.379936844982884603e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.516701459884643555e+00,3.402544021606445312e+00,3.287338733673095703e+00,3.187065124511718750e+00,3.092770576477050781e+00,3.004018068313598633e+00,2.920409202575683594e+00,2.848088264465332031e+00,2.779738187789916992e+00,2.709043264389038086e+00,2.648096561431884766e+00,2.590409517288208008e+00,2.535787343978881836e+00,2.484051227569580078e+00,2.440197229385375977e+00,2.393602848052978516e+00,2.354333877563476562e+00,2.312354803085327148e+00,2.277214050292968750e+00,2.239402294158935547e+00,2.208002328872680664e+00,2.178298234939575195e+00,2.150218963623046875e+00,2.119550466537475586e+00,2.094609498977661133e+00,2.071108102798461914e+00,2.048993349075317383e+00,2.028220176696777344e+00,2.008744478225708008e+00,1.990527868270874023e+00,1.973534584045410156e+00,1.957731604576110840e+00,1.943090558052062988e+00,1.929584622383117676e+00,1.917191028594970703e+00,1.905889630317687988e+00,1.895662903785705566e+00,1.886495828628540039e+00,1.878375887870788574e+00,1.871294617652893066e+00,1.865244030952453613e+00,1.860220193862915039e+00,1.853069186210632324e+00,1.850123167037963867e+00,1.848204135894775391e+00,1.847319006919860840e+00,1.844428062438964844e+00,1.845659732818603516e+00,1.844954848289489746e+00,1.848356485366821289e+00,1.849895238876342773e+00,1.852596163749694824e+00,1.859415054321289062e+00,1.864497900009155273e+00,1.870826840400695801e+00,1.875542759895324707e+00,1.884485840797424316e+00,1.894796848297119141e+00,1.903660774230957031e+00,1.914016008377075195e+00,1.928771853446960449e+00,1.939446687698364258e+00,1.954663515090942383e+00,1.971658468246459961e+00,1.553545148948580277e+02,4.856889891416326321e+01,4.376959618055279444e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.301079511642456055e+00,3.198667764663696289e+00,3.095561027526855469e+00,3.005332469940185547e+00,2.920379877090454102e+00,2.840327739715576172e+00,2.764831304550170898e+00,2.699187278747558594e+00,2.637109994888305664e+00,2.573128938674926758e+00,2.517698287963867188e+00,2.465209484100341797e+00,2.415488719940185547e+00,2.368379354476928711e+00,2.328244686126708984e+00,2.285808801651000977e+00,2.249871492385864258e+00,2.211641311645507812e+00,2.179492235183715820e+00,2.145068883895874023e+00,2.116361379623413086e+00,2.089221954345703125e+00,2.063585996627807617e+00,2.035723686218261719e+00,2.012990474700927734e+00,1.991595149040222168e+00,1.971490859985351562e+00,1.952636718750000000e+00,1.934993863105773926e+00,1.918527722358703613e+00,1.903206706047058105e+00,1.889002084732055664e+00,1.875888228416442871e+00,1.863842129707336426e+00,1.852844119071960449e+00,1.842876672744750977e+00,1.833925127983093262e+00,1.825976848602294922e+00,1.819021940231323242e+00,1.813053727149963379e+00,1.808066725730895996e+00,1.804058432579040527e+00,1.798181056976318359e+00,1.796155095100402832e+00,1.795113682746887207e+00,1.795064806938171387e+00,1.793253898620605469e+00,1.795239329338073730e+00,1.795524954795837402e+00,1.799603223800659180e+00,1.802049040794372559e+00,1.805614829063415527e+00,1.813001632690429688e+00,1.818873763084411621e+00,1.825953722000122070e+00,1.831628799438476562e+00,1.841246008872985840e+00,1.852196455001831055e+00,1.861900925636291504e+00,1.873056769371032715e+00,1.888346672058105469e+00,1.899974346160888672e+00,1.915879964828491211e+00,1.933528661727905273e+00,1.554534665774013718e+02,4.853913814490215373e+01,4.375075334106233171e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.131338596343994141e+00,3.037825345993041992e+00,2.943896770477294922e+00,2.861325025558471680e+00,2.783513784408569336e+00,2.710129499435424805e+00,2.640867233276367188e+00,2.580374956130981445e+00,2.523147106170654297e+00,2.464358568191528320e+00,2.413210391998291016e+00,2.364763259887695312e+00,2.318861246109008789e+00,2.275362491607666016e+00,2.238139629364013672e+00,2.198959112167358398e+00,2.165637254714965820e+00,2.130349874496459961e+00,2.100555658340454102e+00,2.068800210952758789e+00,2.042217493057250977e+00,2.017103910446166992e+00,1.993401050567626953e+00,1.967758417129516602e+00,1.946775794029235840e+00,1.927052497863769531e+00,1.908545494079589844e+00,1.891217827796936035e+00,1.875034213066101074e+00,1.859963297843933105e+00,1.845976710319519043e+00,1.833048701286315918e+00,1.821156144142150879e+00,1.810278773307800293e+00,1.800398826599121094e+00,1.791501641273498535e+00,1.783574223518371582e+00,1.776605606079101562e+00,1.770588636398315430e+00,1.765517115592956543e+00,1.761388182640075684e+00,1.758200287818908691e+00,1.753353834152221680e+00,1.752073049545288086e+00,1.751743674278259277e+00,1.752374529838562012e+00,1.751442909240722656e+00,1.754042983055114746e+00,1.755137681961059570e+00,1.759770154953002930e+00,1.762959718704223633e+00,1.767236471176147461e+00,1.775091767311096191e+00,1.781615495681762695e+00,1.789317369461059570e+00,1.795787811279296875e+00,1.805967211723327637e+00,1.817452907562255859e+00,1.827860236167907715e+00,1.839688658714294434e+00,1.855431675910949707e+00,1.867862701416015625e+00,1.884354710578918457e+00,1.902562499046325684e+00,1.555376156445421145e+02,4.851181632020639256e+01,4.374781720342170166e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.974287509918212891e+00,2.888733148574829102e+00,2.803020954132080078e+00,2.727334499359130859e+00,2.655959367752075195e+00,2.588598251342773438e+00,2.524979114532470703e+00,2.469167947769165039e+00,2.416353464126586914e+00,2.362292051315307617e+00,2.315055370330810547e+00,2.270305871963500977e+00,2.227902889251708984e+00,2.187717437744140625e+00,2.153174400329589844e+00,2.116988658905029297e+00,2.086079120635986328e+00,2.053506374359130859e+00,2.025889396667480469e+00,1.996600508689880371e+00,1.971987247467041016e+00,1.948753476142883301e+00,1.926844716072082520e+00,1.903264880180358887e+00,1.883911609649658203e+00,1.865745782852172852e+00,1.848728299140930176e+00,1.832825541496276855e+00,1.818005442619323730e+00,1.804239511489868164e+00,1.791502237319946289e+00,1.779770135879516602e+00,1.769023299217224121e+00,1.759243249893188477e+00,1.750414609909057617e+00,1.742524027824401855e+00,1.735561132431030273e+00,1.729516863822937012e+00,1.724384784698486328e+00,1.720161080360412598e+00,1.716843962669372559e+00,1.714433550834655762e+00,1.710565209388732910e+00,1.709992885589599609e+00,1.710340857505798340e+00,1.711619377136230469e+00,1.711526989936828613e+00,1.714715003967285156e+00,1.716584920883178711e+00,1.721749424934387207e+00,1.725654482841491699e+00,1.730616569519042969e+00,1.738925337791442871e+00,1.746080160140991211e+00,1.754385948181152344e+00,1.761629581451416016e+00,1.772358775138854980e+00,1.784369111061096191e+00,1.795466065406799316e+00,1.807956457138061523e+00,1.824150681495666504e+00,1.837375760078430176e+00,1.854452729225158691e+00,1.873221397399902344e+00,1.556211091645261888e+02,4.848284339013739697e+01,4.375530442729566039e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.828741073608398438e+00,2.750323057174682617e+00,2.671985149383544922e+00,2.602502822875976562e+00,2.536940097808837891e+00,2.475029945373535156e+00,2.416529417037963867e+00,2.364978313446044922e+00,2.316186666488647461e+00,2.266435623168945312e+00,2.222775936126708984e+00,2.181413888931274414e+00,2.142220497131347656e+00,2.105079174041748047e+00,2.073004484176635742e+00,2.039577245712280273e+00,2.010895252227783203e+00,1.980829000473022461e+00,1.955227136611938477e+00,1.928221464157104492e+00,1.905434846878051758e+00,1.883946180343627930e+00,1.863705515861511230e+00,1.842043042182922363e+00,1.824207544326782227e+00,1.807493805885314941e+00,1.791866421699523926e+00,1.777294754981994629e+00,1.763749241828918457e+00,1.751204609870910645e+00,1.739638090133666992e+00,1.729027867317199707e+00,1.719356417655944824e+00,1.710607409477233887e+00,1.702767491340637207e+00,1.695825338363647461e+00,1.689772009849548340e+00,1.684599518775939941e+00,1.680303812026977539e+00,1.676882386207580566e+00,1.674334287643432617e+00,1.672660827636718750e+00,1.669721841812133789e+00,1.669823646545410156e+00,1.670817017555236816e+00,1.672713518142700195e+00,1.673423647880554199e+00,1.677174806594848633e+00,1.679788589477539062e+00,1.685464978218078613e+00,1.690059423446655273e+00,1.695683598518371582e+00,1.704432129859924316e+00,1.712199330329895020e+00,1.721092939376831055e+00,1.729089856147766113e+00,1.740357637405395508e+00,1.752884149551391602e+00,1.764659404754638672e+00,1.777803301811218262e+00,1.794447660446166992e+00,1.808459401130676270e+00,1.826121330261230469e+00,1.845454096794128418e+00,1.557039415372235851e+02,4.845224891510991228e+01,4.377071084761477437e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.545975923538208008e+00,3.019334793090820312e+00,2.672165870666503906e+00,2.601168155670166016e+00,2.530501842498779297e+00,2.467502593994140625e+00,2.408025741577148438e+00,2.351835966110229492e+00,2.298717498779296875e+00,2.251663208007812500e+00,2.207124710083007812e+00,2.161930084228515625e+00,2.122065782546997070e+00,2.084302186965942383e+00,2.048524618148803711e+00,2.014626741409301758e+00,1.985190510749816895e+00,1.954710483551025391e+00,1.928415417671203613e+00,1.901033639907836914e+00,1.877595782279968262e+00,1.853042244911193848e+00,1.832222104072570801e+00,1.812613844871520996e+00,1.794172406196594238e+00,1.774579405784606934e+00,1.758384585380554199e+00,1.743242740631103516e+00,1.729121446609497070e+00,1.715993285179138184e+00,1.703832268714904785e+00,1.692615270614624023e+00,1.682322263717651367e+00,1.672934174537658691e+00,1.664435505867004395e+00,1.656812548637390137e+00,1.650053501129150391e+00,1.644149303436279297e+00,1.639092445373535156e+00,1.634877324104309082e+00,1.631500601768493652e+00,1.628961443901062012e+00,1.627260804176330566e+00,1.626400947570800781e+00,1.624489784240722656e+00,1.625337958335876465e+00,1.627047896385192871e+00,1.629631400108337402e+00,1.631235003471374512e+00,1.635615468025207520e+00,1.639061212539672852e+00,1.645312547683715820e+00,1.650681376457214355e+00,1.657051682472229004e+00,1.666299343109130859e+00,1.674760818481445312e+00,1.684322834014892578e+00,1.693176746368408203e+00,1.705062627792358398e+00,1.718184113502502441e+00,1.730739593505859375e+00,1.744638562202453613e+00,1.761810421943664551e+00,1.776734352111816406e+00,1.795083284378051758e+00,1.815081954002380371e+00,1.557997523288046580e+02,4.841454552731685368e+01,4.379494200551610761e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.854983568191528320e+00,3.073798656463623047e+00,2.500430822372436523e+00,2.183625698089599609e+00,2.548073291778564453e+00,2.482761621475219727e+00,2.417976617813110352e+00,2.359967231750488281e+00,2.305185556411743164e+00,2.253417730331420898e+00,2.204467773437500000e+00,2.160908937454223633e+00,2.119681119918823242e+00,2.078034400939941406e+00,2.041134119033813477e+00,2.006186008453369141e+00,1.973083615303039551e+00,1.941730737686157227e+00,1.914370656013488770e+00,1.886208295822143555e+00,1.861795067787170410e+00,1.836530447006225586e+00,1.814803123474121094e+00,1.792187571525573730e+00,1.772925734519958496e+00,1.754808664321899414e+00,1.737795233726501465e+00,1.719845652580261230e+00,1.704956769943237305e+00,1.691066741943359375e+00,1.678146362304687500e+00,1.666170716285705566e+00,1.655115723609924316e+00,1.644960761070251465e+00,1.635687589645385742e+00,1.627279281616210938e+00,1.619722247123718262e+00,1.613003730773925781e+00,1.607114434242248535e+00,1.602046370506286621e+00,1.597793102264404297e+00,1.594350814819335938e+00,1.591717481613159180e+00,1.589893102645874023e+00,1.588879585266113281e+00,1.588680744171142578e+00,1.587606191635131836e+00,1.589063048362731934e+00,1.591358184814453125e+00,1.594503998756408691e+00,1.596840262413024902e+00,1.601737976074218750e+00,1.605869054794311523e+00,1.612595558166503906e+00,1.618605494499206543e+00,1.625594973564147949e+00,1.635259389877319336e+00,1.644300699234008789e+00,1.654422760009765625e+00,1.663995265960693359e+00,1.676402926445007324e+00,1.690029025077819824e+00,1.703245759010314941e+00,1.717787504196166992e+00,1.735414028167724609e+00,1.751117587089538574e+00,1.770059943199157715e+00,1.790637254714965820e+00,1.558811731425269045e+02,4.838053515570108942e+01,4.381797582008318814e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.036067008972167969e+00,2.448538303375244141e+00,1.952126383781433105e+00,1.635885834693908691e+00,1.644075632095336914e+00,2.432498931884765625e+00,2.372327566146850586e+00,2.312861204147338867e+00,2.259382009506225586e+00,2.208869218826293945e+00,2.161129236221313477e+00,2.115983009338378906e+00,2.075623750686645508e+00,2.037431001663208008e+00,1.999035358428955078e+00,1.964860320091247559e+00,1.932503342628479004e+00,1.901866793632507324e+00,1.872862458229064941e+00,1.847422719001770020e+00,1.821404099464416504e+00,1.798736095428466797e+00,1.775433540344238281e+00,1.755295515060424805e+00,1.734480857849121094e+00,1.716669201850891113e+00,1.699941992759704590e+00,1.684260606765747070e+00,1.667844533920288086e+00,1.654175877571105957e+00,1.641457438468933105e+00,1.629661798477172852e+00,1.618766427040100098e+00,1.608749389648437500e+00,1.599591970443725586e+00,1.591277956962585449e+00,1.583791971206665039e+00,1.577122092247009277e+00,1.571257352828979492e+00,1.566189646720886230e+00,1.561911940574645996e+00,1.558420181274414062e+00,1.555710673332214355e+00,1.553783059120178223e+00,1.552638292312622070e+00,1.552279353141784668e+00,1.552710890769958496e+00,1.552435398101806641e+00,1.554475069046020508e+00,1.557331442832946777e+00,1.561017990112304688e+00,1.564059376716613770e+00,1.569456815719604492e+00,1.574250102043151855e+00,1.581438302993774414e+00,1.588071107864379883e+00,1.595664024353027344e+00,1.605737209320068359e+00,1.615346312522888184e+00,1.626019477844238281e+00,1.636298775672912598e+00,1.649223804473876953e+00,1.663352131843566895e+00,1.677226305007934570e+00,1.692410230636596680e+00,1.710496306419372559e+00,1.726981282234191895e+00,1.746524572372436523e+00,1.767691493034362793e+00,1.559619419593224166e+02,4.834498385275988142e+01,4.384065056431594720e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.961763381958007812e+00,2.173061132431030273e+00,1.667067289352416992e+00,1.142899155616760254e+00,1.099690437316894531e+00,9.557619094848632812e-01,9.121655225753784180e-01,2.307616710662841797e+00,2.252832651138305664e+00,2.198941469192504883e+00,2.150228500366210938e+00,2.104215383529663086e+00,2.060728073120117188e+00,2.019605875015258789e+00,1.982642412185668945e+00,1.947674632072448730e+00,1.912734389305114746e+00,1.881464242935180664e+00,1.851872801780700684e+00,1.823871850967407227e+00,1.797380328178405762e+00,1.774001955986022949e+00,1.750283122062683105e+00,1.729491591453552246e+00,1.708299160003662109e+00,1.689873814582824707e+00,1.671000242233276367e+00,1.654755592346191406e+00,1.639531016349792480e+00,1.625291466712951660e+00,1.610536098480224609e+00,1.598191857337951660e+00,1.586745738983154297e+00,1.576173186302185059e+00,1.566453695297241211e+00,1.557567715644836426e+00,1.549498796463012695e+00,1.542232394218444824e+00,1.535755276679992676e+00,1.530057072639465332e+00,1.525128364562988281e+00,1.520962715148925781e+00,1.517554640769958496e+00,1.514900922775268555e+00,1.513000130653381348e+00,1.511852025985717773e+00,1.511459589004516602e+00,1.511826276779174805e+00,1.512957692146301270e+00,1.513571619987487793e+00,1.516261696815490723e+00,1.519745707511901855e+00,1.524037957191467285e+00,1.527871131896972656e+00,1.533831357955932617e+00,1.539372444152832031e+00,1.547084212303161621e+00,1.554423928260803223e+00,1.562703847885131836e+00,1.573246240615844727e+00,1.583507180213928223e+00,1.594814181327819824e+00,1.605906844139099121e+00,1.619433164596557617e+00,1.634148001670837402e+00,1.648787975311279297e+00,1.664723277091979980e+00,1.683356046676635742e+00,1.700758576393127441e+00,1.721016883850097656e+00,1.742889285087585449e+00,1.560553286463451457e+02,4.830158162104825692e+01,4.386432135276657762e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.036494731903076172e+00,1.698302268981933594e+00,1.042323231697082520e+00,9.678591489791870117e-01,8.938339352607727051e-01,8.595724105834960938e-01,8.288636207580566406e-01,7.883954048156738281e-01,7.762722373008728027e-01,2.208307981491088867e+00,2.157682657241821289e+00,2.108095407485961914e+00,2.063075542449951172e+00,2.020554780960083008e+00,1.980374097824096680e+00,1.942385673522949219e+00,1.908075571060180664e+00,1.875630974769592285e+00,1.843393445014953613e+00,1.814402222633361816e+00,1.786983728408813477e+00,1.761055827140808105e+00,1.736544132232666016e+00,1.714793205261230469e+00,1.692889809608459473e+00,1.673583269119262695e+00,1.654060840606689453e+00,1.636994004249572754e+00,1.619660258293151855e+00,1.604661107063293457e+00,1.590632200241088867e+00,1.577541351318359375e+00,1.564109563827514648e+00,1.552822709083557129e+00,1.542393565177917480e+00,1.532799720764160156e+00,1.524022221565246582e+00,1.516043782234191895e+00,1.508848905563354492e+00,1.502424955368041992e+00,1.496760129928588867e+00,1.491845130920410156e+00,1.487672209739685059e+00,1.484235882759094238e+00,1.481531858444213867e+00,1.479558229446411133e+00,1.478313922882080078e+00,1.477800250053405762e+00,1.478021025657653809e+00,1.478980302810668945e+00,1.480684876441955566e+00,1.482027888298034668e+00,1.485252857208251953e+00,1.489254117012023926e+00,1.494047045707702637e+00,1.498535156250000000e+00,1.504963755607604980e+00,1.511126637458801270e+00,1.519276857376098633e+00,1.527208209037780762e+00,1.536065340042114258e+00,1.547005891799926758e+00,1.557817697525024414e+00,1.569663405418395996e+00,1.581446886062622070e+00,1.595488905906677246e+00,1.610709190368652344e+00,1.626007795333862305e+00,1.642592310905456543e+00,1.661704421043395996e+00,1.679902911186218262e+00,1.700789213180541992e+00,1.723284482955932617e+00,1.561346229804180439e+02,4.826274461816975503e+01,4.388091453969886757e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009145379066467285e+00,9.226750135421752930e-01,8.744336366653442383e-01,8.253031373023986816e-01,8.052584528923034668e-01,7.967970967292785645e-01,7.869327664375305176e-01,7.822784781455993652e-01,7.774546146392822266e-01,7.706815600395202637e-01,7.672969698905944824e-01,2.100916624069213867e+00,2.054666042327880859e+00,2.009606599807739258e+00,1.968484878540039062e+00,1.929656863212585449e+00,1.892977714538574219e+00,1.858312845230102539e+00,1.826826214790344238e+00,1.797069072723388672e+00,1.767710566520690918e+00,1.741153597831726074e+00,1.716059088706970215e+00,1.692351102828979492e+00,1.669961929321289062e+00,1.649960637092590332e+00,1.630008339881896973e+00,1.612301707267761230e+00,1.594578027725219727e+00,1.578977704048156738e+00,1.563306689262390137e+00,1.549655318260192871e+00,1.536921739578247070e+00,1.525076031684875488e+00,1.513080358505249023e+00,1.502943038940429688e+00,1.493620753288269043e+00,1.485093116760253906e+00,1.477343559265136719e+00,1.470355868339538574e+00,1.464117169380187988e+00,1.458615899085998535e+00,1.453841805458068848e+00,1.449787139892578125e+00,1.446445703506469727e+00,1.443812847137451172e+00,1.441885948181152344e+00,1.440663933753967285e+00,1.440147042274475098e+00,1.440337657928466797e+00,1.441239953041076660e+00,1.442859768867492676e+00,1.445204377174377441e+00,1.447363257408142090e+00,1.451188564300537109e+00,1.455772399902343750e+00,1.461130619049072266e+00,1.466359019279479980e+00,1.473320126533508301e+00,1.480190038681030273e+00,1.488842487335205078e+00,1.497451066970825195e+00,1.506971359252929688e+00,1.518374443054199219e+00,1.529824376106262207e+00,1.542296528816223145e+00,1.554882407188415527e+00,1.569530248641967773e+00,1.585347652435302734e+00,1.601421833038330078e+00,1.618774890899658203e+00,1.638463497161865234e+00,1.657606720924377441e+00,1.679248690605163574e+00,1.702497959136962891e+00,1.562262110747367956e+02,4.821554441482179953e+01,4.389517077427499414e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.131490826606750488e+00,9.509054422378540039e-01,8.769823908805847168e-01,8.439214825630187988e-01,8.309444785118103027e-01,8.206300735473632812e-01,8.111445903778076172e-01,8.041381835937500000e-01,7.968176603317260742e-01,7.902128100395202637e-01,7.862506508827209473e-01,7.859920859336853027e-01,7.862951755523681641e-01,7.857180833816528320e-01,7.871792912483215332e-01,2.015484094619750977e+00,1.972622632980346680e+00,1.931070327758789062e+00,1.892978668212890625e+00,1.857025146484375000e+00,1.823075294494628906e+00,1.791005969047546387e+00,1.761730194091796875e+00,1.734080314636230469e+00,1.706978678703308105e+00,1.682335972785949707e+00,1.659070372581481934e+00,1.637112021446228027e+00,1.616397738456726074e+00,1.597780346870422363e+00,1.579371333122253418e+00,1.562932968139648438e+00,1.546634912490844727e+00,1.532199740409851074e+00,1.517850041389465332e+00,1.505271911621093750e+00,1.493570804595947266e+00,1.482718825340270996e+00,1.471870303153991699e+00,1.462652325630187988e+00,1.454216718673706055e+00,1.446544408798217773e+00,1.439620137214660645e+00,1.433429479598999023e+00,1.427960515022277832e+00,1.423203229904174805e+00,1.419148564338684082e+00,1.415789961814880371e+00,1.413122057914733887e+00,1.411141395568847656e+00,1.409846186637878418e+00,1.409236431121826172e+00,1.409313201904296875e+00,1.410079717636108398e+00,1.411540985107421875e+00,1.413703322410583496e+00,1.416575074195861816e+00,1.419406652450561523e+00,1.423729419708251953e+00,1.428797245025634766e+00,1.434626460075378418e+00,1.440471887588500977e+00,1.447879791259765625e+00,1.455342888832092285e+00,1.464420318603515625e+00,1.473601222038269043e+00,1.483684062957763672e+00,1.495483756065368652e+00,1.507479310035705566e+00,1.520489811897277832e+00,1.533764123916625977e+00,1.548937916755676270e+00,1.565275907516479492e+00,1.582024216651916504e+00,1.600049018859863281e+00,1.620249271392822266e+00,1.640220999717712402e+00,1.662533998489379883e+00,1.686456918716430664e+00,1.563038834438123104e+02,4.817348080005162814e+01,4.390293155611024734e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
