inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.580086708068847656e+00,1.065069198608398438e+00,9.216095209121704102e-01,8.472232818603515625e-01,8.017103672027587891e-01,2.360356092453002930e+00,2.296808004379272461e+00,2.233481645584106445e+00,2.177115678787231445e+00,2.123909235000610352e+00,2.073650121688842773e+00,2.026143312454223633e+00,1.984129428863525391e+00,1.944362044334411621e+00,1.903945684432983398e+00,1.868353486061096191e+00,1.834635615348815918e+00,1.802688598632812500e+00,1.772417783737182617e+00,1.746177315711975098e+00,1.718949794769287109e+00,1.695500731468200684e+00,1.671030521392822266e+00,1.650119423866271973e+00,1.628164291381835938e+00,1.609576702117919922e+00,1.592063307762145996e+00,1.575584053993225098e+00,1.558033704757690430e+00,1.543545365333557129e+00,1.529988884925842285e+00,1.517335414886474609e+00,1.505560278892517090e+00,1.494639754295349121e+00,1.484553575515747070e+00,1.475283384323120117e+00,1.466812133789062500e+00,1.459125757217407227e+00,1.452211380004882812e+00,1.446058750152587891e+00,1.440659165382385254e+00,1.436005949974060059e+00,1.432093501091003418e+00,1.428918719291687012e+00,1.426480531692504883e+00,1.424779057502746582e+00,1.423816084861755371e+00,1.421883702278137207e+00,1.422420740127563477e+00,1.423713564872741699e+00,1.425772190093994141e+00,1.426925182342529297e+00,1.430558443069458008e+00,1.433326363563537598e+00,1.438597440719604492e+00,1.443049192428588867e+00,1.448377370834350586e+00,1.456268668174743652e+00,1.463425397872924805e+00,1.471543788909912109e+00,1.478996753692626953e+00,1.489145040512084961e+00,1.500371694564819336e+00,1.511056900024414062e+00,1.522914767265319824e+00,1.537673950195312500e+00,1.550378084182739258e+00,1.566115260124206543e+00,1.583289504051208496e+00,1.559863974305638692e+02,4.863788227506228168e+01,4.367663265334573719e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.069393277168273926e-01,8.211698532104492188e-01,7.775924205780029297e-01,7.294399142265319824e-01,6.967765688896179199e-01,6.757366061210632324e-01,6.686139702796936035e-01,6.649807691574096680e-01,2.221048593521118164e+00,2.163799047470092773e+00,2.106980085372924805e+00,2.056138515472412109e+00,2.008127450942993164e+00,1.962759137153625488e+00,1.919861793518066406e+00,1.881715893745422363e+00,1.845611214637756348e+00,1.809112668037414551e+00,1.776797056198120117e+00,1.746189951896667480e+00,1.717197775840759277e+00,1.689736127853393555e+00,1.665790319442749023e+00,1.641119003295898438e+00,1.619748353958129883e+00,1.597610235214233398e+00,1.578585863113403320e+00,1.558763265609741211e+00,1.541891813278198242e+00,1.526019811630249023e+00,1.511111021041870117e+00,1.495363831520080566e+00,1.482309103012084961e+00,1.470125675201416016e+00,1.458788156509399414e+00,1.448274254798889160e+00,1.438562750816345215e+00,1.429636001586914062e+00,1.421477794647216797e+00,1.414072990417480469e+00,1.407409787178039551e+00,1.401477098464965820e+00,1.396266341209411621e+00,1.391770362854003906e+00,1.387983918190002441e+00,1.384902954101562500e+00,1.382525920867919922e+00,1.380852580070495605e+00,1.379884481430053711e+00,1.379624605178833008e+00,1.378583669662475586e+00,1.379763245582580566e+00,1.381671071052551270e+00,1.384318232536315918e+00,1.386241912841796875e+00,1.390410542488098145e+00,1.393893599510192871e+00,1.399649977684020996e+00,1.404764533042907715e+00,1.410729169845581055e+00,1.419035196304321289e+00,1.426780343055725098e+00,1.435463309288024902e+00,1.443649291992187500e+00,1.454314708709716797e+00,1.466036438941955566e+00,1.477382898330688477e+00,1.489878296852111816e+00,1.505067706108093262e+00,1.518549799919128418e+00,1.534858703613281250e+00,1.552584528923034668e+00,1.560831272853594101e+02,4.860759771788347905e+01,4.369962152644367714e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.332308173179626465e-01,8.102383613586425781e-01,7.458502650260925293e-01,7.061894536018371582e-01,6.968793869018554688e-01,6.886203885078430176e-01,6.809601783752441406e-01,6.733011007308959961e-01,6.663289070129394531e-01,6.574017405509948730e-01,6.512974500656127930e-01,6.513482928276062012e-01,6.495089530944824219e-01,6.496477723121643066e-01,2.071877241134643555e+00,2.021112203598022461e+00,1.970994234085083008e+00,1.925868988037109375e+00,1.883245587348937988e+00,1.842961311340332031e+00,1.804865837097167969e+00,1.770766973495483398e+00,1.738500475883483887e+00,1.706106662750244141e+00,1.677237749099731445e+00,1.649907469749450684e+00,1.624033808708190918e+00,1.599541544914245605e+00,1.578029751777648926e+00,1.556067824363708496e+00,1.536907434463500977e+00,1.517248153686523438e+00,1.500235319137573242e+00,1.482686281204223633e+00,1.467649102210998535e+00,1.453534126281738281e+00,1.440308213233947754e+00,1.426493525505065918e+00,1.414978623390197754e+00,1.404272437095642090e+00,1.394351959228515625e+00,1.385197520256042480e+00,1.376791477203369141e+00,1.369117736816406250e+00,1.362162828445434570e+00,1.355913996696472168e+00,1.350360989570617676e+00,1.345495223999023438e+00,1.341309309005737305e+00,1.337797999382019043e+00,1.334957838058471680e+00,1.332786321640014648e+00,1.331282854080200195e+00,1.330448627471923828e+00,1.330286741256713867e+00,1.330800890922546387e+00,1.330743908882141113e+00,1.332634568214416504e+00,1.335224628448486328e+00,1.338526010513305664e+00,1.341308712959289551e+00,1.346076488494873047e+00,1.350360631942749023e+00,1.356664419174194336e+00,1.362526059150695801e+00,1.369211554527282715e+00,1.377991437911987305e+00,1.386408090591430664e+00,1.395738124847412109e+00,1.404764771461486816e+00,1.416030049324035645e+00,1.428329467773437500e+00,1.440445542335510254e+00,1.453687667846679688e+00,1.469391345977783203e+00,1.483788132667541504e+00,1.500781416893005371e+00,1.519172310829162598e+00,1.561959352507335268e+02,4.856959253992901893e+01,4.372836205254365671e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.037456870079040527e-01,7.437677979469299316e-01,7.338885664939880371e-01,7.218732237815856934e-01,7.067293524742126465e-01,6.954628229141235352e-01,6.850100159645080566e-01,6.772025227546691895e-01,6.737952232360839844e-01,6.703261733055114746e-01,6.673447489738464355e-01,6.648474335670471191e-01,6.628323793411254883e-01,6.598442196846008301e-01,6.588093638420104980e-01,6.582593321800231934e-01,6.567912697792053223e-01,6.572383046150207520e-01,1.949700117111206055e+00,1.904069542884826660e+00,1.859259605407714844e+00,1.818682670593261719e+00,1.780355691909790039e+00,1.744134068489074707e+00,1.709884524345397949e+00,1.679039120674133301e+00,1.649863243103027344e+00,1.620775818824768066e+00,1.594692587852478027e+00,1.570015549659729004e+00,1.546670436859130859e+00,1.524590253829956055e+00,1.505061388015747070e+00,1.485307097434997559e+00,1.467952489852905273e+00,1.450319170951843262e+00,1.434954404830932617e+00,1.419268965721130371e+00,1.405739545822143555e+00,1.393069744110107422e+00,1.381230354309082031e+00,1.369009852409362793e+00,1.358768105506896973e+00,1.349284410476684570e+00,1.340538620948791504e+00,1.332513451576232910e+00,1.325193047523498535e+00,1.318563342094421387e+00,1.312612771987915039e+00,1.307330250740051270e+00,1.302707433700561523e+00,1.298736572265625000e+00,1.295412778854370117e+00,1.292731523513793945e+00,1.290690779685974121e+00,1.289289116859436035e+00,1.288527131080627441e+00,1.288407325744628906e+00,1.288933515548706055e+00,1.290110468864440918e+00,1.290897488594055176e+00,1.293401360511779785e+00,1.296581983566284180e+00,1.300451993942260742e+00,1.303981423377990723e+00,1.309274911880493164e+00,1.314261674880981445e+00,1.321050763130187988e+00,1.327573895454406738e+00,1.334900736808776855e+00,1.344110488891601562e+00,1.353131771087646484e+00,1.363048553466796875e+00,1.372834324836730957e+00,1.384652018547058105e+00,1.397488117218017578e+00,1.410313725471496582e+00,1.424250006675720215e+00,1.440446972846984863e+00,1.455696582794189453e+00,1.473343610763549805e+00,1.492377161979675293e+00,1.562970260177371529e+02,4.853529961720551000e+01,4.374972075467726818e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,8.063735961914062500e-01,7.877298593521118164e-01,7.711546421051025391e-01,7.545149922370910645e-01,7.389653921127319336e-01,7.240903377532958984e-01,7.161878943443298340e-01,7.111054658889770508e-01,7.049136757850646973e-01,6.976849436759948730e-01,6.925714612007141113e-01,6.879663467407226562e-01,6.838606595993041992e-01,6.802472472190856934e-01,6.771549582481384277e-01,6.749601364135742188e-01,6.732355356216430664e-01,6.719815731048583984e-01,6.704363822937011719e-01,6.719478368759155273e-01,6.740711331367492676e-01,6.758806705474853516e-01,6.789652109146118164e-01,1.833782792091369629e+00,1.792850494384765625e+00,1.752897143363952637e+00,1.716499805450439453e+00,1.682129144668579102e+00,1.649655938148498535e+00,1.618961811065673828e+00,1.591136336326599121e+00,1.564833641052246094e+00,1.538818240165710449e+00,1.515333414077758789e+00,1.493134498596191406e+00,1.472154974937438965e+00,1.452334880828857422e+00,1.434670090675354004e+00,1.416989564895629883e+00,1.401336550712585449e+00,1.385611653327941895e+00,1.371803998947143555e+00,1.357879400253295898e+00,1.345777869224548340e+00,1.334478855133056641e+00,1.323956251144409180e+00,1.313250064849853516e+00,1.304220438003540039e+00,1.295902490615844727e+00,1.288278222084045410e+00,1.281332373619079590e+00,1.275051116943359375e+00,1.269422173500061035e+00,1.264435768127441406e+00,1.260082483291625977e+00,1.256355285644531250e+00,1.253248453140258789e+00,1.250757336616516113e+00,1.248879790306091309e+00,1.247614383697509766e+00,1.246960997581481934e+00,1.246921181678771973e+00,1.247498750686645508e+00,1.248697996139526367e+00,1.250525116920471191e+00,1.252141714096069336e+00,1.255250573158264160e+00,1.259015560150146484e+00,1.263450026512145996e+00,1.267722010612487793e+00,1.273541212081909180e+00,1.279231190681457520e+00,1.286510467529296875e+00,1.293700933456420898e+00,1.301677823066711426e+00,1.311328411102294922e+00,1.320968151092529297e+00,1.331488251686096191e+00,1.342054486274719238e+00,1.354447245597839355e+00,1.367845892906188965e+00,1.381412625312805176e+00,1.396078705787658691e+00,1.412804722785949707e+00,1.428954720497131348e+00,1.447304129600524902e+00,1.467032909393310547e+00,1.564012276811315019e+02,4.849891687603938095e+01,4.376297301655824867e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,8.883496522903442383e-01,8.643185496330261230e-01,8.415733575820922852e-01,8.154654502868652344e-01,7.966870069503784180e-01,7.861634492874145508e-01,7.756825089454650879e-01,7.658759355545043945e-01,7.567169666290283203e-01,7.481813430786132812e-01,7.402468919754028320e-01,7.328938245773315430e-01,7.250241637229919434e-01,7.207233905792236328e-01,7.155491113662719727e-01,7.097578644752502441e-01,7.074869871139526367e-01,7.060742378234863281e-01,7.051050662994384766e-01,7.045800685882568359e-01,7.045012116432189941e-01,7.048716545104980469e-01,7.056960463523864746e-01,7.069807648658752441e-01,7.080148458480834961e-01,7.102455496788024902e-01,7.129639983177185059e-01,7.154667973518371582e-01,7.192009687423706055e-01,1.708948016166687012e+00,1.672868847846984863e+00,1.637929439544677734e+00,1.605869293212890625e+00,1.575611710548400879e+00,1.547043561935424805e+00,1.520060658454895020e+00,1.495401978492736816e+00,1.472116351127624512e+00,1.449325203895568848e+00,1.428578495979309082e+00,1.408995509147644043e+00,1.390516877174377441e+00,1.373089671134948730e+00,1.357406020164489746e+00,1.341927886009216309e+00,1.328087925910949707e+00,1.314395546913146973e+00,1.302251577377319336e+00,1.290207505226135254e+00,1.279635906219482422e+00,1.269807338714599609e+00,1.260698437690734863e+00,1.251619219779968262e+00,1.243895530700683594e+00,1.236834883689880371e+00,1.230421781539916992e+00,1.224643468856811523e+00,1.219487667083740234e+00,1.214944481849670410e+00,1.211005568504333496e+00,1.207663416862487793e+00,1.204912662506103516e+00,1.202748537063598633e+00,1.201168775558471680e+00,1.200171947479248047e+00,1.199757814407348633e+00,1.199927687644958496e+00,1.200684309005737305e+00,1.202032446861267090e+00,1.203977465629577637e+00,1.206526517868041992e+00,1.209067225456237793e+00,1.212852239608764648e+00,1.217272281646728516e+00,1.222341537475585938e+00,1.227450489997863770e+00,1.233865737915039062e+00,1.240354299545288086e+00,1.248193979263305664e+00,1.256148219108581543e+00,1.264872550964355469e+00,1.275035977363586426e+00,1.285393476486206055e+00,1.296617746353149414e+00,1.308094978332519531e+00,1.321167945861816406e+00,1.335235834121704102e+00,1.349682450294494629e+00,1.365220665931701660e+00,1.382591009140014648e+00,1.399823188781738281e+00,1.419029712677001953e+00,1.439614057540893555e+00,1.565236434873618236e+02,4.845315910913776491e+01,4.376497333439520188e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.275069832801818848e-01,8.947971463203430176e-01,8.716691732406616211e-01,8.557059764862060547e-01,8.419876098632812500e-01,8.290919661521911621e-01,8.152873516082763672e-01,8.039585947990417480e-01,7.933415174484252930e-01,7.839347124099731445e-01,7.752862572669982910e-01,7.672442793846130371e-01,7.606114149093627930e-01,7.562591433525085449e-01,7.524498105049133301e-01,7.484477758407592773e-01,7.462662458419799805e-01,7.438791394233703613e-01,7.412959337234497070e-01,7.398374676704406738e-01,7.388384342193603516e-01,7.382985353469848633e-01,7.382194399833679199e-01,7.386040687561035156e-01,7.394567728042602539e-01,7.407831549644470215e-01,7.425909042358398438e-01,7.444525361061096191e-01,7.480713129043579102e-01,7.522389292716979980e-01,7.565072774887084961e-01,7.617579102516174316e-01,1.611093640327453613e+00,1.578665375709533691e+00,1.547494292259216309e+00,1.518709778785705566e+00,1.491564631462097168e+00,1.465956926345825195e+00,1.441793084144592285e+00,1.419550776481628418e+00,1.398570775985717773e+00,1.378240823745727539e+00,1.359593510627746582e+00,1.342018604278564453e+00,1.325462937355041504e+00,1.309878587722778320e+00,1.295726776123046875e+00,1.281948924064636230e+00,1.269514441490173340e+00,1.257395625114440918e+00,1.246544241905212402e+00,1.235960960388183594e+00,1.226581215858459473e+00,1.217899680137634277e+00,1.209895133972167969e+00,1.202086925506591797e+00,1.195386052131652832e+00,1.189311504364013672e+00,1.183849930763244629e+00,1.178989887237548828e+00,1.174720764160156250e+00,1.171034216880798340e+00,1.167923212051391602e+00,1.165381550788879395e+00,1.163404822349548340e+00,1.161990165710449219e+00,1.161135554313659668e+00,1.160840988159179688e+00,1.161107420921325684e+00,1.161936640739440918e+00,1.163332939147949219e+00,1.165301203727722168e+00,1.167848110198974609e+00,1.170981168746948242e+00,1.174271702766418457e+00,1.178607583045959473e+00,1.183562874794006348e+00,1.189152598381042480e+00,1.194949507713317871e+00,1.201857686042785645e+00,1.209007740020751953e+00,1.217315077781677246e+00,1.225907683372497559e+00,1.235259532928466797e+00,1.245858192443847656e+00,1.256824254989624023e+00,1.268648982048034668e+00,1.280903220176696777e+00,1.294563293457031250e+00,1.309212923049926758e+00,1.324422955513000488e+00,1.340722680091857910e+00,1.358666181564331055e+00,1.376848578453063965e+00,1.396819591522216797e+00,1.418172597885131836e+00,1.566281293086823894e+02,4.841121967288705008e+01,4.375756086913875631e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.026531577110290527e-01,8.853057622909545898e-01,8.706342577934265137e-01,8.561029434204101562e-01,8.438705801963806152e-01,8.323962092399597168e-01,8.210380077362060547e-01,8.136141300201416016e-01,8.070598840713500977e-01,8.010659813880920410e-01,7.956161499023437500e-01,7.906959652900695801e-01,7.862930297851562500e-01,7.823961973190307617e-01,7.789965271949768066e-01,7.755218744277954102e-01,7.736590504646301270e-01,7.717101573944091797e-01,7.696810364723205566e-01,7.686829566955566406e-01,7.681682705879211426e-01,7.688421607017517090e-01,7.701772451400756836e-01,7.719918489456176758e-01,7.742934226989746094e-01,7.770904898643493652e-01,7.803937792778015137e-01,7.838906645774841309e-01,7.882436513900756836e-01,7.931448817253112793e-01,7.982838749885559082e-01,8.043369054794311523e-01,1.525402903556823730e+00,1.496074676513671875e+00,1.468101978302001953e+00,1.442108631134033203e+00,1.417619585990905762e+00,1.394542574882507324e+00,1.372792601585388184e+00,1.352626800537109375e+00,1.333630323410034180e+00,1.315417170524597168e+00,1.298581361770629883e+00,1.282742142677307129e+00,1.267850637435913086e+00,1.253863334655761719e+00,1.241042852401733398e+00,1.228742718696594238e+00,1.217532515525817871e+00,1.206785082817077637e+00,1.197062969207763672e+00,1.187756180763244629e+00,1.179420828819274902e+00,1.171745181083679199e+00,1.164710640907287598e+00,1.158020138740539551e+00,1.152220487594604492e+00,1.147016644477844238e+00,1.142396211624145508e+00,1.138349413871765137e+00,1.134866833686828613e+00,1.131941676139831543e+00,1.129567742347717285e+00,1.127740144729614258e+00,1.126455903053283691e+00,1.125712633132934570e+00,1.125509500503540039e+00,1.125847458839416504e+00,1.126728296279907227e+00,1.128154635429382324e+00,1.130131483078002930e+00,1.132664680480957031e+00,1.135761499404907227e+00,1.139430284500122070e+00,1.143409848213195801e+00,1.148254871368408203e+00,1.153707146644592285e+00,1.159782171249389648e+00,1.166221022605895996e+00,1.173593163490295410e+00,1.181366086006164551e+00,1.190119385719299316e+00,1.199318289756774902e+00,1.209270119667053223e+00,1.220292091369628906e+00,1.231846332550048828e+00,1.244255065917968750e+00,1.257263660430908203e+00,1.271503090858459473e+00,1.286730647087097168e+00,1.302695274353027344e+00,1.319753050804138184e+00,1.338279604911804199e+00,1.357411265373229980e+00,1.378159880638122559e+00,1.400299906730651855e+00,1.567271336276727709e+02,4.837312168474478824e+01,4.378493896389967777e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.911910057067871094e-01,8.761466145515441895e-01,8.650915026664733887e-01,8.552458286285400391e-01,8.467522859573364258e-01,8.388978242874145508e-01,8.311839103698730469e-01,8.245426416397094727e-01,8.184751868247985840e-01,8.129645586013793945e-01,8.079952597618103027e-01,8.035540580749511719e-01,7.996295690536499023e-01,7.962114810943603516e-01,7.932917475700378418e-01,7.904447913169860840e-01,7.894560098648071289e-01,7.889460325241088867e-01,7.887213826179504395e-01,7.891731262207031250e-01,7.901042103767395020e-01,7.915182709693908691e-01,7.934205532073974609e-01,7.958180308341979980e-01,7.987192273139953613e-01,8.021338582038879395e-01,8.060742616653442383e-01,8.108879327774047852e-01,8.169421553611755371e-01,8.235835433006286621e-01,8.308857083320617676e-01,8.387714624404907227e-01,1.460240840911865234e+00,1.433197855949401855e+00,1.407580733299255371e+00,1.383650779724121094e+00,1.361127972602844238e+00,1.339926838874816895e+00,1.319968581199645996e+00,1.301349401473999023e+00,1.283831715583801270e+00,1.267195701599121094e+00,1.251713871955871582e+00,1.237173080444335938e+00,1.223528265953063965e+00,1.210738539695739746e+00,1.198919534683227539e+00,1.187729716300964355e+00,1.177442550659179688e+00,1.167727828025817871e+00,1.158858656883239746e+00,1.150515437126159668e+00,1.142970442771911621e+00,1.136057257652282715e+00,1.129758358001708984e+00,1.123915791511535645e+00,1.118801593780517578e+00,1.114260435104370117e+00,1.110281229019165039e+00,1.106855034828186035e+00,1.103973627090454102e+00,1.101631045341491699e+00,1.099822044372558594e+00,1.098542809486389160e+00,1.097790718078613281e+00,1.097564578056335449e+00,1.097864270210266113e+00,1.098691105842590332e+00,1.100047707557678223e+00,1.101937651634216309e+00,1.104366302490234375e+00,1.107339978218078613e+00,1.110866665840148926e+00,1.114955306053161621e+00,1.119476079940795898e+00,1.124722599983215332e+00,1.130568027496337891e+00,1.137028336524963379e+00,1.143977403640747070e+00,1.151720762252807617e+00,1.159992218017578125e+00,1.169104933738708496e+00,1.178793191909790039e+00,1.189230918884277344e+00,1.200599431991577148e+00,1.212634325027465820e+00,1.225522279739379883e+00,1.239149808883666992e+00,1.253869771957397461e+00,1.269579291343688965e+00,1.286172032356262207e+00,1.303863883018493652e+00,1.322885155677795410e+00,1.342814683914184570e+00,1.364224314689636230e+00,1.387037754058837891e+00,1.568072409341166917e+02,4.834775041084468938e+01,4.389408789536069500e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.826525211334228516e-01,8.723843097686767578e-01,8.631750941276550293e-01,8.543064594268798828e-01,8.464292287826538086e-01,8.391771316528320312e-01,8.322002887725830078e-01,8.261358737945556641e-01,8.206355571746826172e-01,8.156835436820983887e-01,8.112695813179016113e-01,8.073941469192504883e-01,8.042240738868713379e-01,8.020349144935607910e-01,8.005736470222473145e-01,7.995845675468444824e-01,7.992084026336669922e-01,7.992481589317321777e-01,7.997040748596191406e-01,8.007088303565979004e-01,8.022006750106811523e-01,8.041840195655822754e-01,8.066654205322265625e-01,8.097461462020874023e-01,8.142787814140319824e-01,8.193504214286804199e-01,8.249766230583190918e-01,8.313700556755065918e-01,8.381606936454772949e-01,8.455638289451599121e-01,8.538056015968322754e-01,8.625116944313049316e-01,1.413855195045471191e+00,1.388369321823120117e+00,1.364352703094482422e+00,1.341830849647521973e+00,1.320650577545166016e+00,1.300731062889099121e+00,1.281997799873352051e+00,1.264440536499023438e+00,1.247938871383666992e+00,1.232382535934448242e+00,1.217831730842590332e+00,1.204184055328369141e+00,1.191396951675415039e+00,1.179431319236755371e+00,1.168304800987243652e+00,1.157879590988159180e+00,1.148230433464050293e+00,1.139227032661437988e+00,1.130947589874267578e+00,1.123268485069274902e+00,1.116269946098327637e+00,1.109883666038513184e+00,1.104093194007873535e+00,1.098835110664367676e+00,1.094194531440734863e+00,1.090111136436462402e+00,1.086574673652648926e+00,1.083576798439025879e+00,1.081110358238220215e+00,1.079169631004333496e+00,1.077750325202941895e+00,1.076848864555358887e+00,1.076463341712951660e+00,1.076593160629272461e+00,1.077238559722900391e+00,1.078401565551757812e+00,1.080085277557373047e+00,1.082293272018432617e+00,1.085031628608703613e+00,1.088307261466979980e+00,1.092128157615661621e+00,1.096503973007202148e+00,1.101396799087524414e+00,1.106917500495910645e+00,1.113031029701232910e+00,1.119753599166870117e+00,1.127053022384643555e+00,1.135048866271972656e+00,1.143662452697753906e+00,1.153019189834594727e+00,1.163043141365051270e+00,1.173814177513122559e+00,1.185417294502258301e+00,1.197781682014465332e+00,1.210998535156250000e+00,1.225054979324340820e+00,1.240104913711547852e+00,1.256145477294921875e+00,1.273174524307250977e+00,1.291307687759399414e+00,1.310669660568237305e+00,1.331158876419067383e+00,1.353030323982238770e+00,1.376314759254455566e+00,1.568655551569124214e+02,4.833161723554839284e+01,4.410446719258903636e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.738506436347961426e-01,8.641466498374938965e-01,8.553889989852905273e-01,8.470504879951477051e-01,8.395958542823791504e-01,8.327541351318359375e-01,8.262658715248107910e-01,8.205892443656921387e-01,8.154805302619934082e-01,8.109184503555297852e-01,8.068825006484985352e-01,8.037216663360595703e-01,8.013775348663330078e-01,7.996138334274291992e-01,7.985486984252929688e-01,7.979856133460998535e-01,7.978642582893371582e-01,7.982425093650817871e-01,7.991217374801635742e-01,8.004652857780456543e-01,8.022968769073486328e-01,8.046215772628784180e-01,8.078168630599975586e-01,8.121753931045532227e-01,8.170658946037292480e-01,8.225023746490478516e-01,8.285010457038879395e-01,8.353649377822875977e-01,8.425468206405639648e-01,8.503515124320983887e-01,8.590992689132690430e-01,8.682315945625305176e-01,1.396479010581970215e+00,1.371531367301940918e+00,1.348064184188842773e+00,1.326028823852539062e+00,1.305312037467956543e+00,1.285834550857543945e+00,1.267523527145385742e+00,1.250335097312927246e+00,1.234186053276062012e+00,1.219000577926635742e+00,1.204771995544433594e+00,1.191433191299438477e+00,1.178941965103149414e+00,1.167260766029357910e+00,1.156374931335449219e+00,1.146212100982666016e+00,1.136783957481384277e+00,1.128023982048034668e+00,1.119947671890258789e+00,1.112494468688964844e+00,1.105683326721191406e+00,1.099477291107177734e+00,1.093860030174255371e+00,1.088798642158508301e+00,1.084318161010742188e+00,1.080389022827148438e+00,1.077001094818115234e+00,1.074146270751953125e+00,1.071817636489868164e+00,1.070009708404541016e+00,1.068718314170837402e+00,1.067940235137939453e+00,1.067673683166503906e+00,1.067918181419372559e+00,1.068674206733703613e+00,1.069943904876708984e+00,1.071730494499206543e+00,1.074037790298461914e+00,1.076871752738952637e+00,1.080239772796630859e+00,1.084149718284606934e+00,1.088611245155334473e+00,1.093616724014282227e+00,1.099217414855957031e+00,1.105407834053039551e+00,1.112204551696777344e+00,1.119605898857116699e+00,1.127670884132385254e+00,1.136381864547729492e+00,1.145802617073059082e+00,1.155919790267944336e+00,1.166782379150390625e+00,1.178442955017089844e+00,1.190895318984985352e+00,1.204198479652404785e+00,1.218372583389282227e+00,1.233506798744201660e+00,1.249630093574523926e+00,1.266775369644165039e+00,1.285024762153625488e+00,1.304468035697937012e+00,1.325109720230102539e+00,1.347098946571350098e+00,1.370502114295959473e+00,1.568862956843452707e+02,4.832728228244948099e+01,4.435773061712389720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.647884130477905273e-01,8.554303050041198730e-01,8.469548225402832031e-01,8.389378190040588379e-01,8.317440748214721680e-01,8.251538276672363281e-01,8.189662694931030273e-01,8.135464191436767578e-01,8.086734414100646973e-01,8.043327331542968750e-01,8.005115389823913574e-01,7.978469133377075195e-01,7.956944704055786133e-01,7.940298318862915039e-01,7.931257486343383789e-01,7.927904129028320312e-01,7.928041815757751465e-01,7.933595776557922363e-01,7.944580316543579102e-01,7.959739565849304199e-01,7.979758381843566895e-01,8.004693388938903809e-01,8.042423725128173828e-01,8.087713122367858887e-01,8.138327598571777344e-01,8.194410800933837891e-01,8.256127238273620605e-01,8.326998353004455566e-01,8.400589227676391602e-01,8.480431437492370605e-01,8.570240736007690430e-01,8.663833141326904297e-01,1.390032291412353516e+00,1.365271449089050293e+00,1.341993570327758789e+00,1.320126533508300781e+00,1.299570083618164062e+00,1.280245304107666016e+00,1.262080192565917969e+00,1.245019912719726562e+00,1.228993177413940430e+00,1.213935136795043945e+00,1.199818015098571777e+00,1.186585783958435059e+00,1.174196720123291016e+00,1.162613272666931152e+00,1.151810884475708008e+00,1.141738057136535645e+00,1.132386207580566406e+00,1.123708963394165039e+00,1.115702509880065918e+00,1.108325958251953125e+00,1.101578831672668457e+00,1.095433950424194336e+00,1.089875340461730957e+00,1.084879517555236816e+00,1.080453038215637207e+00,1.076575398445129395e+00,1.073236703872680664e+00,1.070429205894470215e+00,1.068145871162414551e+00,1.066381216049194336e+00,1.065131425857543945e+00,1.064393043518066406e+00,1.064164400100708008e+00,1.064445137977600098e+00,1.065235853195190430e+00,1.066538572311401367e+00,1.068356513977050781e+00,1.070693969726562500e+00,1.073556542396545410e+00,1.076951622962951660e+00,1.080887198448181152e+00,1.085373163223266602e+00,1.090411186218261719e+00,1.096033453941345215e+00,1.102244377136230469e+00,1.109060168266296387e+00,1.116489171981811523e+00,1.124570727348327637e+00,1.133307099342346191e+00,1.142742156982421875e+00,1.152882218360900879e+00,1.163766741752624512e+00,1.175438165664672852e+00,1.187910199165344238e+00,1.201232194900512695e+00,1.215434908866882324e+00,1.230585932731628418e+00,1.246725201606750488e+00,1.263896346092224121e+00,1.282171130180358887e+00,1.301627635955810547e+00,1.322304725646972656e+00,1.344317555427551270e+00,1.367743372917175293e+00,1.568934765641217268e+02,4.832606716269853564e+01,4.467278867302364453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
