inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.342887401580810547e+00,2.365655899047851562e+00,2.443584680557250977e+00,inf,inf,inf,inf,3.989665985107421875e+00,3.846926450729370117e+00,3.696867704391479492e+00,3.573227167129516602e+00,3.457511663436889648e+00,3.349099159240722656e+00,3.247430324554443359e+00,3.164860725402832031e+00,3.074597597122192383e+00,3.001514196395874023e+00,2.921162128448486328e+00,2.856352806091308594e+00,2.784670114517211914e+00,2.727125644683837891e+00,2.672716617584228516e+00,2.621270895004272461e+00,2.563606023788452148e+00,2.517907857894897461e+00,2.474718570709228516e+00,2.433913230895996094e+00,2.395380496978759766e+00,2.359015226364135742e+00,2.324722051620483398e+00,2.292412281036376953e+00,2.262004613876342773e+00,2.233424663543701172e+00,2.206603527069091797e+00,2.181478738784790039e+00,2.157993793487548828e+00,2.136096477508544922e+00,2.115739345550537109e+00,2.096880197525024414e+00,2.079481840133666992e+00,2.063510179519653320e+00,2.048935651779174805e+00,2.030111312866210938e+00,2.018353939056396484e+00,2.007923841476440430e+00,1.998807668685913086e+00,1.985744237899780273e+00,1.979303359985351562e+00,1.969067692756652832e+00,1.965274810791015625e+00,1.957834124565124512e+00,1.951828837394714355e+00,1.952053785324096680e+00,1.948857903480529785e+00,1.947118043899536133e+00,1.942236661911010742e+00,1.943511843681335449e+00,1.946302533149719238e+00,1.946188330650329590e+00,1.947756528854370117e+00,1.955384373664855957e+00,1.956079840660095215e+00,1.962925314903259277e+00,1.971636176109313965e+00,1.548755636996862677e+02,4.836794863692310287e+01,4.411629849907687806e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.488075971603393555e+00,inf,inf,inf,inf,inf,3.880746603012084961e+00,3.743557453155517578e+00,3.615356445312500000e+00,3.480634450912475586e+00,3.369072198867797852e+00,3.264467000961303711e+00,3.166292428970336914e+00,3.074072837829589844e+00,2.998846292495727539e+00,2.916761398315429688e+00,2.850028991699218750e+00,2.776791572570800781e+00,2.717500448226928711e+00,2.652034521102905273e+00,2.599304199218750000e+00,2.549421787261962891e+00,2.502234935760498047e+00,2.449425220489501953e+00,2.407467603683471680e+00,2.367805004119873047e+00,2.330327272415161133e+00,2.294935226440429688e+00,2.261536121368408203e+00,2.230045080184936523e+00,2.200383901596069336e+00,2.172480106353759766e+00,2.146267890930175781e+00,2.121686935424804688e+00,2.098681688308715820e+00,2.077201604843139648e+00,2.057201862335205078e+00,2.038640022277832031e+00,2.021479129791259766e+00,2.005686998367309570e+00,1.991234183311462402e+00,1.978095054626464844e+00,1.961039662361145020e+00,1.950550675392150879e+00,1.941316962242126465e+00,1.933328032493591309e+00,1.921693563461303711e+00,1.916240692138671875e+00,1.907279729843139648e+00,1.904346227645874023e+00,1.898038744926452637e+00,1.893094658851623535e+00,1.894000291824340820e+00,1.891739010810852051e+00,1.890869617462158203e+00,1.887085676193237305e+00,1.889102101325988770e+00,1.892575860023498535e+00,1.893356204032897949e+00,1.895750522613525391e+00,1.903884410858154297e+00,1.905529975891113281e+00,1.913008928298950195e+00,1.922291994094848633e+00,1.549660684661000118e+02,4.835991110468288667e+01,4.406882193654638735e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.925678730010986328e+00,3.767808914184570312e+00,3.621194362640380859e+00,3.499122619628906250e+00,3.384799718856811523e+00,3.264757394790649414e+00,3.164817094802856445e+00,3.070938587188720703e+00,2.982678890228271484e+00,2.899638175964355469e+00,2.831573963165283203e+00,2.757473468780517578e+00,2.696964979171752930e+00,2.630705118179321289e+00,2.576844930648803711e+00,2.517502784729003906e+00,2.469529151916503906e+00,2.424126625061035156e+00,2.381161212921142578e+00,2.333168983459472656e+00,2.294932126998901367e+00,2.258782386779785156e+00,2.224623441696166992e+00,2.192368507385253906e+00,2.161935806274414062e+00,2.133250713348388672e+00,2.106245040893554688e+00,2.080855131149291992e+00,2.057023048400878906e+00,2.034695863723754883e+00,2.013825416564941406e+00,1.994367837905883789e+00,1.976283431053161621e+00,1.959535837173461914e+00,1.944093227386474609e+00,1.929927945137023926e+00,1.917014956474304199e+00,1.905333042144775391e+00,1.890076160430908203e+00,1.880877852439880371e+00,1.872862577438354492e+00,1.866023302078247070e+00,1.855848431587219238e+00,1.851405382156372070e+00,1.843750000000000000e+00,1.841697931289672852e+00,1.836553812026977539e+00,1.832701563835144043e+00,1.834308505058288574e+00,1.833011984825134277e+00,1.833042740821838379e+00,1.830394864082336426e+00,1.833181619644165039e+00,1.837367177009582520e+00,1.839079856872558594e+00,1.842337965965270996e+00,1.851005077362060547e+00,1.853647112846374512e+00,1.861795663833618164e+00,1.871686697006225586e+00,1.550633638937547119e+02,4.835341185482867843e+01,4.400309042317498420e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.932725906372070312e+00,3.773527860641479492e+00,3.625636577606201172e+00,3.488039970397949219e+00,3.359837770462036133e+00,3.252386331558227539e+00,3.151538372039794922e+00,3.045785903930664062e+00,2.957220315933227539e+00,2.873875141143798828e+00,2.795383453369140625e+00,2.721412897109985352e+00,2.660454750061035156e+00,2.594285488128662109e+00,2.539981126785278320e+00,2.480685949325561523e+00,2.432263612747192383e+00,2.379060983657836914e+00,2.335870265960693359e+00,2.294979572296142578e+00,2.256273269653320312e+00,2.213147878646850586e+00,2.178678274154663086e+00,2.146091461181640625e+00,2.115303993225097656e+00,2.086240291595458984e+00,2.058829069137573242e+00,2.033006906509399414e+00,2.008713960647583008e+00,1.985895633697509766e+00,1.964501976966857910e+00,1.944486975669860840e+00,1.925809502601623535e+00,1.908432006835937500e+00,1.892320275306701660e+00,1.877444028854370117e+00,1.863776206970214844e+00,1.851293563842773438e+00,1.839975595474243164e+00,1.829804539680480957e+00,1.816416621208190918e+00,1.808561563491821289e+00,1.801816940307617188e+00,1.796177625656127930e+00,1.787529230117797852e+00,1.784145236015319824e+00,1.777860045433044434e+00,1.776736855506896973e+00,1.772818922996520996e+00,1.770120382308959961e+00,1.772473454475402832e+00,1.772201538085937500e+00,1.773191571235656738e+00,1.771754384040832520e+00,1.775368928909301758e+00,1.780322790145874023e+00,1.783039569854736328e+00,1.787232041358947754e+00,1.796486735343933105e+00,1.800210118293762207e+00,1.809096813201904297e+00,1.819663643836975098e+00,1.551703545256437735e+02,4.834894226236400527e+01,4.392369971782376092e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.921277046203613281e+00,3.762071847915649414e+00,3.600484132766723633e+00,3.463594436645507812e+00,3.335992336273193359e+00,3.216890335083007812e+00,3.105580568313598633e+00,3.011638641357421875e+00,2.923292636871337891e+00,2.830830335617065430e+00,2.752909660339355469e+00,2.679457664489746094e+00,2.610172271728515625e+00,2.544779539108276367e+00,2.490574598312377930e+00,2.431947469711303711e+00,2.383570671081542969e+00,2.330933094024658203e+00,2.287730932235717773e+00,2.240426540374755859e+00,2.201848030090332031e+00,2.165316343307495117e+00,2.130732536315917969e+00,2.092321634292602539e+00,2.061513185501098633e+00,2.032394647598266602e+00,2.004893541336059570e+00,1.978945374488830566e+00,1.954489350318908691e+00,1.931470394134521484e+00,1.909838080406188965e+00,1.889545083045959473e+00,1.870549082756042480e+00,1.852810978889465332e+00,1.836295604705810547e+00,1.820971369743347168e+00,1.806809902191162109e+00,1.793785214424133301e+00,1.781875491142272949e+00,1.771061778068542480e+00,1.761327385902404785e+00,1.752658486366271973e+00,1.741132497787475586e+00,1.734616041183471680e+00,1.729138493537902832e+00,1.724697828292846680e+00,1.717578172683715820e+00,1.715254187583923340e+00,1.710345029830932617e+00,1.710153222084045410e+00,1.707470417022705078e+00,1.705935120582580566e+00,1.709039568901062012e+00,1.709804177284240723e+00,1.711766123771667480e+00,1.711559534072875977e+00,1.716016054153442383e+00,1.721753120422363281e+00,1.725496768951416016e+00,1.730647444725036621e+00,1.740505933761596680e+00,1.745343685150146484e+00,1.754994273185729980e+00,1.766263127326965332e+00,1.552854380578106088e+02,4.834414340140959609e+01,4.383201294105272261e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.567514896392822266e+00,3.431786060333251953e+00,3.294116497039794922e+00,3.176554918289184570e+00,3.066638231277465820e+00,2.963748693466186523e+00,2.867327928543090820e+00,2.785380125045776367e+00,2.708177804946899414e+00,2.627585411071777344e+00,2.559233188629150391e+00,2.494704961776733398e+00,2.433752298355102539e+00,2.376148939132690430e+00,2.328108310699462891e+00,2.276368141174316406e+00,2.233428955078125000e+00,2.186902761459350586e+00,2.148513317108154297e+00,2.106649160385131836e+00,2.072341680526733398e+00,2.039854526519775391e+00,2.009102106094360352e+00,1.975076794624328613e+00,1.947685241699218750e+00,1.921808004379272461e+00,1.897383689880371094e+00,1.874357104301452637e+00,1.852676272392272949e+00,1.832294106483459473e+00,1.813167572021484375e+00,1.795256376266479492e+00,1.778524875640869141e+00,1.762939810752868652e+00,1.748471736907958984e+00,1.735094308853149414e+00,1.722783923149108887e+00,1.711519122123718262e+00,1.701282143592834473e+00,1.692057967185974121e+00,1.683833599090576172e+00,1.676598548889160156e+00,1.666855096817016602e+00,1.661619544029235840e+00,1.657355785369873047e+00,1.654064297676086426e+00,1.648415327072143555e+00,1.647109985351562500e+00,1.643528461456298828e+00,1.644234061241149902e+00,1.642745614051818848e+00,1.642337918281555176e+00,1.646168708801269531e+00,1.647940278053283691e+00,1.650848150253295898e+00,1.651844024658203125e+00,1.657123446464538574e+00,1.663627147674560547e+00,1.668380498886108398e+00,1.674475550651550293e+00,1.684930443763732910e+00,1.690873265266418457e+00,1.701283574104309082e+00,1.713253617286682129e+00,1.554049976940597730e+02,4.833752204529678664e+01,4.373228682413435875e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.248342275619506836e+00,3.132487297058105469e+00,3.015146255493164062e+00,2.914158582687377930e+00,2.819489717483520508e+00,2.730651617050170898e+00,2.647200822830200195e+00,2.575772762298583984e+00,2.508380889892578125e+00,2.438256025314331055e+00,2.378392457962036133e+00,2.321808576583862305e+00,2.268297672271728516e+00,2.217672109603881836e+00,2.175181150436401367e+00,2.129643678665161133e+00,2.091624259948730469e+00,2.050628900527954102e+00,2.016613245010375977e+00,1.979696512222290039e+00,1.949288010597229004e+00,1.920498609542846680e+00,1.893256187438964844e+00,1.863252043724060059e+00,1.839002490043640137e+00,1.816111564636230469e+00,1.794526219367980957e+00,1.774199604988098145e+00,1.755087137222290039e+00,1.737148880958557129e+00,1.720348477363586426e+00,1.704651594161987305e+00,1.690028190612792969e+00,1.676450252532958984e+00,1.663893580436706543e+00,1.652335762977600098e+00,1.641757965087890625e+00,1.632142543792724609e+00,1.623475432395935059e+00,1.615745067596435547e+00,1.608941435813903809e+00,1.603057384490966797e+00,1.594997644424438477e+00,1.590972781181335449e+00,1.587857484817504883e+00,1.585654973983764648e+00,1.581404089927673340e+00,1.581067085266113281e+00,1.578751683235168457e+00,1.580313205718994141e+00,1.579968571662902832e+00,1.580642342567443848e+00,1.585170149803161621e+00,1.587911725044250488e+00,1.591732978820800781e+00,1.593894124031066895e+00,1.599972963333129883e+00,1.607224345207214355e+00,1.612964153289794922e+00,1.619985818862915039e+00,1.631029844284057617e+00,1.638062596321105957e+00,1.649228572845458984e+00,1.661899685859680176e+00,1.555274746804426798e+02,4.832981264872262273e+01,4.364018751112641037e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.958308935165405273e+00,2.859412431716918945e+00,2.759476900100708008e+00,2.672798395156860352e+00,2.591360807418823242e+00,2.514775276184082031e+00,2.442686796188354492e+00,2.380537986755371094e+00,2.321828603744506836e+00,2.260979890823364258e+00,2.208685159683227539e+00,2.159205913543701172e+00,2.112370729446411133e+00,2.068023443222045898e+00,2.030551433563232422e+00,1.990622162818908691e+00,1.957072257995605469e+00,1.921102523803710938e+00,1.891078114509582520e+00,1.858677387237548828e+00,1.831841349601745605e+00,1.806446909904479980e+00,1.782431840896606445e+00,1.756127357482910156e+00,1.734778523445129395e+00,1.714648485183715820e+00,1.695692181587219238e+00,1.677869677543640137e+00,1.661142826080322266e+00,1.645478248596191406e+00,1.630844831466674805e+00,1.617213845252990723e+00,1.604560017585754395e+00,1.592860221862792969e+00,1.582094311714172363e+00,1.572244167327880859e+00,1.563294172286987305e+00,1.555230855941772461e+00,1.548042654991149902e+00,1.541721701622009277e+00,1.536260485649108887e+00,1.531654238700866699e+00,1.525192260742187500e+00,1.522316336631774902e+00,1.520292878150939941e+00,1.519126772880554199e+00,1.516211271286010742e+00,1.516799449920654297e+00,1.515698194503784180e+00,1.518080830574035645e+00,1.518836975097656250e+00,1.520554304122924805e+00,1.525755763053894043e+00,1.529437780380249023e+00,1.534147143363952637e+00,1.537444591522216797e+00,1.544306278228759766e+00,1.552292346954345703e+00,1.559004068374633789e+00,1.566942095756530762e+00,1.578574180603027344e+00,1.586691975593566895e+00,1.598616719245910645e+00,1.611996769905090332e+00,1.556537485340745661e+02,4.832116951198977262e+01,4.356212510251737946e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.695928812026977539e+00,2.611442089080810547e+00,2.526333332061767578e+00,2.451944351196289062e+00,2.381923675537109375e+00,2.315957546234130859e+00,2.253760337829589844e+00,2.199742794036865234e+00,2.148666620254516602e+00,2.095980405807495117e+00,2.050386190414428711e+00,2.007215261459350586e+00,1.966324210166931152e+00,1.927582979202270508e+00,1.894615530967712402e+00,1.859718441963195801e+00,1.830197930335998535e+00,1.798758029937744141e+00,1.772346973419189453e+00,1.744035005569458008e+00,1.720446825027465820e+00,1.698143362998962402e+00,1.677071928977966309e+00,1.654143691062927246e+00,1.635450482368469238e+00,1.617852091789245605e+00,1.601310372352600098e+00,1.585790991783142090e+00,1.571261882781982422e+00,1.557694673538208008e+00,1.545063495635986328e+00,1.533343672752380371e+00,1.522515058517456055e+00,1.512557864189147949e+00,1.503455877304077148e+00,1.495194554328918457e+00,1.487761378288269043e+00,1.481146097183227539e+00,1.475340127944946289e+00,1.470337629318237305e+00,1.466134190559387207e+00,1.462727069854736328e+00,1.457769274711608887e+00,1.455974936485290527e+00,1.454981088638305664e+00,1.454793810844421387e+00,1.453144311904907227e+00,1.454609394073486328e+00,1.454663872718811035e+00,1.457827687263488770e+00,1.459636211395263672e+00,1.462353706359863281e+00,1.468201041221618652e+00,1.472789049148559570e+00,1.478356480598449707e+00,1.482755303382873535e+00,1.490379214286804199e+00,1.499083042144775391e+00,1.506746888160705566e+00,1.515587091445922852e+00,1.527803301811218262e+00,1.536995530128479004e+00,1.549679636955261230e+00,1.563773393630981445e+00,1.557832571825975378e+02,4.831023886281816715e+01,4.349502589153609322e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.490571022033691406e+00,2.460017442703247070e+00,2.387708425521850586e+00,2.315155029296875000e+00,2.251253128051757812e+00,2.191016197204589844e+00,2.134188890457153320e+00,2.080537319183349609e+00,2.033591508865356445e+00,1.989173293113708496e+00,1.943610668182373047e+00,1.903898239135742188e+00,1.866280198097229004e+00,1.830636262893676758e+00,1.796857118606567383e+00,1.767897009849548340e+00,1.737473845481872559e+00,1.711552619934082031e+00,1.684157967567443848e+00,1.660987496376037598e+00,1.636342406272888184e+00,1.615678191184997559e+00,1.596162915229797363e+00,1.577750205993652344e+00,1.557872891426086426e+00,1.541587114334106445e+00,1.526287794113159180e+00,1.511941432952880859e+00,1.498519539833068848e+00,1.485995054244995117e+00,1.474343538284301758e+00,1.463543653488159180e+00,1.453575134277343750e+00,1.444420456886291504e+00,1.436064243316650391e+00,1.428493022918701172e+00,1.421695351600646973e+00,1.415661931037902832e+00,1.410384297370910645e+00,1.405856966972351074e+00,1.402076363563537598e+00,1.399039864540100098e+00,1.396746993064880371e+00,1.393191337585449219e+00,1.392406105995178223e+00,1.392373919486999512e+00,1.393102288246154785e+00,1.392641663551330566e+00,1.394930958747863770e+00,1.396075487136840820e+00,1.399976849555969238e+00,1.402782559394836426e+00,1.406450867652893066e+00,1.412912964820861816e+00,1.418366312980651855e+00,1.424756407737731934e+00,1.430215597152709961e+00,1.438576221466064453e+00,1.447976708412170410e+00,1.456567764282226562e+00,1.466290354728698730e+00,1.479083776473999023e+00,1.489334821701049805e+00,1.502774834632873535e+00,1.517584323883056641e+00,1.559149272918515408e+02,4.829648793961273157e+01,4.344121866337528060e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.516175031661987305e+00,2.516493558883666992e+00,1.690595626831054688e+00,1.696870565414428711e+00,2.248901128768920898e+00,2.186850547790527344e+00,2.124887228012084961e+00,2.069897174835205078e+00,2.018005609512329102e+00,1.969002842903137207e+00,1.922695279121398926e+00,1.881865501403808594e+00,1.843220829963684082e+00,1.803836345672607422e+00,1.769254803657531738e+00,1.736493110656738281e+00,1.705449700355529785e+00,1.676031708717346191e+00,1.650611519813537598e+00,1.624137759208679199e+00,1.601408839225769043e+00,1.577599406242370605e+00,1.557314157485961914e+00,1.535932064056396484e+00,1.517880916595458984e+00,1.500860214233398438e+00,1.484830498695373535e+00,1.467687964439392090e+00,1.453567981719970703e+00,1.440339088439941406e+00,1.427973389625549316e+00,1.416446447372436523e+00,1.405735254287719727e+00,1.395819544792175293e+00,1.386681079864501953e+00,1.378303408622741699e+00,1.370672225952148438e+00,1.363774657249450684e+00,1.357600212097167969e+00,1.352140307426452637e+00,1.347387552261352539e+00,1.343336105346679688e+00,1.339982509613037109e+00,1.337324976921081543e+00,1.335362911224365234e+00,1.334097862243652344e+00,1.331839323043823242e+00,1.331988215446472168e+00,1.332847833633422852e+00,1.334427118301391602e+00,1.335075855255126953e+00,1.338133692741394043e+00,1.340299844741821289e+00,1.344893097877502441e+00,1.348638534545898438e+00,1.353205204010009766e+00,1.360249400138854980e+00,1.366526126861572266e+00,1.373701214790344238e+00,1.380175948143005371e+00,1.389246106147766113e+00,1.399321317672729492e+00,1.408811926841735840e+00,1.419394969940185547e+00,1.432758569717407227e+00,1.444049715995788574e+00,1.458241224288940430e+00,1.473767518997192383e+00,1.560477753277702391e+02,4.827968973248665918e+01,4.340303809365836374e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.953743457794189453e+00,1.132093429565429688e+00,9.420611262321472168e-01,8.976979851722717285e-01,8.598760962486267090e-01,8.152306675910949707e-01,7.867295145988464355e-01,2.060458183288574219e+00,2.007044792175292969e+00,1.954003095626831055e+00,1.906574726104736328e+00,1.861788272857666016e+00,1.819469094276428223e+00,1.779456138610839844e+00,1.743900775909423828e+00,1.710247397422790527e+00,1.676202297210693359e+00,1.646080493927001953e+00,1.617550015449523926e+00,1.590523719787597656e+00,1.564922809600830078e+00,1.542616963386535645e+00,1.519613146781921387e+00,1.499702572822570801e+00,1.479056119918823242e+00,1.461326718330383301e+00,1.442834258079528809e+00,1.427106142044067383e+00,1.412306785583496094e+00,1.398401856422424316e+00,1.383698105812072754e+00,1.371515393257141113e+00,1.360141754150390625e+00,1.349553108215332031e+00,1.339728713035583496e+00,1.330649256706237793e+00,1.322297692298889160e+00,1.314658641815185547e+00,1.307718753814697266e+00,1.301465988159179688e+00,1.295890569686889648e+00,1.290984153747558594e+00,1.286740183830261230e+00,1.283153414726257324e+00,1.280220150947570801e+00,1.277938485145568848e+00,1.276308417320251465e+00,1.275331139564514160e+00,1.275009036064147949e+00,1.273945808410644531e+00,1.274955868721008301e+00,1.276639103889465332e+00,1.279005885124206543e+00,1.280685424804687500e+00,1.284458756446838379e+00,1.287579417228698730e+00,1.292820215225219727e+00,1.297448635101318359e+00,1.302862763404846191e+00,1.310457944869995117e+00,1.317516326904296875e+00,1.325440287590026855e+00,1.332886934280395508e+00,1.342641115188598633e+00,1.353370189666748047e+00,1.363733649253845215e+00,1.375157356262207031e+00,1.389085412025451660e+00,1.401400089263916016e+00,1.416340947151184082e+00,1.432588577270507812e+00,1.561809727378006016e+02,4.825946967839531965e+01,4.337987930682951632e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.596204757690429688e-01,8.899185061454772949e-01,8.282742500305175781e-01,7.926632761955261230e-01,7.839270234107971191e-01,7.759616971015930176e-01,7.682111263275146484e-01,7.578704953193664551e-01,7.514026761054992676e-01,7.450777888298034668e-01,7.426421046257019043e-01,7.433942556381225586e-01,1.892514824867248535e+00,1.846377134323120117e+00,1.800853133201599121e+00,1.759838700294494629e+00,1.721097826957702637e+00,1.684482812881469727e+00,1.649857282638549805e+00,1.618843674659729004e+00,1.589497804641723633e+00,1.560057640075683594e+00,1.533803582191467285e+00,1.508950352668762207e+00,1.485422849655151367e+00,1.463153600692749023e+00,1.443579673767089844e+00,1.423615574836730957e+00,1.406185150146484375e+00,1.388319253921508789e+00,1.372847080230712891e+00,1.356904268264770508e+00,1.343234181404113770e+00,1.330405116081237793e+00,1.318387627601623535e+00,1.305850386619567871e+00,1.295394539833068848e+00,1.285676717758178711e+00,1.276676297187805176e+00,1.268375754356384277e+00,1.260758757591247559e+00,1.253810882568359375e+00,1.247519612312316895e+00,1.241873741149902344e+00,1.236864089965820312e+00,1.232482433319091797e+00,1.228722691535949707e+00,1.225579977035522461e+00,1.223050951957702637e+00,1.221133828163146973e+00,1.219827890396118164e+00,1.219134807586669922e+00,1.219056963920593262e+00,1.219598293304443359e+00,1.219632983207702637e+00,1.221434831619262695e+00,1.223877310752868652e+00,1.226971745491027832e+00,1.229607462882995605e+00,1.234045624732971191e+00,1.238057494163513184e+00,1.243903875350952148e+00,1.249361872673034668e+00,1.255575060844421387e+00,1.263692617416381836e+00,1.271494030952453613e+00,1.280133485794067383e+00,1.288511157035827637e+00,1.298926234245300293e+00,1.310290932655334473e+00,1.321504116058349609e+00,1.333751320838928223e+00,1.348241448402404785e+00,1.361566305160522461e+00,1.377258181571960449e+00,1.394234299659729004e+00,1.563137123738264052e+02,4.823530807039107060e+01,4.336925505017968363e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.508191347122192383e-01,8.315919041633605957e-01,8.210069537162780762e-01,8.078454136848449707e-01,7.913678288459777832e-01,7.790493369102478027e-01,7.674281597137451172e-01,7.598636746406555176e-01,7.567906975746154785e-01,7.531039714813232422e-01,7.499594092369079590e-01,7.473536729812622070e-01,7.452852725982666016e-01,7.421654462814331055e-01,7.411895394325256348e-01,7.407554388046264648e-01,7.393295764923095703e-01,7.400104999542236328e-01,1.743134617805480957e+00,1.703130483627319336e+00,1.663941621780395508e+00,1.628366827964782715e+00,1.594766974449157715e+00,1.563015818595886230e+00,1.532996892929077148e+00,1.505888819694519043e+00,1.480253934860229492e+00,1.454778313636779785e+00,1.431871533393859863e+00,1.410207033157348633e+00,1.389719724655151367e+00,1.370351076126098633e+00,1.353166818618774414e+00,1.335858106613159180e+00,1.320604324340820312e+00,1.305175542831420898e+00,1.291689991950988770e+00,1.277989864349365234e+00,1.266137003898620605e+00,1.255050063133239746e+00,1.244703531265258789e+00,1.234084248542785645e+00,1.225162029266357422e+00,1.216916799545288086e+00,1.209330916404724121e+00,1.202389597892761230e+00,1.196078777313232422e+00,1.190386652946472168e+00,1.185302853584289551e+00,1.180818200111389160e+00,1.176925301551818848e+00,1.173617959022521973e+00,1.170891880989074707e+00,1.168743610382080078e+00,1.167171835899353027e+00,1.166175365447998047e+00,1.165755510330200195e+00,1.165914893150329590e+00,1.166657090187072754e+00,1.167987227439880371e+00,1.169028759002685547e+00,1.171558260917663574e+00,1.174700140953063965e+00,1.178466439247131348e+00,1.181988954544067383e+00,1.187045454978942871e+00,1.191888809204101562e+00,1.198303103446960449e+00,1.204541325569152832e+00,1.211509466171264648e+00,1.220124483108520508e+00,1.228634119033813477e+00,1.237959027290344238e+00,1.247231245040893555e+00,1.258288145065307617e+00,1.270274162292480469e+00,1.282318115234375000e+00,1.295375943183898926e+00,1.310430407524108887e+00,1.324756860733032227e+00,1.341206192970275879e+00,1.358923912048339844e+00,1.564452478944296558e+02,4.820699265823414237e+01,4.336988709182361124e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
