inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151852726936340332e+00,1.126641750335693359e+00,1.102099537849426270e+00,1.079685449600219727e+00,1.058522820472717285e+00,1.038527250289916992e+00,1.019631028175354004e+00,1.002453565597534180e+00,9.862211942672729492e-01,9.702224731445312500e-01,9.557387828826904297e-01,9.420542716979980469e-01,9.291278123855590820e-01,9.169452786445617676e-01,9.060739278793334961e-01,8.952535986900329590e-01,8.856357336044311523e-01,8.760318160057067871e-01,8.675651550292968750e-01,8.591015338897705078e-01,8.517174720764160156e-01,8.448352813720703125e-01,8.384387493133544922e-01,8.319857120513916016e-01,8.265235424041748047e-01,8.215076327323913574e-01,8.169268965721130371e-01,8.127723336219787598e-01,8.090354800224304199e-01,8.057090640068054199e-01,8.027871251106262207e-01,8.002649545669555664e-01,7.981389164924621582e-01,7.964043021202087402e-01,7.950589656829833984e-01,7.941015362739562988e-01,7.935315966606140137e-01,7.933553457260131836e-01,7.935711145401000977e-01,7.941786646842956543e-01,7.951810359954833984e-01,7.965860962867736816e-01,7.979266047477722168e-01,8.001556396484375000e-01,8.028030991554260254e-01,8.073426485061645508e-01,8.122279047966003418e-01,8.176863789558410645e-01,8.231399059295654297e-01,8.289657235145568848e-01,8.350302577018737793e-01,8.366094231605529785e-01,8.425095677375793457e-01,8.482037186622619629e-01,8.549087643623352051e-01,1.045999050140380859e+00,9.977892637252807617e-01,9.556192159652709961e-01,9.182671904563903809e-01,9.074983000755310059e-01,9.097638130187988281e-01,9.161519408226013184e-01,9.283366799354553223e-01,9.414142966270446777e-01,1.541772065318447744e+02,5.292439671731729334e+01,4.363515194893272664e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151313900947570801e+00,1.125990509986877441e+00,1.101322293281555176e+00,1.078805565834045410e+00,1.057541251182556152e+00,1.037453651428222656e+00,1.018469572067260742e+00,1.001224398612976074e+00,9.849265813827514648e-01,9.688489437103271484e-01,9.543042182922363281e-01,9.405676722526550293e-01,9.276487827301025391e-01,9.154416322708129883e-01,9.045286774635314941e-01,8.936535716056823730e-01,8.839976191520690918e-01,8.743628859519958496e-01,8.658741116523742676e-01,8.573608994483947754e-01,8.499374389648437500e-01,8.430160880088806152e-01,8.365803360939025879e-01,8.300763368606567383e-01,8.245750665664672852e-01,8.195199370384216309e-01,8.148998618125915527e-01,8.107056617736816406e-01,8.069288134574890137e-01,8.035634756088256836e-01,8.006025552749633789e-01,7.980400323867797852e-01,7.958717942237854004e-01,7.940945029258728027e-01,7.927085161209106445e-01,7.917158007621765137e-01,7.911097407341003418e-01,7.908904552459716797e-01,7.910599708557128906e-01,7.916299104690551758e-01,7.925934791564941406e-01,7.939551472663879395e-01,7.963015437126159668e-01,7.999489307403564453e-01,8.040215373039245605e-01,8.085305094718933105e-01,8.127484321594238281e-01,8.175684213638305664e-01,8.229213953018188477e-01,8.227687478065490723e-01,8.269350528717041016e-01,8.307864069938659668e-01,8.733389377593994141e-01,1.037784695625305176e+00,9.891988039016723633e-01,9.267821907997131348e-01,8.945521712303161621e-01,8.856138586997985840e-01,8.840208053588867188e-01,8.899456858634948730e-01,9.008937478065490723e-01,9.115938544273376465e-01,9.236459732055664062e-01,9.365850687026977539e-01,1.541729477915775135e+02,5.287344352673879655e+01,4.372218650107767557e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153436541557312012e+00,1.127902865409851074e+00,1.103004217147827148e+00,1.080295205116271973e+00,1.058851957321166992e+00,1.038594007492065430e+00,1.019447565078735352e+00,1.002070665359497070e+00,9.856468439102172852e-01,9.694258570671081543e-01,9.548255205154418945e-01,9.410272836685180664e-01,9.279907345771789551e-01,9.156786203384399414e-01,9.046879410743713379e-01,8.937371373176574707e-01,8.840199708938598633e-01,8.742914795875549316e-01,8.657298088073730469e-01,8.571274280548095703e-01,8.496346473693847656e-01,8.426453471183776855e-01,8.361428380012512207e-01,8.295564651489257812e-01,8.239910602569580078e-01,8.188725709915161133e-01,8.141901493072509766e-01,8.099361658096313477e-01,8.060999512672424316e-01,8.026744127273559570e-01,7.996531724929809570e-01,7.970307469367980957e-01,7.948102355003356934e-01,7.929819226264953613e-01,7.915421724319458008e-01,7.904893159866333008e-01,7.898311018943786621e-01,7.895627021789550781e-01,7.896821498870849609e-01,7.903555035591125488e-01,7.927278280258178711e-01,7.955002784729003906e-01,7.985439300537109375e-01,8.019088506698608398e-01,8.053413629531860352e-01,8.092060089111328125e-01,8.083580732345581055e-01,8.116630315780639648e-01,8.147836923599243164e-01,8.179280757904052734e-01,8.906102776527404785e-01,1.016460657119750977e+00,9.783022403717041016e-01,9.174661636352539062e-01,8.768620491027832031e-01,8.623490333557128906e-01,8.628843426704406738e-01,8.682134151458740234e-01,8.770719766616821289e-01,8.866316676139831543e-01,8.974620103836059570e-01,9.080150127410888672e-01,9.199253916740417480e-01,1.082117795944213867e+00,1.541654477517219846e+02,5.282206483842317368e+01,4.381981902906450510e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158298730850219727e+00,1.132425546646118164e+00,1.107167243957519531e+00,1.084159731864929199e+00,1.062432765960693359e+00,1.041905283927917480e+00,1.022502303123474121e+00,1.004914522171020508e+00,9.883397817611694336e-01,9.719662666320800781e-01,9.571792483329772949e-01,9.432029128074645996e-01,9.300045371055603027e-01,9.175512790679931641e-01,9.064442515373229980e-01,8.953388333320617676e-01,8.854995965957641602e-01,8.756260871887207031e-01,8.669500350952148438e-01,8.582109212875366211e-01,8.506105542182922363e-01,8.435163497924804688e-01,8.369117379188537598e-01,8.302016258239746094e-01,8.245406150817871094e-01,8.193287849426269531e-01,8.145546913146972656e-01,8.102087974548339844e-01,8.062823414802551270e-01,8.027743697166442871e-01,7.996749877929687500e-01,7.969753742218017578e-01,7.946711778640747070e-01,7.927654981613159180e-01,7.912532687187194824e-01,7.901286482810974121e-01,7.894892096519470215e-01,7.906180024147033691e-01,7.921324968338012695e-01,7.940374612808227539e-01,7.962632775306701660e-01,7.983778715133666992e-01,8.005943894386291504e-01,7.990007996559143066e-01,8.009082674980163574e-01,8.032413721084594727e-01,8.044853210449218750e-01,8.351726531982421875e-01,9.202944636344909668e-01,1.002909064292907715e+00,9.357612729072570801e-01,8.671002984046936035e-01,8.496765494346618652e-01,8.418066501617431641e-01,8.440544009208679199e-01,8.492025732994079590e-01,8.571450114250183105e-01,8.657252192497253418e-01,8.744341731071472168e-01,8.838418722152709961e-01,8.945330977439880371e-01,1.056598424911499023e+00,1.020087599754333496e+00,9.990582466125488281e-01,1.541538800003588960e+02,5.276174792173281958e+01,4.393566151771003958e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166580319404602051e+00,1.140257596969604492e+00,1.114527225494384766e+00,1.091119647026062012e+00,1.069013714790344238e+00,1.048126101493835449e+00,1.028381228446960449e+00,1.010588884353637695e+00,9.937538504600524902e-01,9.770815968513488770e-01,9.620466232299804688e-01,9.478561282157897949e-01,9.344454407691955566e-01,9.217737317085266113e-01,9.104906916618347168e-01,8.991826772689819336e-01,8.891808986663818359e-01,8.791187405586242676e-01,8.702919483184814453e-01,8.613763451576232910e-01,8.536354303359985352e-01,8.464050292968750000e-01,8.396701216697692871e-01,8.328054547309875488e-01,8.270204067230224609e-01,8.216877579689025879e-01,8.167958259582519531e-01,8.123441338539123535e-01,8.083153367042541504e-01,8.047008514404296875e-01,8.014943003654479980e-01,7.986998558044433594e-01,7.963035106658935547e-01,7.943006157875061035e-01,7.933332324028015137e-01,7.936058640480041504e-01,7.942610979080200195e-01,7.953009605407714844e-01,7.964255213737487793e-01,7.976568341255187988e-01,7.992840409278869629e-01,7.964831590652465820e-01,7.967799305915832520e-01,7.981749176979064941e-01,7.987926006317138672e-01,8.379199504852294922e-01,9.095019102096557617e-01,9.772194623947143555e-01,9.275735020637512207e-01,8.583585023880004883e-01,8.344763517379760742e-01,8.277777433395385742e-01,8.302431106567382812e-01,8.351498842239379883e-01,8.417861461639404297e-01,8.484485149383544922e-01,8.562681078910827637e-01,8.647251725196838379e-01,8.732841610908508301e-01,1.537730813026428223e+00,1.023309946060180664e+00,9.746398925781250000e-01,9.796845316886901855e-01,9.910497665405273438e-01,1.541391312246974223e+02,5.270943606525056424e+01,4.402893113299579664e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.181116342544555664e+00,1.154095053672790527e+00,1.127634882926940918e+00,1.103605389595031738e+00,1.080910205841064453e+00,1.059464097023010254e+00,1.039277553558349609e+00,1.021024227142333984e+00,1.003764390945434570e+00,9.866368770599365234e-01,9.712434411048889160e-01,9.566869735717773438e-01,9.429240822792053223e-01,9.299151897430419922e-01,9.183580875396728516e-01,9.067386388778686523e-01,8.964847922325134277e-01,8.861340284347534180e-01,8.770746588706970215e-01,8.678907155990600586e-01,8.599358797073364258e-01,8.525000810623168945e-01,8.455650210380554199e-01,8.384652137756347656e-01,8.324934840202331543e-01,8.269889950752258301e-01,8.219319581985473633e-01,8.173112869262695312e-01,8.131178021430969238e-01,8.093550205230712891e-01,8.060043454170227051e-01,8.030595183372497559e-01,8.013554215431213379e-01,8.007290363311767578e-01,8.004871606826782227e-01,8.006302714347839355e-01,8.007811307907104492e-01,8.011043071746826172e-01,8.018189072608947754e-01,7.976194024085998535e-01,7.976623773574829102e-01,7.981098294258117676e-01,7.996843457221984863e-01,8.445870280265808105e-01,8.947635889053344727e-01,9.511207938194274902e-01,9.434350728988647461e-01,8.514057993888854980e-01,8.256417512893676758e-01,8.202638030052185059e-01,8.200560212135314941e-01,8.245075345039367676e-01,8.304836153984069824e-01,8.364170789718627930e-01,8.429062962532043457e-01,8.493904471397399902e-01,8.570612668991088867e-01,1.563507318496704102e+00,1.528977870941162109e+00,9.769725799560546875e-01,9.595625996589660645e-01,9.638501405715942383e-01,9.812673926353454590e-01,1.406024813652038574e+00,1.541172754259490318e+02,5.265614350655194897e+01,4.410972193710336331e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.201777935028076172e+00,1.173802375793457031e+00,1.146347761154174805e+00,1.121469974517822266e+00,1.097972035408020020e+00,1.075839281082153320e+00,1.054924964904785156e+00,1.036066532135009766e+00,1.018232107162475586e+00,1.000509142875671387e+00,9.845937490463256836e-01,9.695386886596679688e-01,9.552993178367614746e-01,9.418345689773559570e-01,9.299059510231018066e-01,9.178665280342102051e-01,9.072721600532531738e-01,8.965333700180053711e-01,8.871607780456542969e-01,8.776198625564575195e-01,8.693772554397583008e-01,8.616631031036376953e-01,8.544598221778869629e-01,8.470526933670043945e-01,8.408417701721191406e-01,8.350973129272460938e-01,8.298069834709167480e-01,8.249716162681579590e-01,8.205719590187072754e-01,8.165978789329528809e-01,8.137021660804748535e-01,8.121166825294494629e-01,8.109236359596252441e-01,8.101213574409484863e-01,8.093934059143066406e-01,8.087681531906127930e-01,8.085352778434753418e-01,8.032115101814270020e-01,8.022837638854980469e-01,8.017597198486328125e-01,8.003413081169128418e-01,8.360065221786499023e-01,8.891183137893676758e-01,9.376696944236755371e-01,9.917711615562438965e-01,8.705441951751708984e-01,8.236247897148132324e-01,8.164063692092895508e-01,8.149963617324829102e-01,8.189300298690795898e-01,8.231394290924072266e-01,8.278475403785705566e-01,8.336905837059020996e-01,8.394502997398376465e-01,8.457687497138977051e-01,1.586883068084716797e+00,1.556767225265502930e+00,9.988855719566345215e-01,9.457177519798278809e-01,9.465775489807128906e-01,9.549290537834167480e-01,1.411575794219970703e+00,1.390173792839050293e+00,1.199706912040710449e+00,1.540887996268911309e+02,5.260163745345132469e+01,4.417130973963221408e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.226459503173828125e+00,1.197346448898315430e+00,1.168708205223083496e+00,1.142821073532104492e+00,1.118402957916259766e+00,1.095382809638977051e+00,1.073614716529846191e+00,1.054038643836975098e+00,1.035545468330383301e+00,1.017086863517761230e+00,1.000555157661437988e+00,9.849122166633605957e-01,9.701114296913146973e-01,9.561100006103515625e-01,9.437436461448669434e-01,9.312110543251037598e-01,9.202162027359008789e-01,9.090228676795959473e-01,8.992850780487060547e-01,8.893231749534606934e-01,8.807418346405029297e-01,8.727019429206848145e-01,8.651937246322631836e-01,8.574290275573730469e-01,8.509282469749450684e-01,8.449098467826843262e-01,8.393620252609252930e-01,8.342668414115905762e-01,8.297735452651977539e-01,8.271639943122863770e-01,8.249610066413879395e-01,8.231602311134338379e-01,8.215885758399963379e-01,8.199678063392639160e-01,8.187463283538818359e-01,8.126875758171081543e-01,8.107494115829467773e-01,8.092199563980102539e-01,8.069310784339904785e-01,8.352018594741821289e-01,8.727573752403259277e-01,9.139980673789978027e-01,9.702990055084228516e-01,9.045207500457763672e-01,8.279968500137329102e-01,8.170824050903320312e-01,8.144502043724060059e-01,8.166673183441162109e-01,8.197251558303833008e-01,8.239177465438842773e-01,8.279334902763366699e-01,8.324499726295471191e-01,8.381530642509460449e-01,8.437262177467346191e-01,1.598263025283813477e+00,1.555236816406250000e+00,9.626436829566955566e-01,9.349138736724853516e-01,9.379131793975830078e-01,9.506100416183471680e-01,1.410874962806701660e+00,1.378654599189758301e+00,1.179207086563110352e+00,1.138777017593383789e+00,1.540563643267249176e+02,5.254614359378490462e+01,4.420934391442866152e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256214737892150879e+00,1.225730895996093750e+00,1.195667982101440430e+00,1.168567419052124023e+00,1.143047094345092773e+00,1.118946194648742676e+00,1.096155047416687012e+00,1.075731992721557617e+00,1.056427240371704102e+00,1.037088632583618164e+00,1.019820332527160645e+00,1.003475427627563477e+00,9.880046248435974121e-01,9.733636975288391113e-01,9.604757428169250488e-01,9.473562240600585938e-01,9.358852505683898926e-01,9.241548776626586914e-01,9.139811396598815918e-01,9.035209417343139648e-01,8.945399522781372070e-01,8.861249685287475586e-01,8.782471418380737305e-01,8.700506091117858887e-01,8.632175922393798828e-01,8.568761944770812988e-01,8.510100245475769043e-01,8.465353846549987793e-01,8.432396054267883301e-01,8.403642773628234863e-01,8.379040360450744629e-01,8.353233933448791504e-01,8.330520987510681152e-01,8.265947103500366211e-01,8.235829472541809082e-01,8.209918737411499023e-01,8.180734515190124512e-01,8.330289125442504883e-01,8.660523295402526855e-01,9.020476937294006348e-01,9.413767457008361816e-01,9.844623208045959473e-01,8.358688950538635254e-01,8.223081231117248535e-01,8.187975287437438965e-01,8.185281157493591309e-01,8.204458951950073242e-01,8.235340714454650879e-01,8.263689875602722168e-01,8.303967118263244629e-01,8.341985344886779785e-01,8.385035395622253418e-01,1.642157196998596191e+00,1.606772184371948242e+00,1.570904374122619629e+00,9.294727444648742676e-01,9.285137653350830078e-01,9.330272078514099121e-01,9.478715658187866211e-01,1.400297164916992188e+00,1.380765199661254883e+00,1.164070367813110352e+00,1.118682622909545898e+00,1.079015254974365234e+00,1.540194105772030468e+02,5.248965895602881204e+01,4.422554100171621205e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293596744537353516e+00,1.261380076408386230e+00,1.229517698287963867e+00,1.200886964797973633e+00,1.173934221267700195e+00,1.148475050926208496e+00,1.124399542808532715e+00,1.102908968925476074e+00,1.082581162452697754e+00,1.062140822410583496e+00,1.043951153755187988e+00,1.026728868484497070e+00,1.010421872138977051e+00,9.949832558631896973e-01,9.814453721046447754e-01,9.675952792167663574e-01,9.555337429046630859e-01,9.431316256523132324e-01,9.324157238006591797e-01,9.213370084762573242e-01,9.118698835372924805e-01,9.029788970947265625e-01,8.946437835693359375e-01,8.859297037124633789e-01,8.786780238151550293e-01,8.719307184219360352e-01,8.669424057006835938e-01,8.628741502761840820e-01,8.592445254325866699e-01,8.559772968292236328e-01,8.525523543357849121e-01,8.495550751686096191e-01,8.417755365371704102e-01,8.380241394042968750e-01,8.347079157829284668e-01,8.303864002227783203e-01,8.591522574424743652e-01,8.906165957450866699e-01,9.247702956199645996e-01,9.619170427322387695e-01,1.002408146858215332e+00,8.407230377197265625e-01,8.270085453987121582e-01,8.242346644401550293e-01,8.257742524147033691e-01,8.277538418769836426e-01,8.293976187705993652e-01,8.322850465774536133e-01,8.348590135574340820e-01,8.386967182159423828e-01,8.422443866729736328e-01,1.651675343513488770e+00,1.626943230628967285e+00,9.879066944122314453e-01,9.253926873207092285e-01,9.256374239921569824e-01,9.333554506301879883e-01,9.469411373138427734e-01,1.406843185424804688e+00,1.375765800476074219e+00,1.172846913337707520e+00,1.108919739723205566e+00,1.063998103141784668e+00,1.024923563003540039e+00,1.539757643144724852e+02,5.243144288789071794e+01,4.422023104685312567e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.344972014427185059e+00,1.310320615768432617e+00,1.275931239128112793e+00,1.245157957077026367e+00,1.216185927391052246e+00,1.188832044601440430e+00,1.162967205047607422e+00,1.139982700347900391e+00,1.118235111236572266e+00,1.096266627311706543e+00,1.076802015304565430e+00,1.058366894721984863e+00,1.040905594825744629e+00,1.024367094039916992e+00,1.009934425354003906e+00,9.950808882713317871e-01,9.822058081626892090e-01,9.688825011253356934e-01,9.574242234230041504e-01,9.455093145370483398e-01,9.353634715080261230e-01,9.258214831352233887e-01,9.168698787689208984e-01,9.074372649192810059e-01,8.996110558509826660e-01,8.938206434249877930e-01,8.888217806816101074e-01,8.842868804931640625e-01,8.799706697463989258e-01,8.756583333015441895e-01,8.717954754829406738e-01,8.626481890678405762e-01,8.580135703086853027e-01,8.532825112342834473e-01,8.614616394042968750e-01,8.891242742538452148e-01,9.189891815185546875e-01,9.512769579887390137e-01,9.862399101257324219e-01,8.705666065216064453e-01,8.450924754142761230e-01,8.392882347106933594e-01,8.366152644157409668e-01,8.374266028404235840e-01,8.386791944503784180e-01,8.403794765472412109e-01,8.416622877120971680e-01,8.442863225936889648e-01,8.465153574943542480e-01,1.656405568122863770e+00,1.666758537292480469e+00,1.638318300247192383e+00,9.632838964462280273e-01,9.269108176231384277e-01,9.279770255088806152e-01,9.379985928535461426e-01,1.447347283363342285e+00,1.417779088020324707e+00,1.382386088371276855e+00,1.155512213706970215e+00,1.108061671257019043e+00,1.044651389122009277e+00,1.000340700149536133e+00,9.618951678276062012e-01,1.539192606594670849e+02,5.236127234957870513e+01,4.418613531563531649e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.393366575241088867e+00,1.356353402137756348e+00,1.319513678550720215e+00,1.286670088768005371e+00,1.255734801292419434e+00,1.226555109024047852e+00,1.198969244956970215e+00,1.174547314643859863e+00,1.151442527770996094e+00,1.128013014793395996e+00,1.107332587242126465e+00,1.087742805480957031e+00,1.069183468818664551e+00,1.051600098609924316e+00,1.036319613456726074e+00,1.020514011383056641e+00,1.006868481636047363e+00,9.926727414131164551e-01,9.805156588554382324e-01,9.678069353103637695e-01,9.570218324661254883e-01,9.468698501586914062e-01,9.373362064361572266e-01,9.272221326828002930e-01,9.200223684310913086e-01,9.140805602073669434e-01,9.086293578147888184e-01,9.034459590911865234e-01,8.982385993003845215e-01,8.935040235519409180e-01,8.837091326713562012e-01,8.781817555427551270e-01,8.724159002304077148e-01,8.815051317214965820e-01,9.076242446899414062e-01,9.357431530952453613e-01,9.660487174987792969e-01,9.987517595291137695e-01,8.740056157112121582e-01,8.565721511840820312e-01,8.513875007629394531e-01,8.500567078590393066e-01,8.491774797439575195e-01,8.497157692909240723e-01,8.507025241851806641e-01,8.521453738212585449e-01,8.530982136726379395e-01,8.554795980453491211e-01,1.628126740455627441e+00,1.663086056709289551e+00,1.660400986671447754e+00,9.331678152084350586e-01,9.303901195526123047e-01,9.310448765754699707e-01,9.417968392372131348e-01,1.461533904075622559e+00,1.427993655204772949e+00,1.397832751274108887e+00,1.162053704261779785e+00,1.092949867248535156e+00,1.046019554138183594e+00,9.837996959686279297e-01,9.406874775886535645e-01,9.512932896614074707e-01,1.538689846314013892e+02,5.229975129859055016e+01,4.413846490366989395e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.444796562194824219e+00,1.405189990997314453e+00,1.365660548210144043e+00,1.330552458763122559e+00,1.297473311424255371e+00,1.266303181648254395e+00,1.236844420433044434e+00,1.210858821868896484e+00,1.186282277107238770e+00,1.161268234252929688e+00,1.139273643493652344e+00,1.118436813354492188e+00,1.098693251609802246e+00,1.079984307289123535e+00,1.063794612884521484e+00,1.046966791152954102e+00,1.032497406005859375e+00,1.017368078231811523e+00,1.004468441009521484e+00,9.909038543701171875e-01,9.794352650642395020e-01,9.686371088027954102e-01,9.584771990776062012e-01,9.482114911079406738e-01,9.412482380867004395e-01,9.348074793815612793e-01,9.287482500076293945e-01,9.225773215293884277e-01,9.169061779975891113e-01,9.067242145538330078e-01,9.002336859703063965e-01,8.935295343399047852e-01,8.998948931694030762e-01,9.244992733001708984e-01,9.509262442588806152e-01,9.793340563774108887e-01,1.009900331497192383e+00,8.891115188598632812e-01,8.714665174484252930e-01,8.653450012207031250e-01,8.639843463897705078e-01,8.633236289024353027e-01,8.620565533638000488e-01,8.623052239418029785e-01,8.630127906799316406e-01,8.641881942749023438e-01,1.512801527976989746e+00,1.576987266540527344e+00,1.640366554260253906e+00,1.661627173423767090e+00,9.351194500923156738e-01,9.335027933120727539e-01,9.370219111442565918e-01,9.468860626220703125e-01,1.492164969444274902e+00,1.442640662193298340e+00,1.408415675163269043e+00,1.377649068832397461e+00,1.091761112213134766e+00,1.023865103721618652e+00,9.778442978858947754e-01,9.382112026214599609e-01,9.476346969604492188e-01,9.579308629035949707e-01,1.538182479281841211e+02,5.223716916762328566e+01,4.408059660670657909e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.499016880989074707e+00,1.456577539443969727e+00,1.414110660552978516e+00,1.376539587974548340e+00,1.341118931770324707e+00,1.307797551155090332e+00,1.276316642761230469e+00,1.248645305633544922e+00,1.222485899925231934e+00,1.195767045021057129e+00,1.172362923622131348e+00,1.150190591812133789e+00,1.129180550575256348e+00,1.109269618988037109e+00,1.092111229896545410e+00,1.074190855026245117e+00,1.058843851089477539e+00,1.042720675468444824e+00,1.029030799865722656e+00,1.014558911323547363e+00,1.002369403839111328e+00,9.908857345581054688e-01,9.800645709037780762e-01,9.702968001365661621e-01,9.627876281738281250e-01,9.558212757110595703e-01,9.486379623413085938e-01,9.419593811035156250e-01,9.315360784530639648e-01,9.240082502365112305e-01,9.164563417434692383e-01,9.175304770469665527e-01,9.406787753105163574e-01,9.654960632324218750e-01,9.921173453330993652e-01,1.020693302154541016e+00,9.071094393730163574e-01,8.879531025886535645e-01,8.809561729431152344e-01,8.790531754493713379e-01,8.776096701622009277e-01,8.766266107559204102e-01,8.749576210975646973e-01,8.749096393585205078e-01,8.753256201744079590e-01,8.762187957763671875e-01,1.542257785797119141e+00,1.599250316619873047e+00,1.646914243698120117e+00,9.426031112670898438e-01,9.399754405021667480e-01,9.437540173530578613e-01,9.528539776802062988e-01,1.517530679702758789e+00,1.473858118057250977e+00,1.423391699790954590e+00,1.388463973999023438e+00,1.094410657882690430e+00,1.015022277832031250e+00,9.489091038703918457e-01,9.381347894668579102e-01,9.453020095825195312e-01,9.544039964675903320e-01,9.643744826316833496e-01,1.537676884277062470e+02,5.217353923155736339e+01,4.401895341769815895e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
