inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231571435928344727e+00,1.207844257354736328e+00,1.185205578804016113e+00,1.164173960685729980e+00,1.144353866577148438e+00,1.125675559043884277e+00,1.108070135116577148e+00,1.091752886772155762e+00,1.076380729675292969e+00,1.061634540557861328e+00,1.048008680343627930e+00,1.035225510597229004e+00,1.023227930068969727e+00,1.011959552764892578e+00,1.001628398895263672e+00,9.917220473289489746e-01,9.827083349227905273e-01,9.740758538246154785e-01,9.662619233131408691e-01,9.587907791137695312e-01,9.520949721336364746e-01,9.459314942359924316e-01,9.402847290039062500e-01,9.349233508110046387e-01,9.302727580070495605e-01,9.261028766632080078e-01,9.224036931991577148e-01,9.191689491271972656e-01,9.163903594017028809e-01,9.140613675117492676e-01,9.121774435043334961e-01,9.107345938682556152e-01,9.097405076026916504e-01,9.091830849647521973e-01,9.090620279312133789e-01,9.093834161758422852e-01,9.101505279541015625e-01,9.113586544990539551e-01,9.135273694992065430e-01,9.173649549484252930e-01,9.216714501380920410e-01,9.264565110206604004e-01,9.311540126800537109e-01,9.362179040908813477e-01,9.365379214286804199e-01,9.408658742904663086e-01,9.448071122169494629e-01,9.865890741348266602e-01,1.144391298294067383e+00,1.097809910774230957e+00,1.027913451194763184e+00,9.959591627120971680e-01,9.914596676826477051e-01,9.954684376716613770e-01,1.004813671112060547e+00,1.015448451042175293e+00,1.027058005332946777e+00,1.039464831352233887e+00,1.052495479583740234e+00,1.137328386306762695e+00,1.147559404373168945e+00,1.166759848594665527e+00,1.597836732864379883e+00,1.414922833442687988e+00,1.540864738219613344e+02,5.321993906022488119e+01,4.380710564350331904e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245728611946105957e+00,1.221452236175537109e+00,1.198241829872131348e+00,1.176709890365600586e+00,1.156417489051818848e+00,1.137288570404052734e+00,1.119252800941467285e+00,1.102567195892333984e+00,1.086842536926269531e+00,1.071717143058776855e+00,1.057843446731567383e+00,1.044770836830139160e+00,1.032474756240844727e+00,1.020919203758239746e+00,1.010369181632995605e+00,1.000218272209167480e+00,9.909845590591430664e-01,9.821029901504516602e-01,9.740849137306213379e-01,9.663805365562438965e-01,9.594947099685668945e-01,9.531474709510803223e-01,9.473229646682739258e-01,9.417545199394226074e-01,9.369373321533203125e-01,9.326078295707702637e-01,9.287543296813964844e-01,9.253679513931274414e-01,9.224414229393005371e-01,9.199715256690979004e-01,9.179570078849792480e-01,9.163869619369506836e-01,9.152588248252868652e-01,9.145824909210205078e-01,9.143475294113159180e-01,9.145520925521850586e-01,9.163966178894042969e-01,9.192216992378234863e-01,9.225029349327087402e-01,9.260782599449157715e-01,9.295946359634399414e-01,9.335854053497314453e-01,9.319024085998535156e-01,9.351207613945007324e-01,9.380134940147399902e-01,9.899889826774597168e-01,1.111111760139465332e+00,1.092579007148742676e+00,1.008425474166870117e+00,9.836089611053466797e-01,9.761339426040649414e-01,9.792721867561340332e-01,9.881483316421508789e-01,9.974421858787536621e-01,1.007427453994750977e+00,1.017881035804748535e+00,1.029345989227294922e+00,1.137755155563354492e+00,1.120388388633728027e+00,1.131592273712158203e+00,1.600085616111755371e+00,1.570212006568908691e+00,1.378193497657775879e+00,1.341424465179443359e+00,1.540649585139182705e+02,5.316049674350288967e+01,4.392800384472921316e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265968561172485352e+00,1.240916490554809570e+00,1.216897249221801758e+00,1.194666266441345215e+00,1.173708200454711914e+00,1.153944492340087891e+00,1.135302662849426270e+00,1.118098258972167969e+00,1.101900219917297363e+00,1.086316347122192383e+00,1.071973681449890137e+00,1.058466315269470215e+00,1.045763373374938965e+00,1.033831119537353516e+00,1.022948503494262695e+00,1.012425065040588379e+00,1.002884268760681152e+00,9.936558604240417480e-01,9.853534698486328125e-01,9.773248434066772461e-01,9.701748490333557129e-01,9.635725617408752441e-01,9.575015306472778320e-01,9.516482353210449219e-01,9.466029405593872070e-01,9.420503377914428711e-01,9.379800558090209961e-01,9.343872666358947754e-01,9.312672019004821777e-01,9.286063909530639648e-01,9.263998866081237793e-01,9.246560335159301758e-01,9.233590960502624512e-01,9.225066304206848145e-01,9.235666990280151367e-01,9.253482818603515625e-01,9.275797605514526367e-01,9.300034046173095703e-01,9.324493408203125000e-01,9.354680776596069336e-01,9.324954748153686523e-01,9.346021413803100586e-01,9.355551004409790039e-01,9.964300394058227539e-01,1.075624108314514160e+00,1.114658594131469727e+00,1.007380604743957520e+00,9.753128886222839355e-01,9.666551947593688965e-01,9.691778421401977539e-01,9.762992858886718750e-01,9.841176271438598633e-01,9.928592443466186523e-01,1.001972913742065430e+00,1.011774539947509766e+00,1.135124087333679199e+00,1.100035905838012695e+00,1.107205033302307129e+00,1.124208450317382812e+00,1.574289917945861816e+00,1.557601213455200195e+00,1.348741173744201660e+00,1.308240890502929688e+00,1.272616386413574219e+00,1.540356665633330806e+02,5.310054889210077533e+01,4.403717738509970170e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288426399230957031e+00,1.262506961822509766e+00,1.237591385841369629e+00,1.214582085609436035e+00,1.192883253097534180e+00,1.172413825988769531e+00,1.153098702430725098e+00,1.135319471359252930e+00,1.118629217147827148e+00,1.102454304695129395e+00,1.087608337402343750e+00,1.073629021644592285e+00,1.060478925704956055e+00,1.048103094100952148e+00,1.036852836608886719e+00,1.025918245315551758e+00,1.016038298606872559e+00,1.006427407264709473e+00,9.978115558624267578e-01,9.894259572029113770e-01,9.819853305816650391e-01,9.751023650169372559e-01,9.687625765800476074e-01,9.625961780548095703e-01,9.572980403900146484e-01,9.525007605552673340e-01,9.482035040855407715e-01,9.443885684013366699e-01,9.410462379455566406e-01,9.381774663925170898e-01,9.357746243476867676e-01,9.338271617889404297e-01,9.331632256507873535e-01,9.338818192481994629e-01,9.350486993789672852e-01,9.366515278816223145e-01,9.380216598510742188e-01,9.398471117019653320e-01,9.363760948181152344e-01,9.373782873153686523e-01,9.385223388671875000e-01,9.606075882911682129e-01,1.039702534675598145e+00,1.113980054855346680e+00,1.063727259635925293e+00,9.847538471221923828e-01,9.642360806465148926e-01,9.643194079399108887e-01,9.683393239974975586e-01,9.751019477844238281e-01,9.821213483810424805e-01,9.897506833076477051e-01,9.983512759208679199e-01,1.007278203964233398e+00,1.122256040573120117e+00,1.090477824211120605e+00,1.096686482429504395e+00,1.116353511810302734e+00,1.569398641586303711e+00,1.541811108589172363e+00,1.348013520240783691e+00,1.291454672813415527e+00,1.251855373382568359e+00,1.217041015625000000e+00,1.540042942331596407e+02,5.304856944772660654e+01,4.411301080027609789e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.319793820381164551e+00,1.292648077011108398e+00,1.266464471817016602e+00,1.242355585098266602e+00,1.219611167907714844e+00,1.198145866394042969e+00,1.177881598472595215e+00,1.159357309341430664e+00,1.141878247261047363e+00,1.124874234199523926e+00,1.109330534934997559e+00,1.094692111015319824e+00,1.080893874168395996e+00,1.067896008491516113e+00,1.056130886077880859e+00,1.044620275497436523e+00,1.034266352653503418e+00,1.024120211601257324e+00,1.015066385269165039e+00,1.006182074546813965e+00,9.983367919921875000e-01,9.910649061203002930e-01,9.843474030494689941e-01,9.777427911758422852e-01,9.720973968505859375e-01,9.669710993766784668e-01,9.623456001281738281e-01,9.582138657569885254e-01,9.545760154724121094e-01,9.514132738113403320e-01,9.489858150482177734e-01,9.485537409782409668e-01,9.485759139060974121e-01,9.490521550178527832e-01,9.494375586509704590e-01,9.501163363456726074e-01,9.459778666496276855e-01,9.458109736442565918e-01,9.460679292678833008e-01,9.557944536209106445e-01,1.009336233139038086e+00,1.069310426712036133e+00,1.121773362159729004e+00,9.935214519500732422e-01,9.699270129203796387e-01,9.648444056510925293e-01,9.660416841506958008e-01,9.714853167533874512e-01,9.770884513854980469e-01,9.836605787277221680e-01,9.904229640960693359e-01,9.978004693984985352e-01,1.732759952545166016e+00,1.088284492492675781e+00,1.085157632827758789e+00,1.095254302024841309e+00,1.590736389160156250e+00,1.565668225288391113e+00,1.534748315811157227e+00,1.320026397705078125e+00,1.281122684478759766e+00,1.225989103317260742e+00,1.187375903129577637e+00,1.153451800346374512e+00,1.539618728996505013e+02,5.298706941631424883e+01,4.417375907740970775e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355380058288574219e+00,1.326816201210021973e+00,1.299161791801452637e+00,1.273780703544616699e+00,1.249826908111572266e+00,1.227211236953735352e+00,1.205891013145446777e+00,1.186437129974365234e+00,1.168068528175354004e+00,1.150109052658081055e+00,1.133772253990173340e+00,1.118358254432678223e+00,1.103816747665405273e+00,1.090106248855590820e+00,1.077751874923706055e+00,1.065581798553466797e+00,1.054686188697814941e+00,1.043928027153015137e+00,1.034374237060546875e+00,1.024922490119934082e+00,1.016616344451904297e+00,1.008898496627807617e+00,1.001750826835632324e+00,9.946553707122802734e-01,9.886155724525451660e-01,9.831015467643737793e-01,9.781084060668945312e-01,9.736255407333374023e-01,9.696362018585205078e-01,9.672852158546447754e-01,9.660971164703369141e-01,9.653731584548950195e-01,9.648426175117492676e-01,9.643226265907287598e-01,9.644207358360290527e-01,9.585944414138793945e-01,9.576764106750488281e-01,9.560402631759643555e-01,9.947791695594787598e-01,1.045383691787719727e+00,1.101589083671569824e+00,1.109151601791381836e+00,9.788510799407958984e-01,9.688990712165832520e-01,9.680745005607604980e-01,9.721754789352416992e-01,9.763917922973632812e-01,9.816176891326904297e-01,9.869332313537597656e-01,9.932905435562133789e-01,1.772040724754333496e+00,1.110400080680847168e+00,1.077767610549926758e+00,1.081077218055725098e+00,1.094651579856872559e+00,1.586657404899597168e+00,1.558543920516967773e+00,1.533277630805969238e+00,1.307537078857421875e+00,1.251594424247741699e+00,1.213529706001281738e+00,1.159893870353698730e+00,1.131608247756958008e+00,1.148221969604492188e+00,1.539153413889688409e+02,5.292472806881667680e+01,4.420387633634175195e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.396635770797729492e+00,1.366385102272033691e+00,1.336980700492858887e+00,1.310089468955993652e+00,1.284702420234680176e+00,1.260724306106567383e+00,1.238137602806091309e+00,1.217584490776062012e+00,1.198167324066162109e+00,1.179089307785034180e+00,1.161804199218750000e+00,1.145479321479797363e+00,1.130065679550170898e+00,1.115518808364868164e+00,1.102475404739379883e+00,1.089533209800720215e+00,1.078004240989685059e+00,1.066530704498291016e+00,1.056394934654235840e+00,1.046279311180114746e+00,1.037433624267578125e+00,1.029196262359619141e+00,1.021554946899414062e+00,1.013883948326110840e+00,1.007379055023193359e+00,1.001425147056579590e+00,9.960041642189025879e-01,9.911002516746520996e-01,9.883726835250854492e-01,9.863567352294921875e-01,9.848183989524841309e-01,9.831944108009338379e-01,9.818668365478515625e-01,9.762769341468811035e-01,9.740664958953857422e-01,9.720680117607116699e-01,9.814825654029846191e-01,1.024608254432678223e+00,1.072004675865173340e+00,1.124260902404785156e+00,1.047672629356384277e+00,9.851877689361572266e-01,9.759213924407958984e-01,9.767844676971435547e-01,9.801571965217590332e-01,9.840517044067382812e-01,9.879305362701416016e-01,9.929040074348449707e-01,9.978916645050048828e-01,1.789634823799133301e+00,1.091638326644897461e+00,1.075977563858032227e+00,1.081240296363830566e+00,1.096399664878845215e+00,1.600762724876403809e+00,1.558830618858337402e+00,1.530348896980285645e+00,1.304606318473815918e+00,1.241293668746948242e+00,1.186341524124145508e+00,1.148921370506286621e+00,1.122741818428039551e+00,1.137847185134887695e+00,1.154053568840026855e+00,1.538636659620182172e+02,5.286111967718185412e+01,4.420525859248501388e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.441359639167785645e+00,1.409227967262268066e+00,1.377869963645935059e+00,1.349298477172851562e+00,1.322318077087402344e+00,1.296827554702758789e+00,1.272819399833679199e+00,1.251051664352416992e+00,1.230476379394531250e+00,1.210161209106445312e+00,1.191825151443481445e+00,1.174495577812194824e+00,1.158120393753051758e+00,1.142652869224548340e+00,1.128852486610412598e+00,1.115061044692993164e+00,1.102837681770324707e+00,1.090579748153686523e+00,1.079806089401245117e+00,1.068960785865783691e+00,1.059525132179260254e+00,1.050726771354675293e+00,1.042542695999145508e+00,1.034237146377563477e+00,1.027233362197875977e+00,1.020793676376342773e+00,1.014898419380187988e+00,1.011468410491943359e+00,1.008566379547119141e+00,1.006142258644104004e+00,1.003467321395874023e+00,1.001281499862670898e+00,9.947050213813781738e-01,9.916188716888427734e-01,9.881410002708435059e-01,1.008438706398010254e+00,1.048922538757324219e+00,1.093164563179016113e+00,1.141639590263366699e+00,1.014393925666809082e+00,9.902891516685485840e-01,9.871530532836914062e-01,9.872902035713195801e-01,9.898602366447448730e-01,9.929481744766235352e-01,9.965641498565673828e-01,1.000079035758972168e+00,1.004789233207702637e+00,1.797001123428344727e+00,1.077655553817749023e+00,1.078096628189086914e+00,1.086059212684631348e+00,1.650340199470520020e+00,1.610555768013000488e+00,1.574532628059387207e+00,1.532099127769470215e+00,1.291431307792663574e+00,1.234761714935302734e+00,1.172612309455871582e+00,1.118825554847717285e+00,1.116740345954895020e+00,1.129715561866760254e+00,1.144405007362365723e+00,1.160188674926757812e+00,1.538098857397197037e+02,5.279640660480109915e+01,4.418237177205187605e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.481554388999938965e+00,1.447678446769714355e+00,1.414508104324340820e+00,1.384382843971252441e+00,1.355930685997009277e+00,1.329044342041015625e+00,1.303727626800537109e+00,1.280842661857604980e+00,1.259203553199768066e+00,1.237748384475708008e+00,1.218449354171752930e+00,1.200199961662292480e+00,1.182945370674133301e+00,1.166636347770690918e+00,1.152146100997924805e+00,1.137579560279846191e+00,1.124723911285400391e+00,1.111752748489379883e+00,1.100398540496826172e+00,1.088890671730041504e+00,1.078924179077148438e+00,1.069616079330444336e+00,1.060935735702514648e+00,1.052058815956115723e+00,1.044601440429687500e+00,1.037718534469604492e+00,1.033106446266174316e+00,1.029325366020202637e+00,1.026035308837890625e+00,1.022495150566101074e+00,1.019460558891296387e+00,1.012386918067932129e+00,1.008434891700744629e+00,1.003963470458984375e+00,1.023601889610290527e+00,1.061444640159606934e+00,1.102618575096130371e+00,1.147511959075927734e+00,1.021642327308654785e+00,1.001032829284667969e+00,9.971613287925720215e-01,9.977510571479797363e-01,9.988253116607666016e-01,1.001133799552917480e+00,1.003966093063354492e+00,1.007329702377319336e+00,1.781007528305053711e+00,1.801202535629272461e+00,1.079892516136169434e+00,1.081256270408630371e+00,1.088621139526367188e+00,1.661016702651977539e+00,1.628986597061157227e+00,1.588644981384277344e+00,1.552134990692138672e+00,1.291781783103942871e+00,1.227546691894531250e+00,1.171597599983215332e+00,1.110537052154541016e+00,1.109949111938476562e+00,1.123029470443725586e+00,1.135565876960754395e+00,1.149888396263122559e+00,1.165704488754272461e+00,1.537633568377776214e+02,5.274017056803477033e+01,4.414936748099558272e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530228257179260254e+00,1.494169354438781738e+00,1.458729624748229980e+00,1.426665067672729492e+00,1.396378159523010254e+00,1.367754340171813965e+00,1.340803265571594238e+00,1.316535830497741699e+00,1.293581128120422363e+00,1.270712971687316895e+00,1.250224590301513672e+00,1.230839967727661133e+00,1.212501287460327148e+00,1.195155620574951172e+00,1.179818272590637207e+00,1.164298295974731445e+00,1.150669813156127930e+00,1.136818647384643555e+00,1.124752283096313477e+00,1.112431049346923828e+00,1.101817846298217773e+00,1.091878771781921387e+00,1.082590937614440918e+00,1.073020219802856445e+00,1.065000772476196289e+00,1.059202194213867188e+00,1.054424285888671875e+00,1.050090312957763672e+00,1.045572876930236816e+00,1.041582107543945312e+00,1.033757686614990234e+00,1.028828382492065430e+00,1.023050069808959961e+00,1.045848846435546875e+00,1.081338882446289062e+00,1.119799017906188965e+00,1.161548495292663574e+00,1.029672503471374512e+00,1.014371037483215332e+00,1.010023713111877441e+00,1.010464787483215332e+00,1.011416435241699219e+00,1.012069344520568848e+00,1.014061331748962402e+00,1.016580462455749512e+00,1.740899205207824707e+00,1.789438724517822266e+00,1.085959672927856445e+00,1.084362268447875977e+00,1.094565868377685547e+00,1.682464957237243652e+00,1.636521697044372559e+00,1.603836655616760254e+00,1.562832474708557129e+00,1.300768494606018066e+00,1.208667397499084473e+00,1.145769119262695312e+00,1.096143484115600586e+00,1.106245875358581543e+00,1.117215991020202637e+00,1.129955291748046875e+00,1.141965389251708984e+00,1.157926321029663086e+00,1.277154326438903809e+00,1.537093076177988280e+02,5.267364691071492899e+01,4.410237443070647023e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.580443143844604492e+00,1.542045950889587402e+00,1.504174470901489258e+00,1.470039486885070801e+00,1.437796831130981445e+00,1.407323360443115234e+00,1.378627657890319824e+00,1.352895259857177734e+00,1.328547596931457520e+00,1.304182410240173340e+00,1.282439351081848145e+00,1.261858701705932617e+00,1.242378473281860352e+00,1.223942518234252930e+00,1.207716941833496094e+00,1.191197514533996582e+00,1.176758050918579102e+00,1.161984801292419434e+00,1.149174451828002930e+00,1.136011481285095215e+00,1.124714732170104980e+00,1.114118337631225586e+00,1.104207873344421387e+00,1.093904137611389160e+00,1.086692690849304199e+00,1.080854654312133789e+00,1.075482368469238281e+00,1.069930076599121094e+00,1.064928889274597168e+00,1.056345582008361816e+00,1.050383329391479492e+00,1.043366551399230957e+00,1.066983699798583984e+00,1.100287318229675293e+00,1.136258959770202637e+00,1.175164699554443359e+00,1.042577743530273438e+00,1.028665304183959961e+00,1.024331331253051758e+00,1.023902535438537598e+00,1.023988366127014160e+00,1.024593472480773926e+00,1.024806976318359375e+00,1.026468992233276367e+00,1.706662058830261230e+00,1.765417098999023438e+00,1.091070532798767090e+00,1.091375589370727539e+00,1.101459264755249023e+00,1.709526062011718750e+00,1.659545779228210449e+00,1.611547470092773438e+00,1.578189015388488770e+00,1.297827482223510742e+00,1.210823178291320801e+00,1.121054053306579590e+00,1.093868970870971680e+00,1.103615880012512207e+00,1.113270759582519531e+00,1.123801112174987793e+00,1.136188268661499023e+00,1.151032805442810059e+00,1.265388727188110352e+00,1.247178077697753906e+00,1.536560331269701862e+02,5.260618299336879744e+01,4.405358833825722131e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.632286548614501953e+00,1.591382145881652832e+00,1.550901412963867188e+00,1.514554381370544434e+00,1.480225086212158203e+00,1.447781085968017578e+00,1.417230486869812012e+00,1.389945149421691895e+00,1.364122986793518066e+00,1.338170409202575684e+00,1.315101027488708496e+00,1.293257236480712891e+00,1.272572875022888184e+00,1.252988338470458984e+00,1.235830068588256836e+00,1.218258976936340332e+00,1.202968001365661621e+00,1.187225818634033203e+00,1.173639297485351562e+00,1.159591317176818848e+00,1.147580862045288086e+00,1.136303305625915527e+00,1.125740528106689453e+00,1.115671515464782715e+00,1.108702778816223145e+00,1.102304935455322266e+00,1.095650196075439453e+00,1.089575529098510742e+00,1.080184578895568848e+00,1.073126554489135742e+00,1.064949393272399902e+00,1.087443828582763672e+00,1.118708729743957520e+00,1.152387976646423340e+00,1.188705205917358398e+00,1.057415366172790527e+00,1.043886661529541016e+00,1.039378643035888672e+00,1.038048744201660156e+00,1.037240743637084961e+00,1.036958098411560059e+00,1.037202596664428711e+00,1.036969184875488281e+00,1.680246233940124512e+00,1.151756048202514648e+00,1.099385738372802734e+00,1.099515199661254883e+00,1.108378767967224121e+00,1.729820013046264648e+00,1.687983870506286621e+00,1.636992573738098145e+00,1.586251735687255859e+00,1.304386496543884277e+00,1.201663851737976074e+00,1.116432785987854004e+00,1.092377066612243652e+00,1.100954532623291016e+00,1.110337853431701660e+00,1.119540810585021973e+00,1.129617571830749512e+00,1.144639492034912109e+00,1.256158590316772461e+00,1.235112547874450684e+00,1.216666817665100098e+00,1.536035921474974657e+02,5.253775413322718890e+01,4.400878817478103278e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.681817293167114258e+00,1.638444185256958008e+00,1.595394015312194824e+00,1.556875348091125488e+00,1.520501136779785156e+00,1.486129522323608398e+00,1.453749537467956543e+00,1.424954175949096680e+00,1.397699832916259766e+00,1.370202183723449707e+00,1.345847368240356445e+00,1.322780609130859375e+00,1.300931930541992188e+00,1.280237674713134766e+00,1.262181043624877930e+00,1.243597984313964844e+00,1.227490425109863281e+00,1.210819005966186523e+00,1.196491599082946777e+00,1.181585311889648438e+00,1.168888926506042480e+00,1.156964898109436035e+00,1.145772099494934082e+00,1.136322855949401855e+00,1.128825545310974121e+00,1.121385455131530762e+00,1.114217519760131836e+00,1.104265332221984863e+00,1.096087932586669922e+00,1.087359547615051270e+00,1.099879145622253418e+00,1.129133820533752441e+00,1.160585045814514160e+00,1.194422125816345215e+00,1.077064037322998047e+00,1.060145854949951172e+00,1.054242014884948730e+00,1.052013754844665527e+00,1.050318360328674316e+00,1.049156904220581055e+00,1.048525929450988770e+00,1.048436880111694336e+00,1.652538657188415527e+00,1.713564515113830566e+00,1.107116341590881348e+00,1.105907201766967773e+00,1.113951802253723145e+00,1.772798061370849609e+00,1.718513846397399902e+00,1.675509333610534668e+00,1.621052742004394531e+00,1.327658057212829590e+00,1.230334639549255371e+00,1.127150177955627441e+00,1.092417240142822266e+00,1.098793506622314453e+00,1.107032775878906250e+00,1.116076946258544922e+00,1.124860286712646484e+00,1.137534260749816895e+00,1.167824983596801758e+00,1.232678532600402832e+00,1.211343407630920410e+00,1.192623853683471680e+00,1.535562996251074708e+02,5.247774774795456665e+01,4.397588576153006468e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.749748826026916504e+00,1.702906727790832520e+00,1.656240701675415039e+00,1.614676594734191895e+00,1.575439929962158203e+00,1.538374662399291992e+00,1.503433227539062500e+00,1.472535610198974609e+00,1.443290233612060547e+00,1.413642525672912598e+00,1.387508988380432129e+00,1.362752676010131836e+00,1.339297413825988770e+00,1.317074418067932129e+00,1.297782778739929199e+00,1.277803301811218262e+00,1.260572433471679688e+00,1.242623329162597656e+00,1.227278590202331543e+00,1.211203455924987793e+00,1.197580218315124512e+00,1.184764385223388672e+00,1.173210144042968750e+00,1.163456082344055176e+00,1.155197739601135254e+00,1.146699547767639160e+00,1.138844490051269531e+00,1.126305699348449707e+00,1.117068767547607422e+00,1.117968797683715820e+00,1.145251512527465820e+00,1.174530148506164551e+00,1.205964684486389160e+00,1.103973269462585449e+00,1.082062721252441406e+00,1.074601769447326660e+00,1.071323513984680176e+00,1.068594932556152344e+00,1.066413164138793945e+00,1.064776539802551270e+00,1.063692331314086914e+00,1.615151166915893555e+00,1.692490100860595703e+00,1.119614243507385254e+00,1.116638779640197754e+00,1.123525023460388184e+00,1.817019343376159668e+00,1.778647899627685547e+00,1.716075062751770020e+00,1.670858740806579590e+00,1.610643506050109863e+00,1.261228084564208984e+00,1.158749222755432129e+00,1.095102667808532715e+00,1.101384162902832031e+00,1.107204437255859375e+00,1.115004658699035645e+00,1.123613357543945312e+00,1.133528113365173340e+00,1.161629199981689453e+00,1.241978764533996582e+00,1.209683299064636230e+00,1.187843680381774902e+00,1.169104218482971191e+00,1.534957360891010580e+02,5.240514668801773013e+01,4.394095526979300281e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
