inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.462673664093017578e+00,2.486826658248901367e+00,2.545827627182006836e+00,2.651656866073608398e+00,inf,inf,inf,inf,3.965940713882446289e+00,3.816801071166992188e+00,3.693422317504882812e+00,3.577778816223144531e+00,3.469280719757080078e+00,3.367396116256713867e+00,3.284359455108642578e+00,3.193716287612915039e+00,3.120086669921875000e+00,3.039248466491699219e+00,2.973853111267089844e+00,2.901620626449584961e+00,2.843479394912719727e+00,2.788483381271362305e+00,2.736463546752929688e+00,2.678226232528686523e+00,2.631979703903198242e+00,2.588263988494873047e+00,2.546957731246948242e+00,2.507950067520141602e+00,2.471137762069702148e+00,2.436427354812622070e+00,2.403731584548950195e+00,2.372970342636108398e+00,2.344070672988891602e+00,2.316964387893676758e+00,2.291590929031372070e+00,2.267894506454467773e+00,2.245823860168457031e+00,2.225332736968994141e+00,2.206380128860473633e+00,2.188930034637451172e+00,2.172949314117431641e+00,2.158409357070922852e+00,2.139555692672729492e+00,2.127922534942626953e+00,2.117664337158203125e+00,2.108769893646240234e+00,2.095861196517944336e+00,2.089743614196777344e+00,2.079764127731323242e+00,2.076403856277465820e+00,2.069329023361206055e+00,2.063746929168701172e+00,2.064583778381347656e+00,2.061935186386108398e+00,2.060808658599853516e+00,2.056475400924682617e+00,2.058502435684204102e+00,2.062121152877807617e+00,2.062776327133178711e+00,2.065194606781005859e+00,2.073899984359741211e+00,2.075480222702026367e+00,2.083448410034179688e+00,2.093384504318237305e+00,1.547881137863390677e+02,4.829660583841913990e+01,4.417491890459553927e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.524087667465209961e+00,2.559436559677124023e+00,2.674076557159423828e+00,inf,inf,inf,inf,inf,3.890493631362915039e+00,3.745270013809204102e+00,3.625033617019653320e+00,3.512303113937377930e+00,3.406508445739746094e+00,3.307137489318847656e+00,3.226091146469116211e+00,3.137648582458496094e+00,3.065759181976318359e+00,2.986855983734130859e+00,2.922987222671508789e+00,2.852461576461791992e+00,2.795663118362426758e+00,2.741933584213256836e+00,2.691107749938964844e+00,2.634222507476806641e+00,2.589030981063842773e+00,2.546311140060424805e+00,2.505945444107055664e+00,2.467826128005981445e+00,2.431852817535400391e+00,2.397934198379516602e+00,2.365986108779907227e+00,2.335930824279785156e+00,2.307696819305419922e+00,2.281218767166137695e+00,2.256437063217163086e+00,2.233297824859619141e+00,2.211751222610473633e+00,2.191752672195434570e+00,2.173262119293212891e+00,2.156244516372680664e+00,2.140668153762817383e+00,2.126505613327026367e+00,2.108125448226928711e+00,2.096814632415771484e+00,2.086853981018066406e+00,2.078233003616333008e+00,2.065685987472534180e+00,2.059792757034301758e+00,2.050122022628784180e+00,2.046938896179199219e+00,2.040122270584106445e+00,2.034772396087646484e+00,2.035717725753784180e+00,2.033252954483032227e+00,2.032285451889038086e+00,2.028179645538330078e+00,2.030315160751342773e+00,2.034017562866210938e+00,2.034819841384887695e+00,2.037357568740844727e+00,2.046070098876953125e+00,2.047799110412597656e+00,2.055803298950195312e+00,2.065746784210205078e+00,1.548223769997608201e+02,4.825832810550249263e+01,4.417414201311263833e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.604056119918823242e+00,2.687280654907226562e+00,inf,inf,inf,inf,inf,3.939100265502929688e+00,3.805284500122070312e+00,3.664676666259765625e+00,3.548133611679077148e+00,3.438822507858276367e+00,3.336199998855590820e+00,3.239774227142333984e+00,3.161052942276000977e+00,3.075185537338256836e+00,3.005326032638549805e+00,2.928683757781982422e+00,2.866593360900878906e+00,2.798060178756713867e+00,2.742825269699096680e+00,2.690568685531616211e+00,2.641132831573486328e+00,2.585823059082031250e+00,2.541858196258544922e+00,2.500297069549560547e+00,2.461024522781372070e+00,2.423938512802124023e+00,2.388941049575805664e+00,2.355944395065307617e+00,2.324867486953735352e+00,2.295634508132934570e+00,2.268177032470703125e+00,2.242431879043579102e+00,2.218341588973999023e+00,2.195854187011718750e+00,2.174921989440917969e+00,2.155501365661621094e+00,2.137554168701171875e+00,2.121047019958496094e+00,2.105948925018310547e+00,2.092233896255493164e+00,2.074413299560546875e+00,2.063488245010375977e+00,2.053885698318481445e+00,2.045595407485961914e+00,2.033481836318969727e+00,2.027864933013916016e+00,2.018568277359008789e+00,2.015609502792358398e+00,2.009110927581787109e+00,2.004050254821777344e+00,2.005144357681274414e+00,2.002916097640991211e+00,2.002157211303710938e+00,1.998339176177978516e+00,2.000628232955932617e+00,2.004457473754882812e+00,2.005460262298583984e+00,2.008168220520019531e+00,2.016924858093261719e+00,2.018859863281250000e+00,2.026944398880004883e+00,2.036937475204467773e+00,1.548604700629426247e+02,4.822207002529008690e+01,4.417202810775853195e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.741890668869018555e+00,inf,inf,inf,inf,inf,3.974473953247070312e+00,3.836919784545898438e+00,3.708249568939208984e+00,3.573076248168945312e+00,3.460871219635009766e+00,3.355576038360595703e+00,3.256675481796264648e+00,3.163705348968505859e+00,3.087704896926879883e+00,3.004855871200561523e+00,2.937370300292968750e+00,2.863376379013061523e+00,2.803364992141723633e+00,2.737164735794067383e+00,2.683755874633789062e+00,2.633220911026000977e+00,2.585408210754394531e+00,2.531942367553710938e+00,2.489410400390625000e+00,2.449202299118041992e+00,2.411207914352416992e+00,2.375329256057739258e+00,2.341472864151000977e+00,2.309554815292358398e+00,2.279496908187866211e+00,2.251227378845214844e+00,2.224680185317993164e+00,2.199794769287109375e+00,2.176516532897949219e+00,2.154795408248901367e+00,2.134586095809936523e+00,2.115847349166870117e+00,2.098542213439941406e+00,2.082639217376708984e+00,2.068109035491943359e+00,2.054926633834838867e+00,2.037770271301269531e+00,2.027307510375976562e+00,2.018136024475097656e+00,2.010246276855468750e+00,1.998653292655944824e+00,1.993375420570373535e+00,1.984532833099365234e+00,1.981854796409606934e+00,1.975746870040893555e+00,1.971044898033142090e+00,1.972335934638977051e+00,1.970406770706176758e+00,1.969917178153991699e+00,1.966460585594177246e+00,1.968957185745239258e+00,1.972965240478515625e+00,1.974232673645019531e+00,1.977172136306762695e+00,1.986017346382141113e+00,1.988228440284729004e+00,1.996446013450622559e+00,2.006539821624755859e+00,1.549034917585882170e+02,4.818837151188775181e+01,4.416736997619995497e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.983911752700805664e+00,3.827934503555297852e+00,3.698160409927368164e+00,3.576654672622680664e+00,3.449055671691894531e+00,3.342891216278076172e+00,3.243187189102172852e+00,3.149468898773193359e+00,3.061308860778808594e+00,2.989090204238891602e+00,2.910444021224975586e+00,2.846257448196411133e+00,2.775950670242309570e+00,2.718828439712524414e+00,2.655875205993652344e+00,2.605004787445068359e+00,2.556862831115722656e+00,2.511307239532470703e+00,2.460408926010131836e+00,2.419870138168334961e+00,2.381544828414916992e+00,2.345329523086547852e+00,2.311132431030273438e+00,2.278866052627563477e+00,2.248451471328735352e+00,2.219815731048583984e+00,2.192890882492065430e+00,2.167615652084350586e+00,2.143933296203613281e+00,2.121792316436767578e+00,2.101146459579467773e+00,2.081952571868896484e+00,2.064173221588134766e+00,2.047773361206054688e+00,2.032723665237426758e+00,2.018997669219970703e+00,2.006572008132934570e+00,1.990356802940368652e+00,1.980555653572082520e+00,1.972003102302551270e+00,1.964691996574401855e+00,1.953845858573913574e+00,1.949064254760742188e+00,1.940878033638000488e+00,1.938618779182434082e+00,1.933082818984985352e+00,1.928910255432128906e+00,1.930509090423583984e+00,1.929031252861022949e+00,1.928952813148498535e+00,1.926037192344665527e+00,1.928864002227783203e+00,1.933164596557617188e+00,1.934845447540283203e+00,1.938154697418212891e+00,1.947175741195678711e+00,1.949822425842285156e+00,1.958282828330993652e+00,1.968577623367309570e+00,1.549619793666969372e+02,4.815327559310733818e+01,4.415651898976938883e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.984405517578125000e+00,3.827312707901000977e+00,3.681252956390380859e+00,3.559365510940551758e+00,3.445128679275512695e+00,3.325224637985229492e+00,3.225197315216064453e+00,3.131176710128784180e+00,3.042729854583740234e+00,2.959464311599731445e+00,2.891091346740722656e+00,2.816725730895996094e+00,2.755896568298339844e+00,2.689348697662353516e+00,2.635169506072998047e+00,2.575529336929321289e+00,2.527246713638305664e+00,2.481545448303222656e+00,2.438292264938354492e+00,2.390018463134765625e+00,2.351515531539916992e+00,2.315113782882690430e+00,2.280718326568603516e+00,2.248241901397705078e+00,2.217603445053100586e+00,2.188729524612426758e+00,2.161551952362060547e+00,2.136007785797119141e+00,2.112039566040039062e+00,2.089594602584838867e+00,2.068624973297119141e+00,2.049087762832641602e+00,2.030943393707275391e+00,2.014156103134155273e+00,1.998694419860839844e+00,1.984531641006469727e+00,1.971642613410949707e+00,1.960007071495056152e+00,1.944772005081176758e+00,1.935665726661682129e+00,1.927766323089599609e+00,1.921067833900451660e+00,1.911008358001708984e+00,1.906757950782775879e+00,1.899268865585327148e+00,1.897464752197265625e+00,1.892542600631713867e+00,1.888941287994384766e+00,1.890887022018432617e+00,1.889904141426086426e+00,1.890282273292541504e+00,1.887956619262695312e+00,1.891161322593688965e+00,1.895803093910217285e+00,1.897950410842895508e+00,1.901684165000915527e+00,1.910934209823608398e+00,1.914077758789062500e+00,1.922840714454650879e+00,1.933398365974426270e+00,1.550214117290585421e+02,4.812773011720874905e+01,4.414155308966907221e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.954974174499511719e+00,3.798944711685180664e+00,3.653831005096435547e+00,3.518671751022338867e+00,3.405472755432128906e+00,3.299255132675170898e+00,3.187852382659912109e+00,3.094616413116455078e+00,3.006893396377563477e+00,2.924294471740722656e+00,2.846466302871704102e+00,2.782367944717407227e+00,2.712766170501708984e+00,2.655677318572998047e+00,2.593319892883300781e+00,2.542423725128173828e+00,2.486484527587890625e+00,2.441093683242797852e+00,2.398121356964111328e+00,2.357445955276489258e+00,2.312112331390380859e+00,2.275891304016113281e+00,2.241648197174072266e+00,2.209294557571411133e+00,2.178751468658447266e+00,2.149943590164184570e+00,2.122803211212158203e+00,2.097268342971801758e+00,2.073280096054077148e+00,2.050786733627319336e+00,2.029738903045654297e+00,2.010093688964843750e+00,1.991811037063598633e+00,1.974855303764343262e+00,1.959193587303161621e+00,1.944797873497009277e+00,1.931643366813659668e+00,1.919708132743835449e+00,1.908973693847656250e+00,1.894857406616210938e+00,1.886547088623046875e+00,1.879397988319396973e+00,1.873404979705810547e+00,1.864249348640441895e+00,1.860614418983459473e+00,1.853930711746215820e+00,1.852658152580261230e+00,1.848449110984802246e+00,1.845514655113220215e+00,1.847873091697692871e+00,1.847473382949829102e+00,1.848391890525817871e+00,1.846760272979736328e+00,1.850419163703918457e+00,1.855475425720214844e+00,1.858181357383728027e+00,1.862427830696105957e+00,1.871971249580383301e+00,1.875713229179382324e+00,1.884856820106506348e+00,1.895752549171447754e+00,1.550894418115123869e+02,4.810591205071524712e+01,4.411992847074704405e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.900592565536499023e+00,3.747388839721679688e+00,3.604825019836425781e+00,3.471972942352294922e+00,3.348004102706909180e+00,3.243753910064697266e+00,3.145812273025512695e+00,3.043196916580200195e+00,2.957000017166137695e+00,2.875815868377685547e+00,2.799298286437988281e+00,2.727134466171264648e+00,2.667499065399169922e+00,2.602873325347900391e+00,2.549697875976562500e+00,2.491729736328125000e+00,2.444277763366699219e+00,2.392223596572875977e+00,2.349873542785644531e+00,2.309772968292236328e+00,2.271812677383422852e+00,2.229578733444213867e+00,2.195766448974609375e+00,2.163803577423095703e+00,2.133609533309936523e+00,2.105112075805664062e+00,2.078243255615234375e+00,2.052941083908081055e+00,2.029148817062377930e+00,2.006813526153564453e+00,1.985887527465820312e+00,1.966326832771301270e+00,1.948091745376586914e+00,1.931146383285522461e+00,1.915458917617797852e+00,1.900999665260314941e+00,1.887743473052978516e+00,1.875668525695800781e+00,1.864755392074584961e+00,1.854988098144531250e+00,1.842072606086730957e+00,1.834618926048278809e+00,1.828278183937072754e+00,1.823046922683715820e+00,1.814867019653320312e+00,1.811899423599243164e+00,1.806087732315063477e+00,1.805394530296325684e+00,1.801961541175842285e+00,1.799753785133361816e+00,1.802567124366760254e+00,1.802806735038757324e+00,1.804319858551025391e+00,1.803450107574462891e+00,1.807613492012023926e+00,1.813132882118225098e+00,1.816459178924560547e+00,1.821277737617492676e+00,1.831157684326171875e+00,1.835568189620971680e+00,1.845146536827087402e+00,1.856432437896728516e+00,1.551644100589726634e+02,4.808645641409209048e+01,4.408726017919568640e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.958414793014526367e+00,3.800029993057250977e+00,3.639287471771240234e+00,3.502868175506591797e+00,3.375614404678344727e+00,3.256756544113159180e+00,3.145604133605957031e+00,3.051647663116455078e+00,2.963251352310180664e+00,2.870784521102905273e+00,2.792749643325805664e+00,2.719163417816162109e+00,2.649728775024414062e+00,2.584174871444702148e+00,2.529762744903564453e+00,2.470964431762695312e+00,2.422384977340698242e+00,2.369573593139648438e+00,2.326178073883056641e+00,2.278702497482299805e+00,2.239943027496337891e+00,2.203239440917968750e+00,2.168493032455444336e+00,2.129932165145874023e+00,2.098978519439697266e+00,2.069725036621093750e+00,2.042099714279174805e+00,2.016038179397583008e+00,1.991480350494384766e+00,1.968371152877807617e+00,1.946659922599792480e+00,1.926300406455993652e+00,1.907249927520751953e+00,1.889469742774963379e+00,1.872925043106079102e+00,1.857584834098815918e+00,1.843420267105102539e+00,1.830406427383422852e+00,1.818521261215209961e+00,1.807746410369873047e+00,1.798065662384033203e+00,1.789465308189392090e+00,1.778000950813293457e+00,1.771583676338195801e+00,1.766221523284912109e+00,1.761913537979125977e+00,1.754918336868286133e+00,1.752761840820312500e+00,1.748011708259582520e+00,1.748025059700012207e+00,1.745539069175720215e+00,1.744220495223999023e+00,1.747591853141784668e+00,1.748616337776184082e+00,1.750860810279846191e+00,1.750928878784179688e+00,1.755716204643249512e+00,1.761810779571533203e+00,1.765906453132629395e+00,1.771437406539916992e+00,1.781741380691528320e+00,1.786986470222473145e+00,1.797113537788391113e+00,1.808895349502563477e+00,1.552590883619976694e+02,4.806546722138234173e+01,4.403288710145832896e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.707765102386474609e+00,3.565649271011352539e+00,3.421484470367431641e+00,3.298488140106201172e+00,3.183527231216430664e+00,3.075949430465698242e+00,2.975164890289306641e+00,2.889577150344848633e+00,2.808960914611816406e+00,2.724776983261108398e+00,2.653431415557861328e+00,2.586088180541992188e+00,2.522485971450805664e+00,2.462386369705200195e+00,2.412300109863281250e+00,2.358328580856323242e+00,2.313567638397216797e+00,2.265042304992675781e+00,2.225028514862060547e+00,2.181371212005615234e+00,2.145614385604858398e+00,2.111754179000854492e+00,2.079701423645019531e+00,2.044220924377441406e+00,2.015670299530029297e+00,1.988696098327636719e+00,1.963234186172485352e+00,1.939226865768432617e+00,1.916619658470153809e+00,1.895363211631774902e+00,1.875412106513977051e+00,1.856724977493286133e+00,1.839263916015625000e+00,1.822994112968444824e+00,1.807884573936462402e+00,1.793907761573791504e+00,1.781038880348205566e+00,1.769255518913269043e+00,1.758538722991943359e+00,1.748872280120849609e+00,1.740243315696716309e+00,1.732639908790588379e+00,1.722417354583740234e+00,1.716887235641479492e+00,1.712363839149475098e+00,1.708847641944885254e+00,1.702870130538940430e+00,1.701410770416259766e+00,1.697574973106384277e+00,1.698197007179260254e+00,1.696528673171997070e+00,1.695978999137878418e+00,1.699833631515502930e+00,1.701538324356079102e+00,1.704418301582336426e+00,1.705302834510803223e+00,1.710635185241699219e+00,1.717232823371887207e+00,1.722002148628234863e+00,1.728158712387084961e+00,1.738838076591491699e+00,1.744818925857543945e+00,1.755433320999145508e+00,1.767657637596130371e+00,1.553445120802791166e+02,4.804770238881062028e+01,4.397242275532683431e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.464440584182739258e+00,3.337482452392578125e+00,3.208804368972778320e+00,3.098420858383178711e+00,2.995053768157958984e+00,2.898150444030761719e+00,2.807210206985473633e+00,2.729604005813598633e+00,2.656425952911376953e+00,2.580170869827270508e+00,2.515253067016601562e+00,2.453922271728515625e+00,2.395948886871337891e+00,2.341124534606933594e+00,2.295234680175781250e+00,2.245947360992431641e+00,2.204902648925781250e+00,2.160550832748413086e+00,2.123837471008300781e+00,2.083909034729003906e+00,2.051091909408569336e+00,2.020018339157104492e+00,1.990609288215637207e+00,1.958153128623962402e+00,1.931965947151184082e+00,1.907236933708190918e+00,1.883908033370971680e+00,1.861927986145019531e+00,1.841247677803039551e+00,1.821823477745056152e+00,1.803615212440490723e+00,1.786585330963134766e+00,1.770700573921203613e+00,1.755930185317993164e+00,1.742247104644775391e+00,1.729626774787902832e+00,1.718047857284545898e+00,1.707490563392639160e+00,1.697939157485961914e+00,1.689379930496215820e+00,1.681801915168762207e+00,1.675196051597595215e+00,1.666218042373657227e+00,1.661577701568603516e+00,1.657896280288696289e+00,1.655175685882568359e+00,1.650223016738891602e+00,1.649466514587402344e+00,1.646553993225097656e+00,1.647791385650634766e+00,1.646951317787170410e+00,1.647181630134582520e+00,1.651527762413024902e+00,1.653925418853759766e+00,1.657454133033752441e+00,1.659172415733337402e+00,1.665064215660095215e+00,1.672179937362670898e+00,1.677643418312072754e+00,1.684446215629577637e+00,1.695518136024475098e+00,1.702261447906494141e+00,1.713386058807373047e+00,1.726076841354370117e+00,1.554346266002523862e+02,4.803012530207100639e+01,4.390594506227515348e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.226295232772827148e+00,3.113569974899291992e+00,2.999471664428710938e+00,2.901031494140625000e+00,2.808681249618530273e+00,2.721956491470336914e+00,2.640434741973876953e+00,2.570499181747436523e+00,2.504487514495849609e+00,2.435879468917846680e+00,2.377187252044677734e+00,2.321690797805786133e+00,2.269191741943359375e+00,2.219508647918701172e+00,2.177721500396728516e+00,2.133015871047973633e+00,2.095616579055786133e+00,2.055359363555908203e+00,2.021894216537475586e+00,1.985636591911315918e+00,1.955719947814941406e+00,1.927399992942810059e+00,1.900605916976928711e+00,1.871144056320190430e+00,1.847301840782165527e+00,1.824802398681640625e+00,1.803594350814819336e+00,1.783632278442382812e+00,1.764872431755065918e+00,1.747276306152343750e+00,1.730808496475219727e+00,1.715435624122619629e+00,1.701128840446472168e+00,1.687861323356628418e+00,1.675608992576599121e+00,1.664351105690002441e+00,1.654069066047668457e+00,1.644746065139770508e+00,1.636369228363037109e+00,1.628927350044250488e+00,1.622411370277404785e+00,1.616814613342285156e+00,1.609097599983215332e+00,1.605359911918640137e+00,1.602534055709838867e+00,1.600623369216918945e+00,1.596715569496154785e+00,1.596676707267761230e+00,1.594708561897277832e+00,1.596577525138854980e+00,1.596587896347045898e+00,1.597621083259582520e+00,1.602476119995117188e+00,1.605590939521789551e+00,1.609792828559875488e+00,1.612377166748046875e+00,1.618854045867919922e+00,1.626514315605163574e+00,1.632705569267272949e+00,1.640189647674560547e+00,1.651681780815124512e+00,1.659231543540954590e+00,1.670903563499450684e+00,1.684098958969116211e+00,1.555308993691798491e+02,4.801306780460262047e+01,4.384256382921072892e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.001360416412353516e+00,2.901467084884643555e+00,2.800542354583740234e+00,2.712960004806518555e+00,2.630662202835083008e+00,2.553257226943969727e+00,2.480387926101684570e+00,2.417534589767456055e+00,2.358155488967895508e+00,2.296631336212158203e+00,2.243731498718261719e+00,2.193676710128784180e+00,2.146293640136718750e+00,2.101425886154174805e+00,2.063496351242065430e+00,2.023096561431884766e+00,1.989135861396789551e+00,1.952741146087646484e+00,1.922349214553833008e+00,1.889565825462341309e+00,1.862402200698852539e+00,1.836699008941650391e+00,1.812393188476562500e+00,1.785781383514404297e+00,1.764176607131958008e+00,1.743807077407836914e+00,1.724627494812011719e+00,1.706596970558166504e+00,1.689677834510803223e+00,1.673835754394531250e+00,1.659039378166198730e+00,1.645259976387023926e+00,1.632472038269042969e+00,1.620652079582214355e+00,1.609779953956604004e+00,1.599837064743041992e+00,1.590808272361755371e+00,1.582679629325866699e+00,1.575439929962158203e+00,1.569080829620361328e+00,1.563595175743103027e+00,1.558978199958801270e+00,1.552488446235656738e+00,1.549629569053649902e+00,1.547637462615966797e+00,1.546516776084899902e+00,1.543630599975585938e+00,1.544293880462646484e+00,1.543252110481262207e+00,1.545740365982055664e+00,1.546587467193603516e+00,1.548412084579467773e+00,1.553768873214721680e+00,1.557592630386352539e+00,1.562461853027343750e+00,1.565906524658203125e+00,1.572966456413269043e+00,1.581170916557312012e+00,1.588090896606445312e+00,1.596259355545043945e+00,1.608177065849304199e+00,1.616540551185607910e+00,1.628769159317016602e+00,1.642480254173278809e+00,1.556306578088802439e+02,4.799525085595108465e+01,4.378236042169976194e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.794355392456054688e+00,2.705709218978881836e+00,2.616352796554565430e+00,2.538364171981811523e+00,2.464978218078613281e+00,2.395863533020019531e+00,2.330716371536254883e+00,2.274216175079345703e+00,2.220800876617431641e+00,2.165648937225341797e+00,2.117983818054199219e+00,2.072857141494750977e+00,2.030118227005004883e+00,1.989630222320556641e+00,1.955222964286804199e+00,1.918753743171691895e+00,1.887943506240844727e+00,1.855086207389831543e+00,1.827518343925476074e+00,1.797926902770996094e+00,1.773301124572753906e+00,1.750012636184692383e+00,1.728005528450012207e+00,1.704027175903320312e+00,1.684494972229003906e+00,1.666100740432739258e+00,1.648803949356079102e+00,1.632569074630737305e+00,1.617362141609191895e+00,1.603153347969055176e+00,1.589915394783020020e+00,1.577622532844543457e+00,1.566253066062927246e+00,1.555786371231079102e+00,1.546205163002014160e+00,1.537494182586669922e+00,1.529640078544616699e+00,1.522631645202636719e+00,1.516459584236145020e+00,1.511117577552795410e+00,1.506600618362426758e+00,1.502905726432800293e+00,1.497573971748352051e+00,1.495543599128723145e+00,1.494337916374206543e+00,1.493963241577148438e+00,1.492044925689697266e+00,1.493372559547424316e+00,1.493209958076477051e+00,1.496285438537597656e+00,1.497928619384765625e+00,1.500507473945617676e+00,1.506341099739074707e+00,1.510842442512512207e+00,1.516350150108337402e+00,1.520621299743652344e+00,1.528241634368896484e+00,1.536969780921936035e+00,1.544594168663024902e+00,1.553425550460815430e+00,1.565756201744079590e+00,1.574912786483764648e+00,1.587686061859130859e+00,1.601903080940246582e+00,1.557313210839464546e+02,4.797570011008688340e+01,4.372801885103370645e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.575951814651489258e+00,2.498576879501342773e+00,2.420829534530639648e+00,2.352529525756835938e+00,2.288175344467163086e+00,2.227490425109863281e+00,2.170219421386718750e+00,2.120234727859497070e+00,2.072949886322021484e+00,2.024350166320800781e+00,1.982093930244445801e+00,1.942070841789245605e+00,1.904151201248168945e+00,1.868217587471008301e+00,1.837489366531372070e+00,1.805122256278991699e+00,1.777612805366516113e+00,1.748460054397583008e+00,1.723860740661621094e+00,1.697622895240783691e+00,1.675672411918640137e+00,1.654932498931884766e+00,1.635354518890380859e+00,1.614159226417541504e+00,1.596823453903198242e+00,1.580524682998657227e+00,1.565227746963500977e+00,1.550901651382446289e+00,1.537517189979553223e+00,1.525048494338989258e+00,1.513472318649291992e+00,1.502766609191894531e+00,1.492912769317626953e+00,1.483893513679504395e+00,1.475694775581359863e+00,1.468303442001342773e+00,1.461709141731262207e+00,1.455902934074401855e+00,1.450877904891967773e+00,1.446630001068115234e+00,1.443155527114868164e+00,1.440453767776489258e+00,1.436372518539428711e+00,1.435236215591430664e+00,1.434880137443542480e+00,1.435311675071716309e+00,1.434443593025207520e+00,1.436490058898925781e+00,1.437284231185913086e+00,1.440996527671813965e+00,1.443508028984069824e+00,1.446910738945007324e+00,1.453263521194458008e+00,1.458506941795349121e+00,1.464715361595153809e+00,1.469897747039794922e+00,1.478135347366333008e+00,1.487442135810852051e+00,1.495848059654235840e+00,1.505417585372924805e+00,1.518208622932434082e+00,1.528253436088562012e+00,1.541638970375061035e+00,1.556428074836730957e+00,1.558483516214352278e+02,4.795009337742389022e+01,4.367652730091016733e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
