inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047795414924621582e+00,1.023552656173706055e+00,1.003733634948730469e+00,9.839770197868347168e-01,9.653346538543701172e-01,9.536170959472656250e-01,9.473548531532287598e-01,9.397639036178588867e-01,9.309255480766296387e-01,9.247252941131591797e-01,9.191849231719970703e-01,9.142942428588867188e-01,9.100454449653625488e-01,9.069223403930664062e-01,9.049117565155029297e-01,9.058095216751098633e-01,9.072991013526916504e-01,9.084284305572509766e-01,9.111333489418029785e-01,9.144642353057861328e-01,9.174799919128417969e-01,9.221135973930358887e-01,1.610336184501647949e+00,1.575448274612426758e+00,1.541534900665283203e+00,1.510521054267883301e+00,1.481241822242736816e+00,1.453587770462036133e+00,1.427457928657531738e+00,1.403668999671936035e+00,1.381193280220031738e+00,1.359084129333496094e+00,1.339037418365478516e+00,1.320101737976074219e+00,1.302220225334167480e+00,1.285341501235961914e+00,1.270221233367919922e+00,1.255198001861572266e+00,1.241828083992004395e+00,1.228502631187438965e+00,1.216740608215332031e+00,1.204980611801147461e+00,1.194707512855529785e+00,1.185136318206787109e+00,1.176244735717773438e+00,1.167292356491088867e+00,1.159708261489868164e+00,1.152748942375183105e+00,1.146399021148681641e+00,1.140645980834960938e+00,1.135478019714355469e+00,1.130885004997253418e+00,1.126858711242675781e+00,1.123391747474670410e+00,1.120478272438049316e+00,1.118113636970520020e+00,1.116294980049133301e+00,1.115020394325256348e+00,1.114289283752441406e+00,1.114102363586425781e+00,1.114461660385131836e+00,1.115370869636535645e+00,1.116834640502929688e+00,1.118859052658081055e+00,1.120791316032409668e+00,1.123961806297302246e+00,1.127719998359680176e+00,1.132078528404235840e+00,1.136388540267944336e+00,1.141990423202514648e+00,1.147574186325073242e+00,1.154489755630493164e+00,1.161424279212951660e+00,1.169067502021789551e+00,1.178121805191040039e+00,1.187266349792480469e+00,1.197206974029541016e+00,1.207290768623352051e+00,1.218926787376403809e+00,1.231474280357360840e+00,1.244278073310852051e+00,1.258080005645751953e+00,1.273648858070373535e+00,1.288905739784240723e+00,1.306058168411254883e+00,1.324467062950134277e+00,1.565735885533580642e+02,4.800536985451706329e+01,4.364290627431957059e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.081777215003967285e+00,1.054333686828613281e+00,1.029957056045532227e+00,1.007271766662597656e+00,9.943638443946838379e-01,9.833296537399291992e-01,9.730722904205322266e-01,9.636524319648742676e-01,9.554651975631713867e-01,9.463045001029968262e-01,9.411399364471435547e-01,9.349704980850219727e-01,9.285352230072021484e-01,9.262676835060119629e-01,9.249124526977539062e-01,9.241331815719604492e-01,9.239316582679748535e-01,9.243109822273254395e-01,9.252765774726867676e-01,9.268353581428527832e-01,9.289968609809875488e-01,9.309444427490234375e-01,9.343463182449340820e-01,9.383896589279174805e-01,9.422653317451477051e-01,9.483152031898498535e-01,1.515642285346984863e+00,1.484292149543762207e+00,1.454026699066162109e+00,1.426180243492126465e+00,1.399907112121582031e+00,1.375109314918518066e+00,1.351696372032165527e+00,1.330234408378601074e+00,1.309976935386657715e+00,1.290232181549072266e+00,1.272200703620910645e+00,1.255191087722778320e+00,1.239151835441589355e+00,1.224036455154418945e+00,1.210382103919982910e+00,1.196982502937316895e+00,1.184954285621643066e+00,1.173127889633178711e+00,1.162597179412841797e+00,1.152224659919738770e+00,1.143083810806274414e+00,1.134600877761840820e+00,1.126755356788635254e+00,1.119003534317016602e+00,1.112385034561157227e+00,1.106355428695678711e+00,1.100900888442993164e+00,1.096010327339172363e+00,1.091673493385314941e+00,1.087881803512573242e+00,1.084627985954284668e+00,1.081906318664550781e+00,1.079711914062500000e+00,1.078041076660156250e+00,1.076892375946044922e+00,1.076264381408691406e+00,1.076158046722412109e+00,1.076574325561523438e+00,1.077516317367553711e+00,1.078988671302795410e+00,1.080996513366699219e+00,1.083546757698059082e+00,1.086154580116271973e+00,1.089815735816955566e+00,1.094048261642456055e+00,1.098865032196044922e+00,1.103784203529357910e+00,1.109814286231994629e+00,1.115977525711059570e+00,1.123293161392211914e+00,1.130779981613159180e+00,1.138962864875793457e+00,1.148378968238830566e+00,1.158039569854736328e+00,1.168485045433044434e+00,1.179229736328125000e+00,1.191351175308227539e+00,1.204375147819519043e+00,1.217814445495605469e+00,1.232245564460754395e+00,1.248269438743591309e+00,1.264314174652099609e+00,1.282082200050354004e+00,1.301104545593261719e+00,1.566743493921263735e+02,4.797553707017416968e+01,4.378689092773150882e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.122000098228454590e+00,1.091258406639099121e+00,1.062476158142089844e+00,1.030326962471008301e+00,1.014922261238098145e+00,1.003005266189575195e+00,9.918922781944274902e-01,9.815530180931091309e-01,9.719607830047607422e-01,9.630914926528930664e-01,9.549230933189392090e-01,9.474366307258605957e-01,9.412605762481689453e-01,9.386739730834960938e-01,9.360951781272888184e-01,9.333686232566833496e-01,9.319478869438171387e-01,9.311019182205200195e-01,9.308310747146606445e-01,9.311385154724121094e-01,9.320282936096191406e-01,9.335070252418518066e-01,9.355826973915100098e-01,9.382653832435607910e-01,9.408695101737976074e-01,9.456847906112670898e-01,9.513741731643676758e-01,9.572996497154235840e-01,9.643667936325073242e-01,1.463108539581298828e+00,1.433644533157348633e+00,1.405320763587951660e+00,1.379167318344116211e+00,1.354502916336059570e+00,1.331235408782958984e+00,1.309279561042785645e+00,1.289071083068847656e+00,1.270009160041809082e+00,1.251536011695861816e+00,1.234593152999877930e+00,1.218624472618103027e+00,1.203581690788269043e+00,1.189421057701110840e+00,1.176563143730163574e+00,1.164043426513671875e+00,1.152745366096496582e+00,1.141732335090637207e+00,1.131872177124023438e+00,1.122253775596618652e+00,1.113730192184448242e+00,1.105840563774108887e+00,1.098565816879272461e+00,1.091467738151550293e+00,1.085376858711242676e+00,1.079854965209960938e+00,1.074889659881591797e+00,1.070470452308654785e+00,1.066587924957275391e+00,1.063234329223632812e+00,1.060403347015380859e+00,1.058089375495910645e+00,1.056288480758666992e+00,1.054997801780700684e+00,1.054215669631958008e+00,1.053942084312438965e+00,1.054177761077880859e+00,1.054924607276916504e+00,1.056185960769653320e+00,1.057967066764831543e+00,1.060273051261901855e+00,1.063111543655395508e+00,1.066091299057006836e+00,1.070021510124206543e+00,1.074514269828796387e+00,1.079582691192626953e+00,1.084837913513183594e+00,1.091103196144104004e+00,1.097586750984191895e+00,1.105122327804565430e+00,1.112915158271789551e+00,1.121397256851196289e+00,1.131012797355651855e+00,1.140959978103637695e+00,1.151686549186706543e+00,1.162801623344421387e+00,1.175194263458251953e+00,1.188484907150268555e+00,1.202282667160034180e+00,1.217069268226623535e+00,1.233349561691284180e+00,1.249843239784240723e+00,1.267961978912353516e+00,1.287335038185119629e+00,1.567328861234275905e+02,4.796074615577738598e+01,4.399058228154619776e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.118200421333312988e+00,1.082065582275390625e+00,1.052426457405090332e+00,1.026276826858520508e+00,1.011880517005920410e+00,9.999139904975891113e-01,9.887502193450927734e-01,9.783585667610168457e-01,9.687113761901855469e-01,9.597837328910827637e-01,9.522283673286437988e-01,9.464983940124511719e-01,9.416115880012512207e-01,9.376633763313293457e-01,9.355610609054565430e-01,9.334027767181396484e-01,9.311943650245666504e-01,9.301820993423461914e-01,9.297403097152709961e-01,9.298704266548156738e-01,9.305760264396667480e-01,9.318621158599853516e-01,9.337357282638549805e-01,9.362199902534484863e-01,9.395851492881774902e-01,9.438769817352294922e-01,9.493352770805358887e-01,9.554557800292968750e-01,9.619193077087402344e-01,9.694324731826782227e-01,1.436907768249511719e+00,1.408348321914672852e+00,1.380953311920166016e+00,1.355612516403198242e+00,1.331720709800720215e+00,1.309188365936279297e+00,1.287932634353637695e+00,1.268328905105590820e+00,1.249843716621398926e+00,1.231981992721557617e+00,1.215564370155334473e+00,1.200098156929016113e+00,1.185536146163940430e+00,1.171836137771606445e+00,1.159364461898803711e+00,1.147269129753112793e+00,1.136324644088745117e+00,1.125703930854797363e+00,1.116168379783630371e+00,1.106913447380065918e+00,1.098688364028930664e+00,1.091085433959960938e+00,1.084086298942565918e+00,1.077302932739257812e+00,1.071466326713562012e+00,1.066189169883728027e+00,1.061459183692932129e+00,1.057266712188720703e+00,1.053602457046508789e+00,1.050459146499633789e+00,1.047830700874328613e+00,1.045711755752563477e+00,1.044098734855651855e+00,1.042989134788513184e+00,1.042381763458251953e+00,1.042276263236999512e+00,1.042674183845520020e+00,1.043577194213867188e+00,1.044989228248596191e+00,1.046915411949157715e+00,1.049361348152160645e+00,1.052334547042846680e+00,1.055489063262939453e+00,1.059544205665588379e+00,1.064157009124755859e+00,1.069341301918029785e+00,1.074752807617187500e+00,1.081125020980834961e+00,1.087756633758544922e+00,1.095391154289245605e+00,1.103324174880981445e+00,1.111943125724792480e+00,1.121646165847778320e+00,1.131723284721374512e+00,1.142576575279235840e+00,1.153861403465270996e+00,1.166374802589416504e+00,1.179783940315246582e+00,1.193744301795959473e+00,1.208691716194152832e+00,1.225083708763122559e+00,1.241783142089843750e+00,1.260058641433715820e+00,1.279587745666503906e+00,1.567620604980093333e+02,4.795516655189406663e+01,4.426439108612310047e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.124674439430236816e+00,1.092316031455993652e+00,1.056343078613281250e+00,1.027844905853271484e+00,1.012409687042236328e+00,9.987037181854248047e-01,9.872798323631286621e-01,9.766351580619812012e-01,9.667409062385559082e-01,9.575960040092468262e-01,9.509279727935791016e-01,9.448963999748229980e-01,9.394862055778503418e-01,9.356523156166076660e-01,9.320595860481262207e-01,9.301665425300598145e-01,9.282816052436828613e-01,9.264089465141296387e-01,9.256590604782104492e-01,9.254752993583679199e-01,9.258594512939453125e-01,9.268155097961425781e-01,9.283491373062133789e-01,9.304891228675842285e-01,9.332247376441955566e-01,9.372667074203491211e-01,9.419032335281372070e-01,9.476180672645568848e-01,9.539965391159057617e-01,9.607879519462585449e-01,9.685638546943664551e-01,1.425920367240905762e+00,1.397705435752868652e+00,1.370661020278930664e+00,1.345629453659057617e+00,1.322031140327453613e+00,1.299777984619140625e+00,1.278788208961486816e+00,1.259415745735168457e+00,1.241151332855224609e+00,1.223520755767822266e+00,1.207303285598754883e+00,1.192028164863586426e+00,1.177649021148681641e+00,1.164123535156250000e+00,1.151799798011779785e+00,1.139864802360534668e+00,1.129055142402648926e+00,1.118581652641296387e+00,1.109169125556945801e+00,1.100049614906311035e+00,1.091936826705932617e+00,1.084441542625427246e+00,1.077545166015625000e+00,1.070877194404602051e+00,1.065134644508361816e+00,1.059947371482849121e+00,1.055303454399108887e+00,1.051193118095397949e+00,1.047607421875000000e+00,1.044539332389831543e+00,1.041982531547546387e+00,1.039932131767272949e+00,1.038384437561035156e+00,1.037337183952331543e+00,1.036789059638977051e+00,1.036740064620971680e+00,1.037191629409790039e+00,1.038145661354064941e+00,1.039605975151062012e+00,1.041577696800231934e+00,1.044066786766052246e+00,1.047080516815185547e+00,1.050288677215576172e+00,1.054379463195800781e+00,1.059025645256042480e+00,1.064240694046020508e+00,1.069696307182312012e+00,1.076094865798950195e+00,1.082765936851501465e+00,1.090422034263610840e+00,1.098389983177185059e+00,1.107041597366333008e+00,1.116759300231933594e+00,1.126864671707153320e+00,1.137743949890136719e+00,1.149068832397460938e+00,1.161604046821594238e+00,1.175032377243041992e+00,1.189026355743408203e+00,1.204005479812622070e+00,1.220410108566284180e+00,1.237153410911560059e+00,1.255454421043395996e+00,1.275006532669067383e+00,1.567732999030522478e+02,4.795305194695892226e+01,4.458283298993631072e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.114274621009826660e+00,1.081944465637207031e+00,1.046511292457580566e+00,1.019095063209533691e+00,1.006126642227172852e+00,9.925774335861206055e-01,9.812797307968139648e-01,9.707546234130859375e-01,9.609736204147338867e-01,9.533079862594604492e-01,9.467163085937500000e-01,9.407572746276855469e-01,9.354160428047180176e-01,9.318475127220153809e-01,9.283232688903808594e-01,9.264701008796691895e-01,9.246351122856140137e-01,9.228225946426391602e-01,9.221175909042358398e-01,9.219762086868286133e-01,9.224006533622741699e-01,9.233945608139038086e-01,9.249781966209411621e-01,9.271514415740966797e-01,9.299422502517700195e-01,9.340651035308837891e-01,9.386215209960937500e-01,9.443526864051818848e-01,9.507455229759216309e-01,9.575595855712890625e-01,9.653461575508117676e-01,1.423619508743286133e+00,1.395486116409301758e+00,1.368525624275207520e+00,1.343567371368408203e+00,1.320039033889770508e+00,1.297852277755737305e+00,1.276925683021545410e+00,1.257607936859130859e+00,1.239395499229431152e+00,1.221820473670959473e+00,1.205650568008422852e+00,1.190421104431152344e+00,1.176085472106933594e+00,1.162601947784423828e+00,1.150313138961791992e+00,1.138416767120361328e+00,1.127639174461364746e+00,1.117201566696166992e+00,1.107818484306335449e+00,1.098732352256774902e+00,1.090646743774414062e+00,1.083177685737609863e+00,1.076306700706481934e+00,1.069667816162109375e+00,1.063948631286621094e+00,1.058783769607543945e+00,1.054161667823791504e+00,1.050072431564331055e+00,1.046507000923156738e+00,1.043458461761474609e+00,1.040920734405517578e+00,1.038888573646545410e+00,1.037358641624450684e+00,1.036328554153442383e+00,1.035796999931335449e+00,1.035764098167419434e+00,1.036231160163879395e+00,1.037200212478637695e+00,1.038675308227539062e+00,1.040661096572875977e+00,1.043163895606994629e+00,1.046190857887268066e+00,1.049416184425354004e+00,1.053519487380981445e+00,1.058177947998046875e+00,1.063404917716979980e+00,1.068876385688781738e+00,1.075286030769348145e+00,1.081972360610961914e+00,1.089638948440551758e+00,1.097621560096740723e+00,1.106287598609924316e+00,1.116015195846557617e+00,1.126134514808654785e+00,1.137027621269226074e+00,1.148370504379272461e+00,1.160919189453125000e+00,1.174360990524291992e+00,1.188372850418090820e+00,1.203369736671447754e+00,1.219787716865539551e+00,1.236553430557250977e+00,1.254872322082519531e+00,1.274442434310913086e+00,1.567760106443697623e+02,4.795237684275348755e+01,4.478528277952427694e-01,-1.134464025497436523e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.109125137329101562e+00,1.075622797012329102e+00,1.040192723274230957e+00,1.012125134468078613e+00,9.975864291191101074e-01,9.840204119682312012e-01,9.727170467376708984e-01,9.621830582618713379e-01,9.523898363113403320e-01,9.449928402900695801e-01,9.383758902549743652e-01,9.323877692222595215e-01,9.270134568214416504e-01,9.230986237525939941e-01,9.195110797882080078e-01,9.176179766654968262e-01,9.157244563102722168e-01,9.138349294662475586e-01,9.130617976188659668e-01,9.128471016883850098e-01,9.131929278373718262e-01,9.141027927398681641e-01,9.156015515327453613e-01,9.176806807518005371e-01,9.203457832336425781e-01,9.240655899047851562e-01,9.283238649368286133e-01,9.337778687477111816e-01,9.400244951248168945e-01,9.466678500175476074e-01,9.542904496192932129e-01,1.430155396461486816e+00,1.401842355728149414e+00,1.374701142311096191e+00,1.349581956863403320e+00,1.325900673866271973e+00,1.303569078445434570e+00,1.282504916191101074e+00,1.263065576553344727e+00,1.244737625122070312e+00,1.227043747901916504e+00,1.210769653320312500e+00,1.195440769195556641e+00,1.181010603904724121e+00,1.167436957359313965e+00,1.155070424079895020e+00,1.143092274665832520e+00,1.132244467735290527e+00,1.121732234954833984e+00,1.112285971641540527e+00,1.103131890296936035e+00,1.094989418983459473e+00,1.087466001510620117e+00,1.080543518066406250e+00,1.073848485946655273e+00,1.068083047866821289e+00,1.062874555587768555e+00,1.058211088180541992e+00,1.054082751274108887e+00,1.050480604171752930e+00,1.047397375106811523e+00,1.044826984405517578e+00,1.042764306068420410e+00,1.041206121444702148e+00,1.040149450302124023e+00,1.039593458175659180e+00,1.039537906646728516e+00,1.039984107017517090e+00,1.040934324264526367e+00,1.042392134666442871e+00,1.044362664222717285e+00,1.046851992607116699e+00,1.049867272377014160e+00,1.053076028823852539e+00,1.057171225547790527e+00,1.061823129653930664e+00,1.067045569419860840e+00,1.072507500648498535e+00,1.078916430473327637e+00,1.085596799850463867e+00,1.093266248703002930e+00,1.101246953010559082e+00,1.109912753105163574e+00,1.119649171829223633e+00,1.129772305488586426e+00,1.140671253204345703e+00,1.152014970779418945e+00,1.164573788642883301e+00,1.178027987480163574e+00,1.192047119140625000e+00,1.207053780555725098e+00,1.223491311073303223e+00,1.240264534950256348e+00,1.258600592613220215e+00,1.278190732002258301e+00,1.567698336652806006e+02,4.795828366224046846e+01,4.495854422878984846e-01,-1.134464025497436523e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.076376795768737793e+00,1.040400266647338867e+00,1.011939048767089844e+00,9.866836071014404297e-01,9.729832410812377930e-01,9.615862369537353516e-01,9.509574174880981445e-01,9.410677552223205566e-01,9.324474930763244629e-01,9.257382154464721680e-01,9.196529388427734375e-01,9.141768813133239746e-01,9.092973470687866211e-01,9.052901268005371094e-01,9.032970070838928223e-01,9.012616872787475586e-01,8.991895914077758789e-01,8.982598781585693359e-01,8.978807330131530762e-01,8.980537652969360352e-01,8.987821936607360840e-01,9.000746011734008789e-01,9.019530415534973145e-01,9.044075012207031250e-01,9.074490666389465332e-01,9.109598398208618164e-01,9.159435033798217773e-01,9.215636253356933594e-01,9.278244972229003906e-01,9.351174235343933105e-01,1.447878241539001465e+00,1.418986678123474121e+00,1.391254663467407227e+00,1.365615963935852051e+00,1.341441392898559570e+00,1.318640470504760742e+00,1.297129392623901367e+00,1.277302265167236328e+00,1.258604407310485840e+00,1.240520954132080078e+00,1.223910570144653320e+00,1.208260416984558105e+00,1.193522930145263672e+00,1.179655194282531738e+00,1.167040824890136719e+00,1.154792189598083496e+00,1.143718123435974121e+00,1.132956862449645996e+00,1.123303413391113281e+00,1.113919377326965332e+00,1.105587005615234375e+00,1.097881793975830078e+00,1.090784788131713867e+00,1.083892345428466797e+00,1.077966928482055664e+00,1.072605013847351074e+00,1.067794203758239746e+00,1.063524603843688965e+00,1.059786796569824219e+00,1.056573629379272461e+00,1.053878784179687500e+00,1.051696658134460449e+00,1.050023913383483887e+00,1.048857450485229492e+00,1.048196196556091309e+00,1.048040032386779785e+00,1.048390030860900879e+00,1.049248218536376953e+00,1.050618052482604980e+00,1.052504658699035645e+00,1.054913878440856934e+00,1.057852864265441895e+00,1.060961604118347168e+00,1.064987897872924805e+00,1.069574713706970215e+00,1.074735283851623535e+00,1.080111503601074219e+00,1.086465239524841309e+00,1.093066573143005371e+00,1.100687861442565918e+00,1.108595728874206543e+00,1.117191791534423828e+00,1.126889467239379883e+00,1.136949062347412109e+00,1.147787570953369141e+00,1.159045457839965820e+00,1.171549439430236816e+00,1.184951663017272949e+00,1.198892831802368164e+00,1.213823914527893066e+00,1.230217456817626953e+00,1.246890425682067871e+00,1.265158057212829590e+00,1.284681677818298340e+00,1.567505215890016643e+02,4.797133145180148972e+01,4.512521671248497235e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.078946948051452637e+00,1.036780595779418945e+00,1.007708311080932617e+00,9.805079698562622070e-01,9.592708349227905273e-01,9.475967288017272949e-01,9.366952180862426758e-01,9.265364408493041992e-01,9.170929193496704102e-01,9.093066453933715820e-01,9.030010104179382324e-01,8.973003625869750977e-01,8.921915292739868164e-01,8.869277238845825195e-01,8.847464323043823242e-01,8.824504613876342773e-01,8.800467848777770996e-01,8.788395524024963379e-01,8.781730532646179199e-01,8.780483603477478027e-01,8.784680962562561035e-01,8.794368505477905273e-01,8.809722065925598145e-01,8.830822706222534180e-01,8.857653737068176270e-01,8.883986473083496094e-01,8.925355672836303711e-01,8.977167010307312012e-01,9.030718207359313965e-01,9.096494317054748535e-01,1.465281367301940918e+00,1.435853481292724609e+00,1.407576680183410645e+00,1.381457209587097168e+00,1.356825947761535645e+00,1.333591222763061523e+00,1.311667680740356445e+00,1.291480422019958496e+00,1.272439837455749512e+00,1.253998398780822754e+00,1.237076997756958008e+00,1.221130251884460449e+00,1.206109762191772461e+00,1.191971421241760254e+00,1.179127454757690430e+00,1.166631102561950684e+00,1.155348062515258789e+00,1.144359707832336426e+00,1.134516000747680664e+00,1.124923348426818848e+00,1.116417765617370605e+00,1.108547091484069824e+00,1.101292014122009277e+00,1.094222784042358398e+00,1.088153243064880371e+00,1.082653760910034180e+00,1.077711820602416992e+00,1.073316931724548340e+00,1.069459676742553711e+00,1.066132783889770508e+00,1.063329339027404785e+00,1.061044096946716309e+00,1.059273123741149902e+00,1.058013558387756348e+00,1.057263970375061035e+00,1.057024002075195312e+00,1.057294964790344238e+00,1.058078408241271973e+00,1.059377908706665039e+00,1.061198472976684570e+00,1.063545942306518555e+00,1.066427350044250488e+00,1.069459319114685059e+00,1.073436141014099121e+00,1.077977538108825684e+00,1.083096742630004883e+00,1.088412046432495117e+00,1.094732403755187988e+00,1.101280808448791504e+00,1.108876466751098633e+00,1.116739273071289062e+00,1.125294327735900879e+00,1.134978294372558594e+00,1.145004630088806152e+00,1.155813813209533691e+00,1.167022228240966797e+00,1.179504752159118652e+00,1.192889690399169922e+00,1.206793308258056641e+00,1.221690773963928223e+00,1.238079428672790527e+00,1.254702091217041016e+00,1.272948145866394043e+00,1.292454719543457031e+00,1.567332396560797747e+02,4.798984666655037756e+01,4.521110296970244358e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.034608364105224609e+00,1.004946231842041016e+00,9.772133827209472656e-01,9.515026807785034180e-01,9.395111203193664551e-01,9.283008575439453125e-01,9.178410768508911133e-01,9.081035852432250977e-01,8.990628123283386230e-01,8.923128843307495117e-01,8.863881826400756836e-01,8.810544610023498535e-01,8.752989172935485840e-01,8.726854920387268066e-01,8.701407313346862793e-01,8.674240708351135254e-01,8.659592270851135254e-01,8.650296926498413086e-01,8.646357655525207520e-01,8.647797703742980957e-01,8.654653429985046387e-01,8.667002916336059570e-01,8.685135245323181152e-01,8.708904981613159180e-01,8.731535673141479492e-01,8.766927719116210938e-01,8.813193440437316895e-01,8.862463831901550293e-01,8.923383951187133789e-01,1.475933909416198730e+00,1.446222305297851562e+00,1.417661786079406738e+00,1.391288518905639648e+00,1.366417169570922852e+00,1.342954277992248535e+00,1.320814609527587891e+00,1.300435662269592285e+00,1.281213164329528809e+00,1.262585878372192383e+00,1.245500445365905762e+00,1.229397773742675781e+00,1.214228868484497070e+00,1.199949741363525391e+00,1.186983466148376465e+00,1.174359440803527832e+00,1.162966489791870117e+00,1.151862382888793945e+00,1.141919851303100586e+00,1.132222175598144531e+00,1.123628139495849609e+00,1.115673184394836426e+00,1.108338713645935059e+00,1.101183414459228516e+00,1.095043182373046875e+00,1.089476943016052246e+00,1.084471940994262695e+00,1.080018043518066406e+00,1.076105594635009766e+00,1.072726726531982422e+00,1.069875121116638184e+00,1.067545056343078613e+00,1.065732598304748535e+00,1.064434885978698730e+00,1.063650369644165039e+00,1.063378810882568359e+00,1.063621044158935547e+00,1.064379096031188965e+00,1.065656304359436035e+00,1.067457675933837891e+00,1.069788813591003418e+00,1.072657346725463867e+00,1.075669407844543457e+00,1.079639434814453125e+00,1.084177017211914062e+00,1.089295506477355957e+00,1.094603657722473145e+00,1.100929737091064453e+00,1.107477426528930664e+00,1.115085363388061523e+00,1.122954130172729492e+00,1.131518363952636719e+00,1.141225218772888184e+00,1.151268124580383301e+00,1.162097454071044922e+00,1.173319935798645020e+00,1.185830354690551758e+00,1.199247241020202637e+00,1.213177084922790527e+00,1.228104948997497559e+00,1.244538903236389160e+00,1.261190772056579590e+00,1.279481410980224609e+00,1.299037575721740723e+00,1.567244801650815020e+02,4.800350085148299684e+01,4.516612022040943364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.048450469970703125e+00,1.018522858619689941e+00,9.898694157600402832e-01,9.597024917602539062e-01,9.472694993019104004e-01,9.356374144554138184e-01,9.247741699218750000e-01,9.146501421928405762e-01,9.052388072013854980e-01,8.968018293380737305e-01,8.906109333038330078e-01,8.850189447402954102e-01,8.789516091346740723e-01,8.759280443191528320e-01,8.731540441513061523e-01,8.701564073562622070e-01,8.684717416763305664e-01,8.673259615898132324e-01,8.667191267013549805e-01,8.666530251502990723e-01,8.671309351921081543e-01,8.681583404541015625e-01,8.697593808174133301e-01,8.719334006309509277e-01,8.739426136016845703e-01,8.772804141044616699e-01,8.815662264823913574e-01,8.862375617027282715e-01,8.921236395835876465e-01,1.481601476669311523e+00,1.451754808425903320e+00,1.423061370849609375e+00,1.396567940711975098e+00,1.371582746505737305e+00,1.348012447357177734e+00,1.325770616531372070e+00,1.305300116539001465e+00,1.285990834236145020e+00,1.267276525497436523e+00,1.250113368034362793e+00,1.233936905860900879e+00,1.218698143959045410e+00,1.204352855682373047e+00,1.191328287124633789e+00,1.178644895553588867e+00,1.167199850082397461e+00,1.156042337417602539e+00,1.146053552627563477e+00,1.136308312416076660e+00,1.127673029899597168e+00,1.119679689407348633e+00,1.112309098243713379e+00,1.105116128921508789e+00,1.098944425582885742e+00,1.093348741531372070e+00,1.088316559791564941e+00,1.083837509155273438e+00,1.079901933670043945e+00,1.076501965522766113e+00,1.073631048202514648e+00,1.071283578872680664e+00,1.069455742835998535e+00,1.068144321441650391e+00,1.067348003387451172e+00,1.067066550254821777e+00,1.067300677299499512e+00,1.068052411079406738e+00,1.069325089454650879e+00,1.071123719215393066e+00,1.073454141616821289e+00,1.076323390007019043e+00,1.079334735870361328e+00,1.083309292793273926e+00,1.087853312492370605e+00,1.092980384826660156e+00,1.098295211791992188e+00,1.104633688926696777e+00,1.111192107200622559e+00,1.118816614151000977e+00,1.126700282096862793e+00,1.135281682014465332e+00,1.145011663436889648e+00,1.155076384544372559e+00,1.165930032730102539e+00,1.177175641059875488e+00,1.189715504646301270e+00,1.203164696693420410e+00,1.217125654220581055e+00,1.232087731361389160e+00,1.248562812805175781e+00,1.265251517295837402e+00,1.283586263656616211e+00,1.303190469741821289e+00,1.567206487099971355e+02,4.800362159769487391e+01,4.500745240880253961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
