inf,inf,inf,9.619544744491577148e-01,9.345392584800720215e-01,9.082592129707336426e-01,8.786242008209228516e-01,8.658806681632995605e-01,8.552226424217224121e-01,8.452684283256530762e-01,8.359907269477844238e-01,8.273652791976928711e-01,8.193702101707458496e-01,8.119854927062988281e-01,8.051936626434326172e-01,7.994416356086730957e-01,7.963144779205322266e-01,7.928041815757751465e-01,7.899870872497558594e-01,7.883821725845336914e-01,7.872673869132995605e-01,7.866422533988952637e-01,7.865086197853088379e-01,7.868692278861999512e-01,7.877287268638610840e-01,7.890931367874145508e-01,7.909704446792602539e-01,7.926747798919677734e-01,7.956081628799438477e-01,7.990892529487609863e-01,8.024591207504272461e-01,8.071641325950622559e-01,1.444246768951416016e+00,1.413848876953125000e+00,1.384424328804016113e+00,1.357413887977600098e+00,1.331923127174377441e+00,1.307856798171997070e+00,1.285127162933349609e+00,1.264345884323120117e+00,1.244723081588745117e+00,1.225528597831726074e+00,1.208047986030578613e+00,1.191548943519592285e+00,1.175982117652893066e+00,1.161302447319030762e+00,1.148084282875061035e+00,1.135049819946289062e+00,1.123388528823852539e+00,1.111861705780029297e+00,1.101632714271545410e+00,1.091497898101806641e+00,1.082596778869628906e+00,1.074323654174804688e+00,1.066658616065979004e+00,1.059028029441833496e+00,1.052533149719238281e+00,1.046598792076110840e+00,1.041211962699890137e+00,1.036361575126647949e+00,1.032037496566772461e+00,1.028231501579284668e+00,1.024936318397521973e+00,1.022145986557006836e+00,1.019855737686157227e+00,1.018061876296997070e+00,1.016762256622314453e+00,1.015955686569213867e+00,1.015642285346984863e+00,1.015823125839233398e+00,1.016500711441040039e+00,1.017678856849670410e+00,1.019362330436706543e+00,1.021556973457336426e+00,1.023754000663757324e+00,1.026995420455932617e+00,1.030774593353271484e+00,1.035103559494018555e+00,1.039475679397583008e+00,1.044944882392883301e+00,1.050485730171203613e+00,1.057161927223205566e+00,1.063944816589355469e+00,1.071380019187927246e+00,1.080025434494018555e+00,1.088845133781433105e+00,1.098399639129638672e+00,1.108178257942199707e+00,1.119300007820129395e+00,1.131265401840209961e+00,1.143562078475952148e+00,1.156784296035766602e+00,1.171550750732421875e+00,1.186220049858093262e+00,1.202554225921630859e+00,1.220057249069213867e+00,1.567101327262670623e+02,4.809842312783051455e+01,4.452669126105551767e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,9.861071705818176270e-01,9.519103765487670898e-01,9.239177107810974121e-01,8.976758718490600586e-01,8.832120299339294434e-01,8.717907667160034180e-01,8.611057400703430176e-01,8.511275649070739746e-01,8.418289422988891602e-01,8.331856131553649902e-01,8.251757025718688965e-01,8.188343048095703125e-01,8.136537075042724609e-01,8.080273270606994629e-01,8.055858016014099121e-01,8.030031919479370117e-01,8.002074360847473145e-01,7.986273765563964844e-01,7.975431680679321289e-01,7.969548702239990234e-01,7.968639731407165527e-01,7.972734570503234863e-01,7.981883883476257324e-01,7.996146678924560547e-01,8.015605211257934570e-01,8.033509850502014160e-01,8.063883185386657715e-01,8.099793791770935059e-01,8.141049146652221680e-01,8.194852471351623535e-01,1.421234726905822754e+00,1.391689300537109375e+00,1.363143920898437500e+00,1.336897373199462891e+00,1.312132000923156738e+00,1.288755297660827637e+00,1.266681909561157227e+00,1.246463298797607422e+00,1.227376818656921387e+00,1.208754301071166992e+00,1.191761255264282227e+00,1.175728559494018555e+00,1.160608053207397461e+00,1.146355748176574707e+00,1.133492946624755859e+00,1.120852351188659668e+00,1.109516501426696777e+00,1.098353505134582520e+00,1.088423371315002441e+00,1.078625440597534180e+00,1.069999694824218750e+00,1.061990857124328613e+00,1.054580211639404297e+00,1.047241687774658203e+00,1.040981769561767578e+00,1.035273909568786621e+00,1.030104875564575195e+00,1.025464653968811035e+00,1.021343231201171875e+00,1.017732501029968262e+00,1.014625906944274902e+00,1.012017369270324707e+00,1.009902596473693848e+00,1.008278250694274902e+00,1.007142424583435059e+00,1.006494045257568359e+00,1.006333708763122559e+00,1.006662249565124512e+00,1.007482647895812988e+00,1.008798837661743164e+00,1.010615825653076172e+00,1.012939929962158203e+00,1.015302777290344238e+00,1.018665075302124023e+00,1.022561073303222656e+00,1.027003288269042969e+00,1.031525611877441406e+00,1.037100672721862793e+00,1.042784929275512695e+00,1.049560427665710449e+00,1.056480169296264648e+00,1.064049363136291504e+00,1.072785377502441406e+00,1.081733465194702148e+00,1.091413974761962891e+00,1.101357340812683105e+00,1.112600684165954590e+00,1.124685764312744141e+00,1.137141585350036621e+00,1.150521993637084961e+00,1.165403366088867188e+00,1.180270791053771973e+00,1.196760535240173340e+00,1.214418888092041016e+00,1.567367062690967430e+02,4.808432116202261852e+01,4.457128248960627315e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.008387446403503418e+00,9.776690006256103516e-01,9.427688717842102051e-01,9.178283810615539551e-01,9.047026634216308594e-01,8.907653689384460449e-01,8.792618513107299805e-01,8.685002923011779785e-01,8.584511280059814453e-01,8.490867018699645996e-01,8.406292200088500977e-01,8.342967629432678223e-01,8.285349011421203613e-01,8.235383629798889160e-01,8.191958665847778320e-01,8.168304562568664551e-01,8.142473101615905762e-01,8.114562034606933594e-01,8.098887205123901367e-01,8.088237047195434570e-01,8.082612156867980957e-01,8.082029223442077637e-01,8.086520433425903320e-01,8.096135258674621582e-01,8.111004233360290527e-01,8.131303787231445312e-01,8.150073289871215820e-01,8.185477852821350098e-01,8.228629231452941895e-01,8.273909687995910645e-01,8.331688046455383301e-01,1.399140596389770508e+00,1.370418548583984375e+00,1.342722535133361816e+00,1.317214846611022949e+00,1.293151140213012695e+00,1.270441889762878418e+00,1.249003887176513672e+00,1.229330062866210938e+00,1.210763454437255859e+00,1.192695498466491699e+00,1.176175475120544434e+00,1.160595417022705078e+00,1.145908117294311523e+00,1.132071018218994141e+00,1.119553446769714355e+00,1.107295870780944824e+00,1.096276760101318359e+00,1.085468053817749023e+00,1.075829148292541504e+00,1.066360235214233398e+00,1.058002710342407227e+00,1.050252199172973633e+00,1.043090105056762695e+00,1.036037564277648926e+00,1.030007839202880859e+00,1.024521827697753906e+00,1.019566893577575684e+00,1.015133142471313477e+00,1.011211037635803223e+00,1.007792949676513672e+00,1.004872441291809082e+00,1.002443671226501465e+00,1.000502943992614746e+00,9.990469217300415039e-01,9.980737566947937012e-01,9.975830912590026855e-01,9.975752830505371094e-01,9.980517625808715820e-01,9.990154504776000977e-01,1.000470638275146484e+00,1.002422451972961426e+00,1.004877209663391113e+00,1.007408142089843750e+00,1.010893464088439941e+00,1.014909148216247559e+00,1.019467473030090332e+00,1.024143576622009277e+00,1.029828548431396484e+00,1.035660386085510254e+00,1.042539834976196289e+00,1.049601912498474121e+00,1.057311058044433594e+00,1.066143512725830078e+00,1.075227022171020508e+00,1.085040926933288574e+00,1.095157146453857422e+00,1.106530904769897461e+00,1.118744850158691406e+00,1.131370306015014648e+00,1.144919633865356445e+00,1.159927725791931152e+00,1.175006031990051270e+00,1.191664934158325195e+00,1.209493398666381836e+00,1.567632358314090197e+02,4.806986897584774709e+01,4.458102344980268139e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.051540613174438477e+00,1.012010812759399414e+00,9.809544682502746582e-01,9.457625150680541992e-01,9.300294518470764160e-01,9.167728424072265625e-01,9.027023911476135254e-01,8.910856246948242188e-01,8.802192807197570801e-01,8.700733780860900879e-01,8.606201410293579102e-01,8.535879850387573242e-01,8.472046852111816406e-01,8.415181636810302734e-01,8.373532295227050781e-01,8.329907059669494629e-01,8.306168317794799805e-01,8.280314803123474121e-01,8.252443075180053711e-01,8.236908316612243652e-01,8.226479291915893555e-01,8.221156597137451172e-01,8.220961093902587891e-01,8.225923776626586914e-01,8.236220479011535645e-01,8.251889348030090332e-01,8.272919654846191406e-01,8.298416137695312500e-01,8.337006568908691406e-01,8.382855653762817383e-01,8.431297540664672852e-01,8.490518331527709961e-01,1.384415984153747559e+00,1.356217265129089355e+00,1.329059720039367676e+00,1.304021477699279785e+00,1.280403852462768555e+00,1.258118987083435059e+00,1.237085103988647461e+00,1.217758893966674805e+00,1.199524044990539551e+00,1.181808233261108398e+00,1.165590286254882812e+00,1.150298714637756348e+00,1.135887622833251953e+00,1.122315049171447754e+00,1.110018491744995117e+00,1.098004460334777832e+00,1.087187647819519043e+00,1.076604008674621582e+00,1.067150831222534180e+00,1.057890295982360840e+00,1.049703717231750488e+00,1.042117238044738770e+00,1.035112857818603516e+00,1.028240561485290527e+00,1.022356748580932617e+00,1.017010688781738281e+00,1.012190580368041992e+00,1.007886767387390137e+00,1.004089832305908203e+00,1.000792145729064941e+00,9.979876875877380371e-01,9.956709742546081543e-01,9.938380122184753418e-01,9.924859404563903809e-01,9.916130900382995605e-01,9.912191033363342285e-01,9.913046956062316895e-01,9.918711185455322266e-01,9.929216504096984863e-01,9.944605231285095215e-01,9.964931011199951172e-01,9.990256428718566895e-01,1.001657128334045410e+00,1.005214810371398926e+00,1.009300351142883301e+00,1.013925909996032715e+00,1.018692135810852051e+00,1.024439692497253418e+00,1.030357122421264648e+00,1.037294507026672363e+00,1.044437885284423828e+00,1.052226305007934570e+00,1.061110496520996094e+00,1.070269346237182617e+00,1.080157041549682617e+00,1.090371251106262207e+00,1.101815342903137207e+00,1.114098548889160156e+00,1.126817703247070312e+00,1.140459775924682617e+00,1.155533313751220703e+00,1.170729398727416992e+00,1.187478899955749512e+00,1.205397248268127441e+00,1.567805305422143078e+02,4.805438035778733763e+01,4.456867701458505637e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.063548922538757324e+00,1.024418830871582031e+00,9.928531050682067871e-01,9.595315456390380859e-01,9.452169537544250488e-01,9.317768216133117676e-01,9.175160527229309082e-01,9.057398438453674316e-01,8.947250247001647949e-01,8.844414353370666504e-01,8.754841089248657227e-01,8.684179782867431641e-01,8.619551658630371094e-01,8.567255735397338867e-01,8.525156378746032715e-01,8.481114506721496582e-01,8.457166552543640137e-01,8.431136012077331543e-01,8.403119444847106934e-01,8.387586474418640137e-01,8.377252221107482910e-01,8.372114896774291992e-01,8.372195959091186523e-01,8.377580642700195312e-01,8.388426899909973145e-01,8.404644727706909180e-01,8.429247140884399414e-01,8.457833528518676758e-01,8.498517274856567383e-01,8.546858429908752441e-01,8.596602082252502441e-01,8.657266497611999512e-01,1.374991536140441895e+00,1.347102284431457520e+00,1.320261120796203613e+00,1.295500516891479492e+00,1.272146701812744141e+00,1.250112295150756836e+00,1.229316711425781250e+00,1.210197329521179199e+00,1.192159414291381836e+00,1.174651026725769043e+00,1.158611774444580078e+00,1.143491268157958984e+00,1.129243373870849609e+00,1.115826725959777832e+00,1.103661537170410156e+00,1.091790914535522461e+00,1.081094145774841309e+00,1.070642232894897461e+00,1.061298489570617676e+00,1.052159428596496582e+00,1.044073104858398438e+00,1.036582589149475098e+00,1.029670238494873047e+00,1.022901892662048340e+00,1.017102003097534180e+00,1.011836886405944824e+00,1.007094264030456543e+00,1.002864360809326172e+00,9.991382360458374023e-01,9.959086775779724121e-01,9.931693077087402344e-01,9.909148216247558594e-01,9.891414642333984375e-01,9.878463149070739746e-01,9.870280027389526367e-01,9.866861701011657715e-01,9.868213534355163574e-01,9.874351620674133301e-01,9.885308146476745605e-01,9.901126623153686523e-01,9.921859502792358398e-01,9.947572350502014160e-01,9.974394440650939941e-01,1.001031875610351562e+00,1.005149960517883301e+00,1.009806275367736816e+00,1.014615416526794434e+00,1.020389795303344727e+00,1.026346206665039062e+00,1.033306956291198730e+00,1.040485858917236328e+00,1.048307776451110840e+00,1.057209610939025879e+00,1.066398739814758301e+00,1.076314568519592285e+00,1.086569786071777344e+00,1.098038792610168457e+00,1.110345244407653809e+00,1.123100399971008301e+00,1.136777043342590332e+00,1.151868820190429688e+00,1.167111039161682129e+00,1.183890461921691895e+00,1.201837182044982910e+00,1.567909428601486184e+02,4.803869111708912243e+01,4.453999794389275069e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.081793904304504395e+00,1.042053461074829102e+00,1.010134220123291016e+00,9.763904213905334473e-01,9.618366956710815430e-01,9.481723904609680176e-01,9.336752891540527344e-01,9.217030405998229980e-01,9.105052351951599121e-01,9.000509381294250488e-01,8.910613059997558594e-01,8.838827610015869141e-01,8.773180246353149414e-01,8.722204566001892090e-01,8.679453730583190918e-01,8.634750247001647949e-01,8.610450029373168945e-01,8.584054112434387207e-01,8.555662035942077637e-01,8.539951443672180176e-01,8.529531955718994141e-01,8.524405360221862793e-01,8.524590134620666504e-01,8.530257344245910645e-01,8.541420698165893555e-01,8.558050990104675293e-01,8.586328625679016113e-01,8.615573048591613770e-01,8.658729791641235352e-01,8.708097934722900391e-01,8.758922219276428223e-01,8.820846676826477051e-01,1.369950413703918457e+00,1.342224717140197754e+00,1.315550208091735840e+00,1.290936231613159180e+00,1.267721533775329590e+00,1.245819568634033203e+00,1.225149869918823242e+00,1.206139802932739258e+00,1.188205838203430176e+00,1.170807003974914551e+00,1.154862165451049805e+00,1.139831781387329102e+00,1.125669956207275391e+00,1.112335920333862305e+00,1.100240349769592285e+00,1.088445305824279785e+00,1.077811837196350098e+00,1.067429542541503906e+00,1.058143734931945801e+00,1.049068689346313477e+00,1.041035175323486328e+00,1.033595442771911621e+00,1.026731491088867188e+00,1.020017743110656738e+00,1.014262437820434570e+00,1.009039640426635742e+00,1.004337668418884277e+00,1.000146746635437012e+00,9.964579939842224121e-01,9.932639598846435547e-01,9.905586838722229004e-01,9.883368015289306641e-01,9.865945577621459961e-01,9.853292703628540039e-01,9.845395088195800781e-01,9.842246770858764648e-01,9.843856096267700195e-01,9.850240349769592285e-01,9.861430525779724121e-01,9.877470731735229492e-01,9.898414015769958496e-01,9.924325942993164062e-01,9.951409697532653809e-01,9.987509250640869141e-01,1.002885699272155762e+00,1.007557630538940430e+00,1.012388586997985840e+00,1.018176436424255371e+00,1.024152636528015137e+00,1.031124830245971680e+00,1.038321137428283691e+00,1.046159982681274414e+00,1.055070161819458008e+00,1.064273953437805176e+00,1.074203729629516602e+00,1.084479331970214844e+00,1.095960378646850586e+00,1.108277559280395508e+00,1.121050357818603516e+00,1.134743690490722656e+00,1.149843454360961914e+00,1.165108323097229004e+00,1.181901812553405762e+00,1.199861764907836914e+00,1.567964927796482755e+02,4.802346985757047548e+01,4.450286259157197333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.082840681076049805e+00,1.043021082878112793e+00,1.010947585105895996e+00,9.772814512252807617e-01,9.627037048339843750e-01,9.490165710449218750e-01,9.344939589500427246e-01,9.225012660026550293e-01,9.112842082977294922e-01,9.008116126060485840e-01,8.919846415519714355e-01,8.847874402999877930e-01,8.782049417495727539e-01,8.731154203414916992e-01,8.688291907310485840e-01,8.643458485603332520e-01,8.619083762168884277e-01,8.592594861984252930e-01,8.564092516899108887e-01,8.548301458358764648e-01,8.537807464599609375e-01,8.532613515853881836e-01,8.532734513282775879e-01,8.538368940353393555e-01,8.549469709396362305e-01,8.566044569015502930e-01,8.594454526901245117e-01,8.623611330986022949e-01,8.666502237319946289e-01,8.715825080871582031e-01,8.766583800315856934e-01,8.828473687171936035e-01,1.369698643684387207e+00,1.341984391212463379e+00,1.315321683883666992e+00,1.290717840194702148e+00,1.267513036727905273e+00,1.245620131492614746e+00,1.224959135055541992e+00,1.205956578254699707e+00,1.188029885292053223e+00,1.170638799667358398e+00,1.154700517654418945e+00,1.139676332473754883e+00,1.125520706176757812e+00,1.112192392349243164e+00,1.100101590156555176e+00,1.088311910629272461e+00,1.077682971954345703e+00,1.067305684089660645e+00,1.058023929595947266e+00,1.048953652381896973e+00,1.040924072265625000e+00,1.033488035202026367e+00,1.026627540588378906e+00,1.019918322563171387e+00,1.014166235923767090e+00,1.008946776390075684e+00,1.004248023033142090e+00,1.000060200691223145e+00,9.963746070861816406e-01,9.931835532188415527e-01,9.904811978340148926e-01,9.882622361183166504e-01,9.865228533744812012e-01,9.852603673934936523e-01,9.844732880592346191e-01,9.841610789299011230e-01,9.843246340751647949e-01,9.849656224250793457e-01,9.860873222351074219e-01,9.876938462257385254e-01,9.897907376289367676e-01,9.923844933509826660e-01,9.950959682464599609e-01,9.987084865570068359e-01,1.002845644950866699e+00,1.007519960403442383e+00,1.012354135513305664e+00,1.018144369125366211e+00,1.024123787879943848e+00,1.031098246574401855e+00,1.038297891616821289e+00,1.046139836311340332e+00,1.055052638053894043e+00,1.064259648323059082e+00,1.074192643165588379e+00,1.084472298622131348e+00,1.095956683158874512e+00,1.108277201652526855e+00,1.121054291725158691e+00,1.134751915931701660e+00,1.149855256080627441e+00,1.165125250816345215e+00,1.181923389434814453e+00,1.199887990951538086e+00,1.567969079487798467e+02,4.802187311180564677e+01,4.453908953584192476e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.083780884742736816e+00,1.043853759765625000e+00,1.011781573295593262e+00,9.775297045707702637e-01,9.628989696502685547e-01,9.491612911224365234e-01,9.345785379409790039e-01,9.225397706031799316e-01,9.112782478332519531e-01,9.007631540298461914e-01,8.918439149856567383e-01,8.846181631088256836e-01,8.780077099800109863e-01,8.728523254394531250e-01,8.685346245765686035e-01,8.640124201774597168e-01,8.615517616271972656e-01,8.588723540306091309e-01,8.559841513633728027e-01,8.543748259544372559e-01,8.532952070236206055e-01,8.527453541755676270e-01,8.527271151542663574e-01,8.532633185386657715e-01,8.543465733528137207e-01,8.559768795967102051e-01,8.587611317634582520e-01,8.616423010826110840e-01,8.658677339553833008e-01,8.707669377326965332e-01,8.758022189140319824e-01,8.819565176963806152e-01,1.370457172393798828e+00,1.342722177505493164e+00,1.316039085388183594e+00,1.291416883468627930e+00,1.268194675445556641e+00,1.246285319328308105e+00,1.225608706474304199e+00,1.206592321395874023e+00,1.188652515411376953e+00,1.171247839927673340e+00,1.155297875404357910e+00,1.140262484550476074e+00,1.126096010208129883e+00,1.112757563591003418e+00,1.100657939910888672e+00,1.088858962059020996e+00,1.078222036361694336e+00,1.067836523056030273e+00,1.058547616004943848e+00,1.049469590187072754e+00,1.041433572769165039e+00,1.033991456031799316e+00,1.027125477790832520e+00,1.020409703254699707e+00,1.014652609825134277e+00,1.009428262710571289e+00,1.004724860191345215e+00,1.000532984733581543e+00,9.968431591987609863e-01,9.936484098434448242e-01,9.909424781799316406e-01,9.887201786041259766e-01,9.869778752326965332e-01,9.857125282287597656e-01,9.849227666854858398e-01,9.846082329750061035e-01,9.847697019577026367e-01,9.854089021682739258e-01,9.865287542343139648e-01,9.881338477134704590e-01,9.902294874191284180e-01,9.928219914436340332e-01,9.955320954322814941e-01,9.991440176963806152e-01,1.003280758857727051e+00,1.007954835891723633e+00,1.012788295745849609e+00,1.018578886985778809e+00,1.024558067321777344e+00,1.031533360481262207e+00,1.038733124732971191e+00,1.046575784683227539e+00,1.055489897727966309e+00,1.064697980880737305e+00,1.074632167816162109e+00,1.084912538528442383e+00,1.096398711204528809e+00,1.108721375465393066e+00,1.121500015258789062e+00,1.135199666023254395e+00,1.150305986404418945e+00,1.165577769279479980e+00,1.182378768920898438e+00,1.200346708297729492e+00,1.567963011330521965e+02,4.802209363220512728e+01,4.454917383464013225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.086205363273620605e+00,1.046051383018493652e+00,1.014036417007446289e+00,9.789760708808898926e-01,9.642661809921264648e-01,9.504530429840087891e-01,9.357828497886657715e-01,9.236760735511779785e-01,9.123496413230895996e-01,9.017722606658935547e-01,8.925873637199401855e-01,8.853152990341186523e-01,8.786599636077880859e-01,8.734289407730102539e-01,8.690695762634277344e-01,8.644966483116149902e-01,8.620061874389648438e-01,8.592876791954040527e-01,8.563516736030578613e-01,8.547048568725585938e-01,8.535882830619812012e-01,8.530020117759704590e-01,8.529477715492248535e-01,8.534455895423889160e-01,8.544911146163940430e-01,8.560840487480163574e-01,8.588165044784545898e-01,8.616546988487243652e-01,8.658358454704284668e-01,8.706999421119689941e-01,8.756912350654602051e-01,8.818097710609436035e-01,1.371369123458862305e+00,1.343615055084228516e+00,1.316913366317749023e+00,1.292274117469787598e+00,1.269035816192626953e+00,1.247111320495605469e+00,1.226420402526855469e+00,1.207390904426574707e+00,1.189438700675964355e+00,1.172021985054016113e+00,1.156060934066772461e+00,1.141015172004699707e+00,1.126839041709899902e+00,1.113491177558898926e+00,1.101383328437805176e+00,1.089576125144958496e+00,1.078931808471679688e+00,1.068538904190063477e+00,1.059243559837341309e+00,1.050159335136413574e+00,1.042117714881896973e+00,1.034670352935791016e+00,1.027799367904663086e+00,1.021078944206237793e+00,1.015317797660827637e+00,1.010089635848999023e+00,1.005382895469665527e+00,1.001187801361083984e+00,9.974953532218933105e-01,9.942981600761413574e-01,9.915901422500610352e-01,9.893662333488464355e-01,9.876223206520080566e-01,9.863559007644653320e-01,9.855653643608093262e-01,9.852502942085266113e-01,9.854116439819335938e-01,9.860507845878601074e-01,9.871711730957031250e-01,9.887769818305969238e-01,9.908736944198608398e-01,9.934677481651306152e-01,9.961791038513183594e-01,9.997930526733398438e-01,1.003932118415832520e+00,1.008609056472778320e+00,1.013445377349853516e+00,1.019239306449890137e+00,1.025221943855285645e+00,1.032201528549194336e+00,1.039405703544616699e+00,1.047252893447875977e+00,1.056172490119934082e+00,1.065386176109313965e+00,1.075326442718505859e+00,1.085613012313842773e+00,1.097106218338012695e+00,1.109436392784118652e+00,1.122222781181335449e+00,1.135930776596069336e+00,1.151046395301818848e+00,1.166327595710754395e+00,1.183138728141784668e+00,1.201117753982543945e+00,1.567957945446534609e+02,4.802205546609969389e+01,4.453011806840808662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.089012980461120605e+00,1.048643708229064941e+00,1.016715645790100098e+00,9.808140397071838379e-01,9.660165905952453613e-01,9.521203041076660156e-01,9.373537302017211914e-01,9.251719117164611816e-01,9.137737751007080078e-01,9.031280279159545898e-01,8.935921788215637207e-01,8.862731456756591797e-01,8.795726895332336426e-01,8.742685317993164062e-01,8.698738813400268555e-01,8.652584552764892578e-01,8.627430796623229980e-01,8.599921464920043945e-01,8.570165634155273438e-01,8.553389310836791992e-01,8.541924357414245605e-01,8.535767197608947754e-01,8.534936904907226562e-01,8.539601564407348633e-01,8.549766540527343750e-01,8.565409183502197266e-01,8.592304587364196777e-01,8.620302677154541016e-01,8.661872148513793945e-01,8.710175156593322754e-01,8.759658932685852051e-01,8.820505142211914062e-01,1.372195720672607422e+00,1.344424128532409668e+00,1.317705512046813965e+00,1.293050765991210938e+00,1.269797682762145996e+00,1.247859358787536621e+00,1.227155327796936035e+00,1.208113908767700195e+00,1.190150380134582520e+00,1.172722578048706055e+00,1.156751513481140137e+00,1.141696095466613770e+00,1.127510905265808105e+00,1.114154577255249023e+00,1.102039098739624023e+00,1.090224504470825195e+00,1.079573392868041992e+00,1.069173812866210938e+00,1.059872746467590332e+00,1.050782442092895508e+00,1.042735576629638672e+00,1.035283446311950684e+00,1.028408288955688477e+00,1.021683335304260254e+00,1.015918254852294922e+00,1.010686755180358887e+00,1.005976796150207520e+00,1.001779079437255859e+00,9.980839490890502930e-01,9.948846101760864258e-01,9.921746850013732910e-01,9.899489879608154297e-01,9.882038235664367676e-01,9.869362115859985352e-01,9.861447811126708984e-01,9.858293533325195312e-01,9.859904050827026367e-01,9.866296052932739258e-01,9.877502918243408203e-01,9.893566966056823730e-01,9.914543628692626953e-01,9.940495491027832031e-01,9.967620372772216797e-01,1.000377774238586426e+00,1.004519104957580566e+00,1.009198307991027832e+00,1.014037013053894043e+00,1.019834041595458984e+00,1.025819778442382812e+00,1.032802939414978027e+00,1.040011048316955566e+00,1.047862291336059570e+00,1.056786775588989258e+00,1.066005349159240723e+00,1.075951099395751953e+00,1.086243033409118652e+00,1.097742319107055664e+00,1.110079288482666016e+00,1.122872710227966309e+00,1.136587858200073242e+00,1.151711821556091309e+00,1.167001247406005859e+00,1.183821678161621094e+00,1.201810479164123535e+00,1.567953063501661291e+02,4.802208918815752980e+01,4.449282732400881013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.093491792678833008e+00,1.051331996917724609e+00,1.019252419471740723e+00,9.828012585639953613e-01,9.679297804832458496e-01,9.539629220962524414e-01,9.391160607337951660e-01,9.268709421157836914e-01,9.154128432273864746e-01,9.047096967697143555e-01,8.947861194610595703e-01,8.874291181564331055e-01,8.806920051574707031e-01,8.753225207328796387e-01,8.708963394165039062e-01,8.662431240081787109e-01,8.637057542800903320e-01,8.609264492988586426e-01,8.579162955284118652e-01,8.562122583389282227e-01,8.550399541854858398e-01,8.543992638587951660e-01,8.542919754981994629e-01,8.547306656837463379e-01,8.557221889495849609e-01,8.572618961334228516e-01,8.599221706390380859e-01,8.626943826675415039e-01,8.668515682220458984e-01,8.716590404510498047e-01,8.765776753425598145e-01,8.826398849487304688e-01,1.372783899307250977e+00,1.344999313354492188e+00,1.318267822265625000e+00,1.293601512908935547e+00,1.270337462425231934e+00,1.248388648033142090e+00,1.227674961090087891e+00,1.208624482154846191e+00,1.190652489662170410e+00,1.173216462135314941e+00,1.157237887382507324e+00,1.142175436019897461e+00,1.127983570098876953e+00,1.114620923995971680e+00,1.102499723434448242e+00,1.090679407119750977e+00,1.080023288726806641e+00,1.069618821144104004e+00,1.060312986373901367e+00,1.051218390464782715e+00,1.043167710304260254e+00,1.035712003707885742e+00,1.028833150863647461e+00,1.022104859352111816e+00,1.016336917877197266e+00,1.011102795600891113e+00,1.006390333175659180e+00,1.002190232276916504e+00,9.984932541847229004e-01,9.952919483184814453e-01,9.925805330276489258e-01,9.903534054756164551e-01,9.886069893836975098e-01,9.873383641242980957e-01,9.865462779998779297e-01,9.862301349639892578e-01,9.863907098770141602e-01,9.870298504829406738e-01,9.881502985954284668e-01,9.897570013999938965e-01,9.918548464775085449e-01,9.944506883621215820e-01,9.971637725830078125e-01,1.000780344009399414e+00,1.004922866821289062e+00,1.009603500366210938e+00,1.014443516731262207e+00,1.020242333412170410e+00,1.026229858398437500e+00,1.033215403556823730e+00,1.040425658226013184e+00,1.048279404640197754e+00,1.057206988334655762e+00,1.066428542137145996e+00,1.076377511024475098e+00,1.086672782897949219e+00,1.098176121711730957e+00,1.110517263412475586e+00,1.123314976692199707e+00,1.137034893035888672e+00,1.152164101600646973e+00,1.167458534240722656e+00,1.184284806251525879e+00,1.202279806137084961e+00,1.567949241360186363e+02,4.802215138220019952e+01,4.444340902418791317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
