inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.389346837997436523e+00,3.265250444412231445e+00,3.139476060867309570e+00,3.031571149826049805e+00,2.930521726608276367e+00,2.835787773132324219e+00,2.746881008148193359e+00,2.671002149581909180e+00,2.599452018737792969e+00,2.524896621704101562e+00,2.461420297622680664e+00,2.401449918746948242e+00,2.344761610031127930e+00,2.291152238845825195e+00,2.246274471282958984e+00,2.198078632354736328e+00,2.157939195632934570e+00,2.114567995071411133e+00,2.078664302825927734e+00,2.039618968963623047e+00,2.007524728775024414e+00,1.977136254310607910e+00,1.948375582695007324e+00,1.916637063026428223e+00,1.891027688980102539e+00,1.866844296455383301e+00,1.844030737876892090e+00,1.822536468505859375e+00,1.802313327789306641e+00,1.783319234848022461e+00,1.765514492988586426e+00,1.748862862586975098e+00,1.733331203460693359e+00,1.718889832496643066e+00,1.705512285232543945e+00,1.693174481391906738e+00,1.681855678558349609e+00,1.671536684036254883e+00,1.662201642990112305e+00,1.653837919235229492e+00,1.646434068679809570e+00,1.639981746673583984e+00,1.631209969520568848e+00,1.626680850982666016e+00,1.623090386390686035e+00,1.620440363883972168e+00,1.615607976913452148e+00,1.614880204200744629e+00,1.612044572830200195e+00,1.613268375396728516e+00,1.612461090087890625e+00,1.612701535224914551e+00,1.616968393325805664e+00,1.619330644607543945e+00,1.622799873352050781e+00,1.624499082565307617e+00,1.630281567573547363e+00,1.637262225151062012e+00,1.642627596855163574e+00,1.649304389953613281e+00,1.660158157348632812e+00,1.666778922080993652e+00,1.677686810493469238e+00,1.690128087997436523e+00,1.554695531797888179e+02,4.833729869889452146e+01,4.370916255454269095e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.140830755233764648e+00,3.031530380249023438e+00,2.920913934707641602e+00,2.825431585311889648e+00,2.735843181610107422e+00,2.651700973510742188e+00,2.572596311569213867e+00,2.504704236984252930e+00,2.440616130828857422e+00,2.374023437500000000e+00,2.317031621932983398e+00,2.263139963150024414e+00,2.212155580520629883e+00,2.163903474807739258e+00,2.123302936553955078e+00,2.079881668090820312e+00,2.043542861938476562e+00,2.004440784454345703e+00,1.971923589706420898e+00,1.936705589294433594e+00,1.907637000083923340e+00,1.880120277404785156e+00,1.854087352752685547e+00,1.825471639633178711e+00,1.802308440208435059e+00,1.780451178550720215e+00,1.759850025177001953e+00,1.740460753440856934e+00,1.722241520881652832e+00,1.705154657363891602e+00,1.689165711402893066e+00,1.674242854118347168e+00,1.660357713699340820e+00,1.647484064102172852e+00,1.635599255561828613e+00,1.624682903289794922e+00,1.614717125892639160e+00,1.605685830116271973e+00,1.597575902938842773e+00,1.590377211570739746e+00,1.584081053733825684e+00,1.578680753707885742e+00,1.571224570274353027e+00,1.567636609077453613e+00,1.564937949180603027e+00,1.563131928443908691e+00,1.559388756752014160e+00,1.559408664703369141e+00,1.557557463645935059e+00,1.559438705444335938e+00,1.559517383575439453e+00,1.560594320297241211e+00,1.565390110015869141e+00,1.568498730659484863e+00,1.572668433189392090e+00,1.575269579887390137e+00,1.581660270690917969e+00,1.589206695556640625e+00,1.595329403877258301e+00,1.602714538574218750e+00,1.614003777503967285e+00,1.621463656425476074e+00,1.632939696311950684e+00,1.645903825759887695e+00,1.555715091932639211e+02,4.832254767176382870e+01,4.367590645137915395e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.870361804962158203e+00,2.776370763778686523e+00,2.681477785110473633e+00,2.598969697952270508e+00,2.521400928497314453e+00,2.448409557342529297e+00,2.379664182662963867e+00,2.320259094238281250e+00,2.264122724533081055e+00,2.206023931503295898e+00,2.155983448028564453e+00,2.108623981475830078e+00,2.063784599304199219e+00,2.021318197250366211e+00,1.985355615615844727e+00,1.947112083435058594e+00,1.914910435676574707e+00,1.880455851554870605e+00,1.851638436317443848e+00,1.820603489875793457e+00,1.794851422309875488e+00,1.770487666130065918e+00,1.747453689575195312e+00,1.722273945808410645e+00,1.701808929443359375e+00,1.682521104812622070e+00,1.664367318153381348e+00,1.647309780120849609e+00,1.631312847137451172e+00,1.616343975067138672e+00,1.602374553680419922e+00,1.589376688003540039e+00,1.577327132225036621e+00,1.566204190254211426e+00,1.555988192558288574e+00,1.546662926673889160e+00,1.538213729858398438e+00,1.530627846717834473e+00,1.523895263671875000e+00,1.518008232116699219e+00,1.512960553169250488e+00,1.508748292922973633e+00,1.502780318260192871e+00,1.500258803367614746e+00,1.498572349548339844e+00,1.497725963592529297e+00,1.495224237442016602e+00,1.496098160743713379e+00,1.495373368263244629e+00,1.498009443283081055e+00,1.499107241630554199e+00,1.501148700714111328e+00,1.506557703018188477e+00,1.510532140731811523e+00,1.515517473220825195e+00,1.519169688224792480e+00,1.526275157928466797e+00,1.534489512443542480e+00,1.541505575180053711e+00,1.549730777740478516e+00,1.561545729637145996e+00,1.570005059242248535e+00,1.582168340682983398e+00,1.595771193504333496e+00,1.556950433985154234e+02,4.830391645539455681e+01,4.364898344096544980e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.656231403350830078e+00,2.573720932006835938e+00,2.490644216537475586e+00,2.417954683303833008e+00,2.349518299102783203e+00,2.285031080245971680e+00,2.224215984344482422e+00,2.171344757080078125e+00,2.121347427368164062e+00,2.069811105728149414e+00,2.025168180465698242e+00,1.982894778251647949e+00,1.942851781845092773e+00,1.904911637306213379e+00,1.872593402862548828e+00,1.838417530059814453e+00,1.809478998184204102e+00,1.778689861297607422e+00,1.752801418304443359e+00,1.725077986717224121e+00,1.701960444450378418e+00,1.680105090141296387e+00,1.659460425376892090e+00,1.637019157409667969e+00,1.618710756301879883e+00,1.601479411125183105e+00,1.585287094116210938e+00,1.570100784301757812e+00,1.555889368057250977e+00,1.542624950408935547e+00,1.530281901359558105e+00,1.518837213516235352e+00,1.508270144462585449e+00,1.498562455177307129e+00,1.489697933197021484e+00,1.481662392616271973e+00,1.474444389343261719e+00,1.468033313751220703e+00,1.462421178817749023e+00,1.457602620124816895e+00,1.453573584556579590e+00,1.450331687927246094e+00,1.445582866668701172e+00,1.443935155868530273e+00,1.443079233169555664e+00,1.443021655082702637e+00,1.441543221473693848e+00,1.443121194839477539e+00,1.443328857421875000e+00,1.446589708328247070e+00,1.448534011840820312e+00,1.451379060745239258e+00,1.457299947738647461e+00,1.461998939514160156e+00,1.467668890953063965e+00,1.472206115722656250e+00,1.479916095733642578e+00,1.488697648048400879e+00,1.496473550796508789e+00,1.505416631698608398e+00,1.517686009407043457e+00,1.527004241943359375e+00,1.539764761924743652e+00,1.553925991058349609e+00,1.558041181316388020e+02,4.828624746455442107e+01,4.363419588592997722e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.260219097137451172e+00,1.959476113319396973e+00,1.398005366325378418e+00,2.430381298065185547e+00,2.359326362609863281e+00,2.288057804107666016e+00,2.225247383117675781e+00,2.166032791137695312e+00,2.110164165496826172e+00,2.057413339614868164e+00,2.011226177215576172e+00,1.967523813247680664e+00,1.922718644142150879e+00,1.883642315864562988e+00,1.846625804901123047e+00,1.811551451683044434e+00,1.778311729431152344e+00,1.749795556068420410e+00,1.719859719276428223e+00,1.694337606430053711e+00,1.667383551597595215e+00,1.644572377204895020e+00,1.620326399803161621e+00,1.599985837936401367e+00,1.580778121948242188e+00,1.562658190727233887e+00,1.543111085891723633e+00,1.527089357376098633e+00,1.512040734291076660e+00,1.497932910919189453e+00,1.484737873077392578e+00,1.472428798675537109e+00,1.460982084274291992e+00,1.450376272201538086e+00,1.440591931343078613e+00,1.431612014770507812e+00,1.423421025276184082e+00,1.416006088256835938e+00,1.409355998039245605e+00,1.403461456298828125e+00,1.398314833641052246e+00,1.393910408020019531e+00,1.390244603157043457e+00,1.387315630912780762e+00,1.385122776031494141e+00,1.381695866584777832e+00,1.380995512008666992e+00,1.381041049957275391e+00,1.381840348243713379e+00,1.381478190422058105e+00,1.383823871612548828e+00,1.385051608085632324e+00,1.388995647430419922e+00,1.391870021820068359e+00,1.395599484443664551e+00,1.402082800865173340e+00,1.407582759857177734e+00,1.414011836051940918e+00,1.419533729553222656e+00,1.427917838096618652e+00,1.437334060668945312e+00,1.445963382720947266e+00,1.455715775489807129e+00,1.468500375747680664e+00,1.478793859481811523e+00,1.492237329483032227e+00,1.507040739059448242e+00,1.559321861677306345e+02,4.826268436670345352e+01,4.362456060057995910e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265420556068420410e+00,1.172405123710632324e+00,1.118374705314636230e+00,1.057185292243957520e+00,1.040033936500549316e+00,2.256240129470825195e+00,2.193548440933227539e+00,2.130908727645874023e+00,2.075365781784057617e+00,2.022957324981689453e+00,1.973470687866210938e+00,1.926710128784179688e+00,1.885516524314880371e+00,1.846528410911560059e+00,1.806763052940368652e+00,1.771876215934753418e+00,1.738825321197509766e+00,1.707507491111755371e+00,1.677828788757324219e+00,1.652206420898437500e+00,1.625494480133056641e+00,1.602581381797790527e+00,1.578553915023803711e+00,1.558099865913391113e+00,1.536516547203063965e+00,1.518310189247131348e+00,1.501139521598815918e+00,1.484964966773986816e+00,1.467647790908813477e+00,1.453392624855041504e+00,1.440032720565795898e+00,1.427539706230163574e+00,1.415888667106628418e+00,1.405056595802307129e+00,1.395022749900817871e+00,1.385768890380859375e+00,1.377277851104736328e+00,1.369535684585571289e+00,1.362528920173645020e+00,1.356247067451477051e+00,1.350681066513061523e+00,1.345823407173156738e+00,1.341668248176574707e+00,1.338211894035339355e+00,1.335452198982238770e+00,1.333388566970825195e+00,1.332021832466125488e+00,1.329639673233032227e+00,1.329687476158142090e+00,1.330445885658264160e+00,1.331923604011535645e+00,1.332448601722717285e+00,1.335403680801391602e+00,1.337445616722106934e+00,1.341933608055114746e+00,1.345552921295166016e+00,1.349992156028747559e+00,1.356926679611206055e+00,1.363072276115417480e+00,1.370114564895629883e+00,1.376435875892639160e+00,1.385368347167968750e+00,1.395303010940551758e+00,1.404631972312927246e+00,1.415050506591796875e+00,1.428262352943420410e+00,1.439364075660705566e+00,1.453378319740295410e+00,1.468721866607666016e+00,1.560417162321781746e+02,4.823960483400415455e+01,4.362136996537296918e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.206331253051757812e+00,1.128538250923156738e+00,1.066378951072692871e+00,1.052309989929199219e+00,1.038054704666137695e+00,1.028012871742248535e+00,1.019056200981140137e+00,1.008642911911010742e+00,1.008583545684814453e+00,2.098316907882690430e+00,2.042853832244873047e+00,1.987675547599792480e+00,1.938453078269958496e+00,1.891980767250061035e+00,1.848074793815612793e+00,1.806566596031188965e+00,1.769773244857788086e+00,1.734947443008422852e+00,1.699630618095397949e+00,1.668459177017211914e+00,1.638931393623352051e+00,1.610956668853759766e+00,1.584453225135803223e+00,1.561421990394592285e+00,1.537593841552734375e+00,1.517023205757141113e+00,1.495621085166931152e+00,1.477289438247680664e+00,1.458102345466613770e+00,1.441822528839111328e+00,1.426492929458618164e+00,1.412078499794006348e+00,1.396778702735900879e+00,1.384126186370849609e+00,1.372299909591674805e+00,1.361274480819702148e+00,1.351028919219970703e+00,1.341542124748229980e+00,1.332796931266784668e+00,1.324777126312255859e+00,1.317468285560607910e+00,1.310858130455017090e+00,1.304935932159423828e+00,1.299692749977111816e+00,1.295121550559997559e+00,1.291216492652893066e+00,1.287973284721374512e+00,1.285389542579650879e+00,1.283464908599853516e+00,1.282199740409851074e+00,1.281596302986145020e+00,1.280182123184204102e+00,1.280923128128051758e+00,1.282342553138732910e+00,1.284450411796569824e+00,1.285802721977233887e+00,1.289325714111328125e+00,1.292129158973693848e+00,1.297126531600952148e+00,1.301445245742797852e+00,1.306553244590759277e+00,1.313912630081176758e+00,1.320669412612915039e+00,1.328293919563293457e+00,1.335376739501953125e+00,1.344834089279174805e+00,1.355266213417053223e+00,1.365268826484680176e+00,1.376331448554992676e+00,1.389960289001464844e+00,1.401848793029785156e+00,1.416423797607421875e+00,1.432301521301269531e+00,1.561506727764650293e+02,4.821374172518574142e+01,4.362222961652422737e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198845028877258301e+00,1.102971315383911133e+00,1.084244132041931152e+00,1.068889021873474121e+00,1.053625702857971191e+00,1.039468407630920410e+00,1.031613230705261230e+00,1.026915550231933594e+00,1.022984743118286133e+00,1.017376303672790527e+00,1.015001893043518066e+00,1.013390779495239258e+00,1.010197877883911133e+00,1.010154485702514648e+00,1.932488441467285156e+00,1.884250283241271973e+00,1.836530923843383789e+00,1.793663501739501953e+00,1.753175497055053711e+00,1.714910745620727539e+00,1.678725957870483398e+00,1.646415710449218750e+00,1.615838289260864258e+00,1.585059762001037598e+00,1.557696580886840820e+00,1.531786799430847168e+00,1.507251858711242676e+00,1.484020948410034180e+00,1.463672161102294922e+00,1.442825436592102051e+00,1.424686670303344727e+00,1.406007647514343262e+00,1.389885425567626953e+00,1.373190879821777344e+00,1.358922243118286133e+00,1.345516800880432129e+00,1.332943916320800781e+00,1.319754600524902344e+00,1.308783531188964844e+00,1.298567891120910645e+00,1.289086103439331055e+00,1.280319809913635254e+00,1.272251129150390625e+00,1.264865279197692871e+00,1.258149147033691406e+00,1.252090334892272949e+00,1.246679186820983887e+00,1.241906762123107910e+00,1.237766027450561523e+00,1.234251856803894043e+00,1.231360435485839844e+00,1.229088544845581055e+00,1.227435946464538574e+00,1.226403236389160156e+00,1.225992202758789062e+00,1.226206421852111816e+00,1.225832223892211914e+00,1.227318525314331055e+00,1.229449868202209473e+00,1.232237219810485840e+00,1.234485507011413574e+00,1.238624095916748047e+00,1.242256164550781250e+00,1.247808098793029785e+00,1.252892017364501953e+00,1.258733391761779785e+00,1.266560435295104980e+00,1.273991942405700684e+00,1.282261729240417480e+00,1.290191292762756348e+00,1.300235629081726074e+00,1.311227679252624512e+00,1.321988940238952637e+00,1.333781480789184570e+00,1.347889065742492676e+00,1.360674977302551270e+00,1.375897765159606934e+00,1.392397522926330566e+00,1.562767763441943885e+02,4.817997467856677929e+01,4.362783922351765042e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213527798652648926e+00,1.131193518638610840e+00,1.116682648658752441e+00,1.096691489219665527e+00,1.072824001312255859e+00,1.063585638999938965e+00,1.055712342262268066e+00,1.048630714416503906e+00,1.042327404022216797e+00,1.036791324615478516e+00,1.032014369964599609e+00,1.027990341186523438e+00,1.025293588638305664e+00,1.021500706672668457e+00,1.023127317428588867e+00,1.025644898414611816e+00,1.027512311935424805e+00,1.031498312950134277e+00,1.804367780685424805e+00,1.761451959609985352e+00,1.719226598739624023e+00,1.681066989898681641e+00,1.645022392272949219e+00,1.610956430435180664e+00,1.578742980957031250e+00,1.549794673919677734e+00,1.522408485412597656e+00,1.495036244392395020e+00,1.470545172691345215e+00,1.447368383407592773e+00,1.425436496734619141e+00,1.404686331748962402e+00,1.386379718780517578e+00,1.367799282073974609e+00,1.351516723632812500e+00,1.334913611412048340e+00,1.320482492446899414e+00,1.305693984031677246e+00,1.292968630790710449e+00,1.281041264533996582e+00,1.269884467124938965e+00,1.258317708969116211e+00,1.248643279075622559e+00,1.239671111106872559e+00,1.231382012367248535e+00,1.223760128021240234e+00,1.216789960861206055e+00,1.210458397865295410e+00,1.204754352569580078e+00,1.199667334556579590e+00,1.195189118385314941e+00,1.191312432289123535e+00,1.188032031059265137e+00,1.185343742370605469e+00,1.183245182037353516e+00,1.181734561920166016e+00,1.180812358856201172e+00,1.180480360984802246e+00,1.180741667747497559e+00,1.181600332260131836e+00,1.182048678398132324e+00,1.184124827384948730e+00,1.186820983886718750e+00,1.190148472785949707e+00,1.193111300468444824e+00,1.197741389274597168e+00,1.202038049697875977e+00,1.208035707473754883e+00,1.213736891746520996e+00,1.220172047615051270e+00,1.228379845619201660e+00,1.236361384391784668e+00,1.245159745216369629e+00,1.253784418106079102e+00,1.264315128326416016e+00,1.275773286819458008e+00,1.287166833877563477e+00,1.299571394920349121e+00,1.314087033271789551e+00,1.327630281448364258e+00,1.343407988548278809e+00,1.360445380210876465e+00,1.563838283121974939e+02,4.814795834975600997e+01,4.363622412434912667e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212797045707702637e+00,1.180316925048828125e+00,1.156297802925109863e+00,1.132258653640747070e+00,1.114462256431579590e+00,1.100596666336059570e+00,1.092727541923522949e+00,1.083136439323425293e+00,1.071936249732971191e+00,1.064051151275634766e+00,1.057608127593994141e+00,1.051914334297180176e+00,1.048316955566406250e+00,1.047348022460937500e+00,1.047055125236511230e+00,1.047443270683288574e+00,1.048520326614379883e+00,1.049026727676391602e+00,1.051516294479370117e+00,1.054730057716369629e+00,1.057426333427429199e+00,1.062144637107849121e+00,1.687925219535827637e+00,1.649651169776916504e+00,1.612214803695678711e+00,1.578179001808166504e+00,1.546034693717956543e+00,1.515661358833312988e+00,1.486947774887084961e+00,1.460975050926208496e+00,1.436418056488037109e+00,1.412062883377075195e+00,1.390126347541809082e+00,1.369384169578552246e+00,1.349774241447448730e+00,1.331240296363830566e+00,1.314764618873596191e+00,1.298214554786682129e+00,1.283600330352783203e+00,1.268861413002014160e+00,1.255953550338745117e+00,1.242881059646606445e+00,1.231549382209777832e+00,1.220957994461059570e+00,1.211082696914672852e+00,1.200984120368957520e+00,1.192485690116882324e+00,1.184642553329467773e+00,1.177437901496887207e+00,1.170857310295104980e+00,1.164887785911560059e+00,1.159517884254455566e+00,1.154738068580627441e+00,1.150539398193359375e+00,1.146915197372436523e+00,1.143859744071960449e+00,1.141368746757507324e+00,1.139439582824707031e+00,1.138070583343505859e+00,1.137261509895324707e+00,1.137013554573059082e+00,1.137329459190368652e+00,1.138213396072387695e+00,1.139670014381408691e+00,1.140883803367614746e+00,1.143509626388549805e+00,1.146733283996582031e+00,1.150566458702087402e+00,1.154200315475463867e+00,1.159293770790100098e+00,1.164218068122863770e+00,1.170638442039489746e+00,1.176926255226135254e+00,1.183928132057189941e+00,1.192501902580261230e+00,1.201012611389160156e+00,1.210321784019470215e+00,1.219619512557983398e+00,1.230625748634338379e+00,1.242542624473571777e+00,1.254557609558105469e+00,1.267567157745361328e+00,1.282494425773620605e+00,1.296790838241577148e+00,1.313129544258117676e+00,1.330714583396911621e+00,1.564897795471881068e+02,4.811318841395107171e+01,4.364764901633577665e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.273534178733825684e+00,1.238724470138549805e+00,1.209789872169494629e+00,1.181349635124206543e+00,1.165140390396118164e+00,1.151054739952087402e+00,1.137923717498779297e+00,1.125712871551513672e+00,1.114760279655456543e+00,1.102910995483398438e+00,1.096209883689880371e+00,1.089125156402587891e+00,1.084172487258911133e+00,1.081119537353515625e+00,1.078749060630798340e+00,1.077058911323547363e+00,1.076049566268920898e+00,1.075723290443420410e+00,1.076084971427917480e+00,1.077141046524047852e+00,1.078900694847106934e+00,1.080234289169311523e+00,1.084505677223205566e+00,1.089682936668395996e+00,1.094786882400512695e+00,1.101521968841552734e+00,1.582062482833862305e+00,1.547845602035522461e+00,1.514592647552490234e+00,1.484176039695739746e+00,1.455461144447326660e+00,1.428340673446655273e+00,1.402715682983398438e+00,1.379380464553833008e+00,1.357334136962890625e+00,1.335654497146606445e+00,1.315992116928100586e+00,1.297420144081115723e+00,1.279883146286010742e+00,1.263330459594726562e+00,1.248497962951660156e+00,1.233766794204711914e+00,1.220652937889099121e+00,1.207588791847229004e+00,1.196053862571716309e+00,1.184526801109313965e+00,1.174454212188720703e+00,1.165071010589599609e+00,1.156355500221252441e+00,1.147585749626159668e+00,1.140154600143432617e+00,1.133337020874023438e+00,1.127118349075317383e+00,1.121486067771911621e+00,1.116428613662719727e+00,1.111936330795288086e+00,1.108000993728637695e+00,1.104615092277526855e+00,1.101773500442504883e+00,1.099471211433410645e+00,1.097705602645874023e+00,1.096474766731262207e+00,1.095778346061706543e+00,1.095616936683654785e+00,1.095992565155029297e+00,1.096908926963806152e+00,1.098370552062988281e+00,1.100383639335632324e+00,1.102311491966247559e+00,1.105451583862304688e+00,1.109169721603393555e+00,1.113478422164916992e+00,1.117745041847229004e+00,1.123276829719543457e+00,1.128796339035034180e+00,1.135620594024658203e+00,1.142469167709350586e+00,1.150014996528625488e+00,1.158943533897399902e+00,1.167966842651367188e+00,1.177773475646972656e+00,1.187726736068725586e+00,1.199201822280883789e+00,1.211574316024780273e+00,1.224204659461975098e+00,1.237817645072937012e+00,1.253164052963256836e+00,1.268215298652648926e+00,1.285126686096191406e+00,1.303275108337402344e+00,1.565944793016934113e+02,4.807572696188820771e+01,4.366136354826467558e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.351598858833312988e+00,1.303673148155212402e+00,1.268387436866760254e+00,1.241078495979309082e+00,1.220413684844970703e+00,1.203647613525390625e+00,1.188648819923400879e+00,1.174635171890258789e+00,1.161568164825439453e+00,1.149413824081420898e+00,1.140723109245300293e+00,1.134154558181762695e+00,1.128321886062622070e+00,1.122172832489013672e+00,1.118814110755920410e+00,1.115119457244873047e+00,1.111103773117065430e+00,1.108804345130920410e+00,1.107194542884826660e+00,1.106277346611022949e+00,1.106735348701477051e+00,1.108512282371520996e+00,1.110988020896911621e+00,1.114173412322998047e+00,1.118082046508789062e+00,1.122058391571044922e+00,1.127462506294250488e+00,1.133644819259643555e+00,1.140645861625671387e+00,1.149842143058776855e+00,1.474464654922485352e+00,1.444229245185852051e+00,1.415079116821289062e+00,1.388227939605712891e+00,1.362897634506225586e+00,1.338993310928344727e+00,1.316427707672119141e+00,1.295715570449829102e+00,1.276169776916503906e+00,1.257153153419494629e+00,1.239762902259826660e+00,1.223362565040588379e+00,1.207902669906616211e+00,1.193338274955749512e+00,1.180160045623779297e+00,1.167259573936462402e+00,1.155660033226013184e+00,1.144286036491394043e+00,1.134140610694885254e+00,1.124178051948547363e+00,1.115382909774780273e+00,1.107227325439453125e+00,1.099691867828369141e+00,1.092275261878967285e+00,1.085933327674865723e+00,1.080164074897766113e+00,1.074954748153686523e+00,1.070294618606567383e+00,1.066173791885375977e+00,1.062584161758422852e+00,1.059519052505493164e+00,1.056972265243530273e+00,1.054940104484558105e+00,1.053418755531311035e+00,1.052406549453735352e+00,1.051903009414672852e+00,1.051908493041992188e+00,1.052424788475036621e+00,1.053454637527465820e+00,1.055002808570861816e+00,1.057074666023254395e+00,1.059676885604858398e+00,1.062362790107727051e+00,1.066051840782165527e+00,1.070300340652465820e+00,1.075121164321899414e+00,1.080069661140441895e+00,1.086078763008117676e+00,1.092246294021606445e+00,1.099515557289123535e+00,1.106980681419372559e+00,1.115128517150878906e+00,1.124457836151123047e+00,1.134055733680725098e+00,1.144424080848693848e+00,1.155115246772766113e+00,1.167129158973693848e+00,1.180029988288879395e+00,1.193368673324584961e+00,1.207682132720947266e+00,1.223531126976013184e+00,1.239462018013000488e+00,1.257057309150695801e+00,1.275886297225952148e+00,1.567108973664772407e+02,4.803485534240906674e+01,4.371956132829892261e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.360191464424133301e+00,1.311647534370422363e+00,1.282267928123474121e+00,1.260706186294555664e+00,1.242535591125488281e+00,1.225487470626831055e+00,1.207482457160949707e+00,1.192568778991699219e+00,1.180899262428283691e+00,1.171643853187561035e+00,1.163494825363159180e+00,1.156123876571655273e+00,1.149512410163879395e+00,1.143643856048583984e+00,1.138504385948181152e+00,1.133216023445129395e+00,1.130369067192077637e+00,1.127357244491577148e+00,1.124645233154296875e+00,1.124292135238647461e+00,1.124710559844970703e+00,1.125817060470581055e+00,1.127617716789245605e+00,1.130120277404785156e+00,1.133335471153259277e+00,1.137275338172912598e+00,1.142203092575073242e+00,1.148901343345642090e+00,1.156550645828247070e+00,1.165017843246459961e+00,1.174169659614562988e+00,1.184363603591918945e+00,1.405335307121276855e+00,1.377568721771240234e+00,1.350960731506347656e+00,1.326327919960021973e+00,1.303106427192687988e+00,1.281209349632263184e+00,1.260556101799011230e+00,1.241490006446838379e+00,1.223514914512634277e+00,1.206169724464416504e+00,1.190210819244384766e+00,1.175180077552795410e+00,1.161031842231750488e+00,1.147724390029907227e+00,1.135595560073852539e+00,1.123854994773864746e+00,1.113218188285827637e+00,1.102917432785034180e+00,1.093657135963439941e+00,1.084690451622009277e+00,1.076710939407348633e+00,1.069339871406555176e+00,1.062559366226196289e+00,1.056008338928222656e+00,1.050364732742309570e+00,1.045268535614013672e+00,1.040708065032958984e+00,1.036673426628112793e+00,1.033156156539916992e+00,1.030148863792419434e+00,1.027645945549011230e+00,1.025642275810241699e+00,1.024134397506713867e+00,1.023119807243347168e+00,1.022597551345825195e+00,1.022567391395568848e+00,1.023030996322631836e+00,1.023990273475646973e+00,1.025448799133300781e+00,1.027411818504333496e+00,1.029885172843933105e+00,1.032876014709472656e+00,1.036063432693481445e+00,1.040117025375366211e+00,1.044718384742736816e+00,1.049881339073181152e+00,1.055286288261413574e+00,1.061617016792297363e+00,1.068221330642700195e+00,1.075792908668518066e+00,1.083677411079406738e+00,1.092236518859863281e+00,1.101842999458312988e+00,1.111837029457092285e+00,1.122595071792602539e+00,1.133797764778137207e+00,1.146190404891967773e+00,1.159464955329895020e+00,1.173302769660949707e+00,1.188113570213317871e+00,1.204326629638671875e+00,1.220884680747985840e+00,1.238975405693054199e+00,1.258301854133605957e+00,1.567912866702519636e+02,4.801095602365853665e+01,4.385260937195837316e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
