inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.424176216125488281e+00,3.290183305740356445e+00,3.154222488403320312e+00,3.038518905639648438e+00,2.930475234985351562e+00,2.829460144042968750e+00,2.734903812408447266e+00,2.654784917831420898e+00,2.579360961914062500e+00,2.500531196594238281e+00,2.433858871459960938e+00,2.370956182479858398e+00,2.311573028564453125e+00,2.255483150482177734e+00,2.208829641342163086e+00,2.158487558364868164e+00,2.116813182830810547e+00,2.071572303771972656e+00,2.034329652786254883e+00,1.993641853332519531e+00,1.960369229316711426e+00,1.928860902786254883e+00,1.899033427238464355e+00,1.865974187850952148e+00,1.839403152465820312e+00,1.814295172691345215e+00,1.790590047836303711e+00,1.768232464790344238e+00,1.747171521186828613e+00,1.727361083030700684e+00,1.708757996559143066e+00,1.691322922706604004e+00,1.675020575523376465e+00,1.659817457199096680e+00,1.645684719085693359e+00,1.632595896720886230e+00,1.620527505874633789e+00,1.609458088874816895e+00,1.599369406700134277e+00,1.590246558189392090e+00,1.582075715065002441e+00,1.574846029281616211e+00,1.565167784690856934e+00,1.559840083122253418e+00,1.555434226989746094e+00,1.551949143409729004e+00,1.546164989471435547e+00,1.544561028480529785e+00,1.540737509727478027e+00,1.541033744812011719e+00,1.539190769195556641e+00,1.538369655609130859e+00,1.541612148284912109e+00,1.542846202850341797e+00,1.545150995254516602e+00,1.545592427253723145e+00,1.550130367279052734e+00,1.555818438529968262e+00,1.559797048568725586e+00,1.565037369728088379e+00,1.574432611465454102e+00,1.579468011856079102e+00,1.588756561279296875e+00,1.599504947662353516e+00,1.554842690900712796e+02,4.815728389087355055e+01,4.382070625251732743e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.115463495254516602e+00,3.000936031341552734e+00,2.884848833084106445e+00,2.785304069519042969e+00,2.692098140716552734e+00,2.604730844497680664e+00,2.522749662399291992e+00,2.452812433242797852e+00,2.386870622634887695e+00,2.318145513534545898e+00,2.259656667709350586e+00,2.204402685165405273e+00,2.152176380157470703e+00,2.102789640426635742e+00,2.061463832855224609e+00,2.017067909240722656e+00,1.980107307434082031e+00,1.940158843994140625e+00,1.907099843025207520e+00,1.871137619018554688e+00,1.841586947441101074e+00,1.813606500625610352e+00,1.787124156951904297e+00,1.757891654968261719e+00,1.734309911727905273e+00,1.712040424346923828e+00,1.691030740737915039e+00,1.671234726905822754e+00,1.652608036994934082e+00,1.635111331939697266e+00,1.618708372116088867e+00,1.603365302085876465e+00,1.589051961898803711e+00,1.575740694999694824e+00,1.563406825065612793e+00,1.552028656005859375e+00,1.541586279869079590e+00,1.532062411308288574e+00,1.523442506790161133e+00,1.515714287757873535e+00,1.508867621421813965e+00,1.502894163131713867e+00,1.494782328605651855e+00,1.490574479103088379e+00,1.487228035926818848e+00,1.484744429588317871e+00,1.480248808860778809e+00,1.479528546333312988e+00,1.476865291595458984e+00,1.477934956550598145e+00,1.477132201194763184e+00,1.477290153503417969e+00,1.481149911880493164e+00,1.483253359794616699e+00,1.486371755599975586e+00,1.487858176231384277e+00,1.493097066879272461e+00,1.499433755874633789e+00,1.504280686378479004e+00,1.510329484939575195e+00,1.520214676856994629e+00,1.526203036308288574e+00,1.536128163337707520e+00,1.547457695007324219e+00,1.556018991904192319e+02,4.814827899492082963e+01,4.373875644116275163e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.835279464721679688e+00,2.737335920333862305e+00,2.638237714767456055e+00,2.552622556686401367e+00,2.472271919250488281e+00,2.396786689758300781e+00,2.325804233551025391e+00,2.264833211898803711e+00,2.207270145416259766e+00,2.147484302520751953e+00,2.096278905868530273e+00,2.047853231430053711e+00,2.002034902572631836e+00,1.958667874336242676e+00,1.922150254249572754e+00,1.883120417594909668e+00,1.850433588027954102e+00,1.815283417701721191e+00,1.786033034324645996e+00,1.754373311996459961e+00,1.728225231170654297e+00,1.703474521636962891e+00,1.680060267448425293e+00,1.654338598251342773e+00,1.633508205413818359e+00,1.613854885101318359e+00,1.595333456993103027e+00,1.577904939651489258e+00,1.561531424522399902e+00,1.546179175376892090e+00,1.531817674636840820e+00,1.518418192863464355e+00,1.505955338478088379e+00,1.494405984878540039e+00,1.483749747276306152e+00,1.473968029022216797e+00,1.465045332908630371e+00,1.456967353820800781e+00,1.449722528457641602e+00,1.443301796913146973e+00,1.437697529792785645e+00,1.432903766632080078e+00,1.426267504692077637e+00,1.423113703727722168e+00,1.420765399932861328e+00,1.419225811958312988e+00,1.415949940681457520e+00,1.416064500808715820e+00,1.414502024650573730e+00,1.416304111480712891e+00,1.416490674018859863e+00,1.417581915855407715e+00,1.422027707099914551e+00,1.424961686134338379e+00,1.428858518600463867e+00,1.431350111961364746e+00,1.437262177467346191e+00,1.444223880767822266e+00,1.449910998344421387e+00,1.456744432449340820e+00,1.467105507850646973e+00,1.474024415016174316e+00,1.484573602676391602e+00,1.496475458145141602e+00,1.557224902381674667e+02,4.813703072399701455e+01,4.365184622467889741e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.540039062500000000e+00,2.458445072174072266e+00,2.376143932342529297e+00,2.304420232772827148e+00,2.236953496932983398e+00,2.173434019088745117e+00,2.113579034805297852e+00,2.061743736267089844e+00,2.012746334075927734e+00,1.962107658386230469e+00,1.918402552604675293e+00,1.877030253410339355e+00,1.837851881980895996e+00,1.800740122795104980e+00,1.769245982170104980e+00,1.735820293426513672e+00,1.707618594169616699e+00,1.677503228187561035e+00,1.652267575263977051e+00,1.625143170356750488e+00,1.602596879005432129e+00,1.581270933151245117e+00,1.561114549636840820e+00,1.539123415946960449e+00,1.521226167678833008e+00,1.504365921020507812e+00,1.488505721092224121e+00,1.473612666130065918e+00,1.459655523300170898e+00,1.446606636047363281e+00,1.434440851211547852e+00,1.423134565353393555e+00,1.412667632102966309e+00,1.403020858764648438e+00,1.394178152084350586e+00,1.386125206947326660e+00,1.378849864006042480e+00,1.372341036796569824e+00,1.366590619087219238e+00,1.361592292785644531e+00,1.357340931892395020e+00,1.353833675384521484e+00,1.348811626434326172e+00,1.346810698509216309e+00,1.345555067062377930e+00,1.345050096511840820e+00,1.343116641044616699e+00,1.344148874282836914e+00,1.343802213668823242e+00,1.346411466598510742e+00,1.347694754600524902e+00,1.349822282791137695e+00,1.354917526245117188e+00,1.358777761459350586e+00,1.363544821739196777e+00,1.367165088653564453e+00,1.373834490776062012e+00,1.381501078605651855e+00,1.388140678405761719e+00,1.395866632461547852e+00,1.406772255897521973e+00,1.414757966995239258e+00,1.426027536392211914e+00,1.438594341278076172e+00,1.558673969666569121e+02,4.812329491875732401e+01,4.356991188175429741e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.039154291152954102e+00,2.311395645141601562e+00,2.241651058197021484e+00,2.171549797058105469e+00,2.110000848770141602e+00,2.052013397216796875e+00,1.997336745262145996e+00,1.945741534233093262e+00,1.900734305381774902e+00,1.858159899711608887e+00,1.814383625984191895e+00,1.776340842247009277e+00,1.740309357643127441e+00,1.706172704696655273e+00,1.673824191093444824e+00,1.646176457405090332e+00,1.617038249969482422e+00,1.592285633087158203e+00,1.566040158271789551e+00,1.543904542922973633e+00,1.520281553268432617e+00,1.500527024269104004e+00,1.481860876083374023e+00,1.464238643646240234e+00,1.445149660110473633e+00,1.429542183876037598e+00,1.414865970611572266e+00,1.401089549064636230e+00,1.388184666633605957e+00,1.376125335693359375e+00,1.364887833595275879e+00,1.354451298713684082e+00,1.344796061515808105e+00,1.335904836654663086e+00,1.327762603759765625e+00,1.320356130599975586e+00,1.313673615455627441e+00,1.307705879211425781e+00,1.302444338798522949e+00,1.297883391380310059e+00,1.294018507003784180e+00,1.290846705436706543e+00,1.288367152214050293e+00,1.284639358520507812e+00,1.283562183380126953e+00,1.283183455467224121e+00,1.283509850502014160e+00,1.282659888267517090e+00,1.284431695938110352e+00,1.285070061683654785e+00,1.288332462310791016e+00,1.290507793426513672e+00,1.293480515480041504e+00,1.299104571342468262e+00,1.303723692893981934e+00,1.309206008911132812e+00,1.313758015632629395e+00,1.321054577827453613e+00,1.329306840896606445e+00,1.336741328239440918e+00,1.345215797424316406e+00,1.356581807136535645e+00,1.365468621253967285e+00,1.377353191375732422e+00,1.390491247177124023e+00,1.559953123550180862e+02,4.810922783208563658e+01,4.350981871335243278e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.785834312438964844e+00,1.330097436904907227e+00,1.159788608551025391e+00,1.091702818870544434e+00,2.104534149169921875e+00,2.044876337051391602e+00,1.985173821449279785e+00,1.932362318038940430e+00,1.882546663284301758e+00,1.835521697998046875e+00,1.791099309921264648e+00,1.752060174942016602e+00,1.715114355087280273e+00,1.677352309226989746e+00,1.644300937652587891e+00,1.612989187240600586e+00,1.583318710327148438e+00,1.555200219154357910e+00,1.530986070632934570e+00,1.505670905113220215e+00,1.484008789062500000e+00,1.461227416992187500e+00,1.441879630088806152e+00,1.421403169631958008e+00,1.404168367385864258e+00,1.387905240058898926e+00,1.372576475143432617e+00,1.356113433837890625e+00,1.342584967613220215e+00,1.329894304275512695e+00,1.318014621734619141e+00,1.306922197341918945e+00,1.296594619750976562e+00,1.287012577056884766e+00,1.278158187866210938e+00,1.270015239715576172e+00,1.262569546699523926e+00,1.255808949470520020e+00,1.249722719192504883e+00,1.244301915168762207e+00,1.239539384841918945e+00,1.235428690910339355e+00,1.231966257095336914e+00,1.229149580001831055e+00,1.226977586746215820e+00,1.225450396537780762e+00,1.222926735877990723e+00,1.222708225250244141e+00,1.223145723342895508e+00,1.224246621131896973e+00,1.224411249160766602e+00,1.226874828338623047e+00,1.228438735008239746e+00,1.232313632965087891e+00,1.235330700874328613e+00,1.239102721214294434e+00,1.245226144790649414e+00,1.250566363334655762e+00,1.256729960441589355e+00,1.262174606323242188e+00,1.270073056221008301e+00,1.278889656066894531e+00,1.287093520164489746e+00,1.296295762062072754e+00,1.308112978935241699e+00,1.317883253097534180e+00,1.330376029014587402e+00,1.344083547592163086e+00,1.561256295615941951e+02,4.809248348151731278e+01,4.346110383316492687e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.183690071105957031e+00,1.082753062248229980e+00,1.022341370582580566e+00,9.579631090164184570e-01,9.472545981407165527e-01,9.397727847099304199e-01,9.289525151252746582e-01,9.224781394004821777e-01,1.918514251708984375e+00,1.867398500442504883e+00,1.816508769989013672e+00,1.771155238151550293e+00,1.728339076042175293e+00,1.687890410423278809e+00,1.649653196334838867e+00,1.615793228149414062e+00,1.583743572235107422e+00,1.551210999488830566e+00,1.522525072097778320e+00,1.495350718498229980e+00,1.469604611396789551e+00,1.445211172103881836e+00,1.424036145210266113e+00,1.402100443840026855e+00,1.383183360099792480e+00,1.363475799560546875e+00,1.346612572669982910e+00,1.328938245773315430e+00,1.313956379890441895e+00,1.299845218658447266e+00,1.286572337150573730e+00,1.272463321685791016e+00,1.260804653167724609e+00,1.249902129173278809e+00,1.239732623100280762e+00,1.230276346206665039e+00,1.221514463424682617e+00,1.213430523872375488e+00,1.206009626388549805e+00,1.199238657951354980e+00,1.193106055259704590e+00,1.187601923942565918e+00,1.182717800140380859e+00,1.178447008132934570e+00,1.174784183502197266e+00,1.171725273132324219e+00,1.169267773628234863e+00,1.167411208152770996e+00,1.166155815124511719e+00,1.165503382682800293e+00,1.164089202880859375e+00,1.164661526679992676e+00,1.165851831436157227e+00,1.167668223381042480e+00,1.168774008750915527e+00,1.171878218650817871e+00,1.174304604530334473e+00,1.178749561309814453e+00,1.182554125785827637e+00,1.187076210975646973e+00,1.193667888641357422e+00,1.199688196182250977e+00,1.206496834754943848e+00,1.212790131568908691e+00,1.221263408660888672e+00,1.230621337890625000e+00,1.239565730094909668e+00,1.249472260475158691e+00,1.261730551719665527e+00,1.272362947463989258e+00,1.285455346107482910e+00,1.299729108810424805e+00,1.562573074784394862e+02,4.807280250407728772e+01,4.342596381506866332e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081481814384460449e+00,9.889885187149047852e-01,9.724135994911193848e-01,9.588255882263183594e-01,9.451292157173156738e-01,9.324674010276794434e-01,9.200130701065063477e-01,9.176607728004455566e-01,9.141458868980407715e-01,9.091315269470214844e-01,9.070073962211608887e-01,9.055655598640441895e-01,9.027099609375000000e-01,9.026690125465393066e-01,1.725800275802612305e+00,1.682992935180664062e+00,1.640674829483032227e+00,1.602630019187927246e+00,1.566695809364318848e+00,1.532734274864196777e+00,1.500618338584899902e+00,1.471917986869812012e+00,1.444757580757141113e+00,1.417442440986633301e+00,1.393138527870178223e+00,1.370127081871032715e+00,1.348338365554809570e+00,1.327709436416625977e+00,1.309623122215270996e+00,1.291115880012512207e+00,1.274998188018798828e+00,1.258420586585998535e+00,1.244099855422973633e+00,1.229289412498474121e+00,1.216620564460754395e+00,1.204721450805664062e+00,1.193564653396606445e+00,1.181877851486206055e+00,1.172150015830993652e+00,1.163096308708190918e+00,1.154697656631469727e+00,1.146937608718872070e+00,1.139800786972045898e+00,1.133273839950561523e+00,1.127344965934753418e+00,1.122003793716430664e+00,1.117241144180297852e+00,1.113049507141113281e+00,1.109423041343688965e+00,1.106356739997863770e+00,1.103847503662109375e+00,1.101892828941345215e+00,1.100492358207702637e+00,1.099646806716918945e+00,1.099358081817626953e+00,1.099629282951354980e+00,1.099391698837280273e+00,1.100802421569824219e+00,1.102791547775268555e+00,1.105368733406066895e+00,1.107481002807617188e+00,1.111269712448120117e+00,1.114622831344604492e+00,1.119679450988769531e+00,1.124334931373596191e+00,1.129670262336730957e+00,1.136769294738769531e+00,1.143531918525695801e+00,1.151047229766845703e+00,1.158275961875915527e+00,1.167385339736938477e+00,1.177345991134643555e+00,1.187118530273437500e+00,1.197817802429199219e+00,1.210578799247741699e+00,1.222190141677856445e+00,1.235973119735717773e+00,1.250904798507690430e+00,1.564114567967810103e+02,4.804567982707818885e+01,4.340178429215088562e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199215173721313477e+00,1.031952142715454102e+00,1.012281417846679688e+00,9.885708689689636230e-01,9.746071696281433105e-01,9.565715789794921875e-01,9.467567801475524902e-01,9.392712116241455078e-01,9.324928522109985352e-01,9.264079928398132324e-01,9.210054874420166016e-01,9.162759780883789062e-01,9.122128486633300781e-01,9.088109731674194336e-01,9.060682654380798340e-01,9.020169377326965332e-01,9.039019942283630371e-01,9.064108729362487793e-01,9.084135890007019043e-01,9.122171998023986816e-01,1.579691648483276367e+00,1.542809844017028809e+00,1.506602168083190918e+00,1.473804712295532227e+00,1.442826151847839355e+00,1.413549542427062988e+00,1.385867238044738770e+00,1.360928177833557129e+00,1.337339639663696289e+00,1.313831567764282227e+00,1.292744636535644531e+00,1.272795081138610840e+00,1.253923177719116211e+00,1.236074924468994141e+00,1.220282673835754395e+00,1.204316735267639160e+00,1.190284609794616699e+00,1.176035046577453613e+00,1.163614273071289062e+00,1.150941371917724609e+00,1.140006542205810547e+00,1.129767894744873047e+00,1.120201706886291504e+00,1.110334396362304688e+00,1.102062344551086426e+00,1.094404339790344238e+00,1.087344050407409668e+00,1.080867648124694824e+00,1.074962258338928223e+00,1.069616913795471191e+00,1.064821481704711914e+00,1.060567855834960938e+00,1.056848883628845215e+00,1.053658604621887207e+00,1.050992488861083984e+00,1.048847675323486328e+00,1.047222018241882324e+00,1.046114683151245117e+00,1.045526146888732910e+00,1.045458555221557617e+00,1.045914649963378906e+00,1.046898961067199707e+00,1.047573924064636230e+00,1.049634695053100586e+00,1.052244544029235840e+00,1.055413842201232910e+00,1.058313846588134766e+00,1.062638521194458008e+00,1.066721200942993164e+00,1.072259902954101562e+00,1.077589869499206543e+00,1.083572268486022949e+00,1.091076135635375977e+00,1.098434329032897949e+00,1.106519579887390137e+00,1.114505887031555176e+00,1.124134778976440430e+00,1.134590983390808105e+00,1.145045876502990723e+00,1.156403183937072754e+00,1.169589400291442871e+00,1.182021021842956543e+00,1.196393013000488281e+00,1.211891293525695801e+00,1.565430936755509492e+02,4.801830246319244111e+01,4.339287527441756387e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.098145723342895508e+00,1.072719454765319824e+00,1.047788143157958984e+00,1.023614764213562012e+00,1.004559993743896484e+00,9.936456680297851562e-01,9.826363921165466309e-01,9.724169969558715820e-01,9.608237743377685547e-01,9.542493820190429688e-01,9.462582468986511230e-01,9.369400739669799805e-01,9.303732514381408691e-01,9.254831075668334961e-01,9.239434599876403809e-01,9.229889512062072754e-01,9.226211905479431152e-01,9.228441119194030762e-01,9.236633181571960449e-01,9.250863790512084961e-01,9.261192679405212402e-01,9.287825226783752441e-01,9.320840835571289062e-01,9.350413084030151367e-01,9.396708607673645020e-01,1.449515700340270996e+00,1.417636156082153320e+00,1.386581540107727051e+00,1.358237385749816895e+00,1.331474423408508301e+00,1.306192636489868164e+00,1.282299876213073730e+00,1.260594367980957031e+00,1.240081787109375000e+00,1.219847202301025391e+00,1.201541304588317871e+00,1.184243440628051758e+00,1.167901992797851562e+00,1.152469992637634277e+00,1.138681650161743164e+00,1.124930262565612793e+00,1.112724661827087402e+00,1.100510120391845703e+00,1.089757323265075684e+00,1.078958749771118164e+00,1.069550156593322754e+00,1.060774922370910645e+00,1.052612066268920898e+00,1.044348955154418945e+00,1.037364602088928223e+00,1.030942797660827637e+00,1.025069236755371094e+00,1.019732356071472168e+00,1.014921426773071289e+00,1.010627150535583496e+00,1.006841659545898438e+00,1.003558158874511719e+00,1.000771164894104004e+00,9.984763264656066895e-01,9.966704249382019043e-01,9.953518509864807129e-01,9.945197701454162598e-01,9.941742420196533203e-01,9.943171739578247070e-01,9.949514269828796387e-01,9.960808157920837402e-01,9.977107048034667969e-01,9.992149472236633301e-01,1.001866936683654785e+00,1.005042672157287598e+00,1.008753180503845215e+00,1.012376427650451660e+00,1.017193555831909180e+00,1.021950244903564453e+00,1.027935266494750977e+00,1.033892631530761719e+00,1.040479540824890137e+00,1.048363804817199707e+00,1.056283235549926758e+00,1.064908742904663086e+00,1.073615550994873047e+00,1.083743572235107422e+00,1.094679355621337891e+00,1.105795264244079590e+00,1.117794752120971680e+00,1.131404161453247070e+00,1.144643068313598633e+00,1.159604907035827637e+00,1.175676941871643066e+00,1.566734454547757309e+02,4.798686138215379771e+01,4.339356267929591615e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.188952207565307617e+00,1.156592965126037598e+00,1.118946790695190430e+00,1.088387608528137207e+00,1.073221087455749512e+00,1.055195093154907227e+00,1.040411591529846191e+00,1.026554226875305176e+00,1.013583898544311523e+00,1.001464486122131348e+00,9.901635050773620605e-01,9.796518683433532715e-01,9.732326865196228027e-01,9.683533310890197754e-01,9.632309675216674805e-01,9.604400992393493652e-01,9.573900103569030762e-01,9.540926814079284668e-01,9.522371292114257812e-01,9.509726762771606445e-01,9.502990245819091797e-01,9.502184391021728516e-01,9.507344365119934082e-01,9.523335099220275879e-01,9.551129937171936035e-01,9.585124254226684570e-01,9.619824886322021484e-01,9.666642546653747559e-01,9.720137119293212891e-01,9.774842262268066406e-01,9.842325448989868164e-01,1.316876530647277832e+00,1.289828300476074219e+00,1.263744473457336426e+00,1.239722967147827148e+00,1.217061400413513184e+00,1.195674896240234375e+00,1.175485610961914062e+00,1.156959056854248047e+00,1.139474987983703613e+00,1.122458577156066895e+00,1.106901526451110840e+00,1.092229247093200684e+00,1.078397393226623535e+00,1.065366029739379883e+00,1.053578495979309082e+00,1.042034029960632324e+00,1.031656980514526367e+00,1.021476507186889648e+00,1.012398600578308105e+00,1.003479123115539551e+00,9.956076741218566895e-01,9.883074164390563965e-01,9.815608859062194824e-01,9.749159216880798340e-01,9.692354202270507812e-01,9.640665054321289062e-01,9.593974947929382324e-01,9.552188515663146973e-01,9.515218138694763184e-01,9.482991695404052734e-01,9.455447196960449219e-01,9.432529807090759277e-01,9.414205551147460938e-01,9.400442838668823242e-01,9.391224384307861328e-01,9.386544227600097656e-01,9.386410117149353027e-01,9.390832185745239258e-01,9.399838447570800781e-01,9.413468837738037109e-01,9.431772232055664062e-01,9.454808235168457031e-01,9.478544592857360840e-01,9.511275291442871094e-01,9.548998475074768066e-01,9.591825604438781738e-01,9.635745286941528320e-01,9.689172506332397461e-01,9.743965268135070801e-01,9.808628559112548828e-01,9.874993562698364258e-01,9.947446584701538086e-01,1.003048300743103027e+00,1.011586427688598633e+00,1.020811676979064941e+00,1.030319571495056152e+00,1.041012048721313477e+00,1.052494883537292480e+00,1.064363002777099609e+00,1.077100157737731934e+00,1.091211080551147461e+00,1.105384588241577148e+00,1.121046543121337891e+00,1.137808442115783691e+00,1.568219957507492950e+02,4.794714692362426689e+01,4.341941237699857847e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.141810297966003418e+00,1.120042443275451660e+00,1.101616382598876953e+00,1.082266807556152344e+00,1.066028118133544922e+00,1.050814628601074219e+00,1.035547733306884766e+00,1.024971961975097656e+00,1.016691923141479492e+00,1.009118080139160156e+00,1.002230048179626465e+00,9.960097074508666992e-01,9.904411435127258301e-01,9.855107665061950684e-01,9.813670516014099121e-01,9.772710800170898438e-01,9.750911593437194824e-01,9.728567600250244141e-01,9.712786078453063965e-01,9.713459610939025879e-01,9.720038771629333496e-01,9.732559323310852051e-01,9.751079082489013672e-01,9.775671958923339844e-01,9.806433320045471191e-01,9.843478202819824219e-01,9.886942505836486816e-01,9.936426877975463867e-01,1.000504374504089355e+00,1.008076667785644531e+00,1.016307234764099121e+00,1.025381922721862793e+00,1.224845767021179199e+00,1.200983524322509766e+00,1.178171634674072266e+00,1.157012701034545898e+00,1.137072086334228516e+00,1.118274807929992676e+00,1.100552082061767578e+00,1.084154844284057617e+00,1.068702101707458496e+00,1.053839683532714844e+00,1.040132522583007812e+00,1.027229428291320801e+00,1.015091419219970703e+00,1.003682732582092285e+00,9.932544231414794922e-01,9.832054972648620605e-01,9.740735292434692383e-01,9.652752280235290527e-01,9.573404788970947266e-01,9.497014880180358887e-01,9.428815841674804688e-01,9.365916252136230469e-01,9.308162927627563477e-01,9.252802133560180664e-01,9.204961657524108887e-01,9.161897301673889160e-01,9.123509526252746582e-01,9.089716076850891113e-01,9.060443043708801270e-01,9.035630226135253906e-01,9.015229344367980957e-01,8.999196887016296387e-01,8.987507224082946777e-01,8.980137705802917480e-01,8.977084755897521973e-01,8.978347778320312500e-01,8.983943462371826172e-01,8.993889093399047852e-01,9.008221626281738281e-01,9.026986360549926758e-01,9.050239324569702148e-01,9.078044891357421875e-01,9.107961654663085938e-01,9.145122766494750977e-01,9.187109470367431641e-01,9.234044551849365234e-01,9.283502697944641113e-01,9.340736865997314453e-01,9.400781989097595215e-01,9.468971490859985352e-01,9.540321230888366699e-01,9.617635607719421387e-01,9.703806638717651367e-01,9.793812036514282227e-01,9.890577793121337891e-01,9.991699457168579102e-01,1.010294318199157715e+00,1.022199988365173340e+00,1.034648060798645020e+00,1.047958970069885254e+00,1.062470555305480957e+00,1.077376842498779297e+00,1.093600034713745117e+00,1.110920667648315430e+00,1.569359216118542690e+02,4.791716503326524901e+01,4.350073962714940956e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.121519446372985840e+00,1.102586507797241211e+00,1.087266921997070312e+00,1.074615478515625000e+00,1.064026117324829102e+00,1.054237842559814453e+00,1.044644355773925781e+00,1.036376833915710449e+00,1.028829097747802734e+00,1.021979808807373047e+00,1.015809655189514160e+00,1.010302066802978516e+00,1.005443096160888672e+00,1.001545190811157227e+00,9.991804957389831543e-01,9.971914291381835938e-01,9.962706565856933594e-01,9.957186579704284668e-01,9.955360889434814453e-01,9.961871504783630371e-01,9.976655244827270508e-01,9.998120665550231934e-01,1.003008484840393066e+00,1.007622122764587402e+00,1.012885570526123047e+00,1.018814921379089355e+00,1.025428295135498047e+00,1.032892704010009766e+00,1.040940046310424805e+00,1.049740791320800781e+00,1.059475660324096680e+00,1.070678353309631348e+00,1.152722358703613281e+00,1.131257653236389160e+00,1.110904097557067871e+00,1.091905713081359863e+00,1.074021697044372559e+00,1.057184338569641113e+00,1.041331052780151367e+00,1.026554822921752930e+00,1.012650132179260254e+00,9.994264245033264160e-01,9.871323704719543457e-01,9.755826592445373535e-01,9.647413492202758789e-01,9.545763134956359863e-01,9.451940655708312988e-01,9.362936019897460938e-01,9.281216859817504883e-01,9.203867316246032715e-01,9.133349061012268066e-01,9.066833853721618652e-01,9.006772041320800781e-01,8.951697349548339844e-01,8.901469111442565918e-01,8.854697942733764648e-01,8.813818097114562988e-01,8.777459859848022461e-01,8.745532035827636719e-01,8.717964887619018555e-01,8.694694042205810547e-01,8.675668835639953613e-01,8.660850524902343750e-01,8.650204539299011230e-01,8.643711209297180176e-01,8.641360402107238770e-01,8.643150329589843750e-01,8.649090528488159180e-01,8.659201264381408691e-01,8.673508167266845703e-01,8.692052960395812988e-01,8.714887499809265137e-01,8.742069602012634277e-01,8.773671984672546387e-01,8.808528184890747070e-01,8.849232196807861328e-01,8.894643783569335938e-01,8.944885134696960449e-01,8.998822569847106934e-01,9.059146046638488770e-01,9.123467803001403809e-01,9.194543957710266113e-01,9.269987344741821289e-01,9.351314306259155273e-01,9.440099596977233887e-01,9.533959627151489258e-01,9.634512066841125488e-01,9.740704894065856934e-01,9.855624437332153320e-01,9.978303909301757812e-01,1.010774374008178711e+00,1.024580001831054688e+00,1.039443850517272949e+00,1.054985642433166504e+00,1.071703910827636719e+00,1.089521884918212891e+00,1.570324861287548970e+02,4.788693428235083616e+01,4.360352156635921017e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
