inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.246717691421508789e-01,8.892648220062255859e-01,8.715596199035644531e-01,8.524795174598693848e-01,8.402185440063476562e-01,8.279726505279541016e-01,8.165542483329772949e-01,8.116457462310791016e-01,8.077553510665893555e-01,8.044448494911193848e-01,8.017107248306274414e-01,7.995516061782836914e-01,7.963249683380126953e-01,7.957941293716430664e-01,7.958359122276306152e-01,7.949266433715820312e-01,7.961487770080566406e-01,1.762655258178710938e+00,1.722269892692565918e+00,1.682715654373168945e+00,1.646801471710205078e+00,1.612881779670715332e+00,1.580828309059143066e+00,1.550524115562438965e+00,1.523151993751525879e+00,1.497268199920654297e+00,1.471552252769470215e+00,1.448423862457275391e+00,1.426550626754760742e+00,1.405866384506225586e+00,1.386312484741210938e+00,1.368959426879882812e+00,1.351486682891845703e+00,1.336084365844726562e+00,1.320511579513549805e+00,1.306896567344665527e+00,1.293070673942565918e+00,1.281105518341064453e+00,1.269915103912353516e+00,1.259473204612731934e+00,1.248761296272277832e+00,1.239759206771850586e+00,1.231441855430603027e+00,1.223791122436523438e+00,1.216792225837707520e+00,1.210430622100830078e+00,1.204694986343383789e+00,1.199574470520019531e+00,1.195060014724731445e+00,1.191144227981567383e+00,1.187820792198181152e+00,1.185085296630859375e+00,1.182934522628784180e+00,1.181366801261901855e+00,1.180381298065185547e+00,1.179979205131530762e+00,1.180163502693176270e+00,1.180937409400939941e+00,1.182306408882141113e+00,1.183388710021972656e+00,1.185971498489379883e+00,1.189174413681030273e+00,1.193009257316589355e+00,1.196602702140808105e+00,1.201743960380554199e+00,1.206674575805664062e+00,1.213190555572509766e+00,1.219533562660217285e+00,1.226615905761718750e+00,1.235360264778137207e+00,1.244003653526306152e+00,1.253472685813903809e+00,1.262893915176391602e+00,1.274116992950439453e+00,1.286281228065490723e+00,1.298510074615478516e+00,1.311765789985656738e+00,1.327038526535034180e+00,1.341585397720336914e+00,1.358277082443237305e+00,1.376253962516784668e+00,1.564331646243537364e+02,4.813577856523738774e+01,4.387415664858446140e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024345755577087402e+00,9.348852038383483887e-01,9.149637818336486816e-01,8.963429331779479980e-01,8.768740296363830566e-01,8.653558492660522461e-01,8.551482558250427246e-01,8.467476367950439453e-01,8.408288955688476562e-01,8.355184793472290039e-01,8.308405876159667969e-01,8.272436261177062988e-01,8.242185115814208984e-01,8.217625617980957031e-01,8.198745250701904297e-01,8.185554742813110352e-01,8.168308138847351074e-01,8.185501098632812500e-01,8.213253021240234375e-01,8.237641453742980957e-01,8.277096748352050781e-01,1.672459125518798828e+00,1.635565161705017090e+00,1.599611043930053711e+00,1.566807746887207031e+00,1.535833597183227539e+00,1.506572723388671875e+00,1.478918552398681641e+00,1.453806877136230469e+00,1.430073976516723633e+00,1.406649947166442871e+00,1.385468006134033203e+00,1.365451097488403320e+00,1.346539378166198730e+00,1.328678727149963379e+00,1.312728285789489746e+00,1.296809196472167969e+00,1.282686829566955566e+00,1.268542885780334473e+00,1.256098270416259766e+00,1.243589758872985840e+00,1.232697129249572754e+00,1.222535371780395508e+00,1.213080644607543945e+00,1.203499197959899902e+00,1.195404648780822754e+00,1.187958717346191406e+00,1.181145668029785156e+00,1.174951791763305664e+00,1.169364333152770996e+00,1.164373040199279785e+00,1.159968495368957520e+00,1.156142711639404297e+00,1.152889370918273926e+00,1.150203347206115723e+00,1.148081064224243164e+00,1.146520495414733887e+00,1.145520567893981934e+00,1.145081400871276855e+00,1.145205140113830566e+00,1.145894765853881836e+00,1.147154927253723145e+00,1.148991465568542480e+00,1.150673389434814453e+00,1.153687238693237305e+00,1.157304048538208008e+00,1.161536455154418945e+00,1.165658712387084961e+00,1.171165108680725098e+00,1.176591992378234863e+00,1.183442711830139160e+00,1.190251469612121582e+00,1.197784781455993652e+00,1.206820964813232422e+00,1.215887427330017090e+00,1.225766062736511230e+00,1.235727787017822266e+00,1.247334718704223633e+00,1.259870648384094238e+00,1.272603154182434082e+00,1.286351561546325684e+00,1.301962018013000488e+00,1.317124843597412109e+00,1.334279179573059082e+00,1.352709770202636719e+00,1.565184649844516969e+02,4.809634553697884485e+01,4.387248368833369661e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,9.927005171775817871e-01,9.666401743888854980e-01,9.441322088241577148e-01,9.230662584304809570e-01,9.049322605133056641e-01,8.929811716079711914e-01,8.842765092849731445e-01,8.745629191398620605e-01,8.694263100624084473e-01,8.632512092590332031e-01,8.560961484909057617e-01,8.511474132537841797e-01,8.467856049537658691e-01,8.430033922195434570e-01,8.401817679405212402e-01,8.393328785896301270e-01,8.398112058639526367e-01,8.408302068710327148e-01,8.423974514007568359e-01,8.436749577522277832e-01,8.463690876960754395e-01,8.496444821357727051e-01,8.526716828346252441e-01,8.571575284004211426e-01,1.596605420112609863e+00,1.562589406967163086e+00,1.529603242874145508e+00,1.499371528625488281e+00,1.470836281776428223e+00,1.443890690803527832e+00,1.418436646461486816e+00,1.395206332206726074e+00,1.373265385627746582e+00,1.351751565933227539e+00,1.332195162773132324e+00,1.313730835914611816e+00,1.296303033828735352e+00,1.279861688613891602e+00,1.265089273452758789e+00,1.250475168228149414e+00,1.237429976463317871e+00,1.224489212036132812e+00,1.213031768798828125e+00,1.201635241508483887e+00,1.191649198532104492e+00,1.182357788085937500e+00,1.173739433288574219e+00,1.165117502212524414e+00,1.157793641090393066e+00,1.151089429855346680e+00,1.144989967346191406e+00,1.139482855796813965e+00,1.134556889533996582e+00,1.130202293395996094e+00,1.126411557197570801e+00,1.123176932334899902e+00,1.120493650436401367e+00,1.118357062339782715e+00,1.116764545440673828e+00,1.115714788436889648e+00,1.115207552909851074e+00,1.115243673324584961e+00,1.115825772285461426e+00,1.116957664489746094e+00,1.118644475936889648e+00,1.120892405509948730e+00,1.123102784156799316e+00,1.126499056816101074e+00,1.130484700202941895e+00,1.135072708129882812e+00,1.139667510986328125e+00,1.145504355430603027e+00,1.151378512382507324e+00,1.158536076545715332e+00,1.165768861770629883e+00,1.173715233802795410e+00,1.183025479316711426e+00,1.192484140396118164e+00,1.202745318412780762e+00,1.213208913803100586e+00,1.225180506706237793e+00,1.238072633743286133e+00,1.251282572746276855e+00,1.265501379966735840e+00,1.281446695327758789e+00,1.297197699546813965e+00,1.314806103706359863e+00,1.333686828613281250e+00,1.565951947750314446e+02,4.806376842120478443e+01,4.392730468724200810e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.043349981307983398e+00,1.006685614585876465e+00,9.812964200973510742e-01,9.575197100639343262e-01,9.366610646247863770e-01,9.263449907302856445e-01,9.167529344558715820e-01,9.078605175018310547e-01,8.996455669403076172e-01,8.920884132385253906e-01,8.836402893066406250e-01,8.788796663284301758e-01,8.731991052627563477e-01,8.677008748054504395e-01,8.651992082595825195e-01,8.639916777610778809e-01,8.633216023445129395e-01,8.631905317306518555e-01,8.636018633842468262e-01,8.645607829093933105e-01,8.660736680030822754e-01,8.681495189666748047e-01,8.700392246246337891e-01,8.732740879058837891e-01,8.771085739135742188e-01,8.808000683784484863e-01,8.858899474143981934e-01,1.531513929367065430e+00,1.499867677688598633e+00,1.469321131706237793e+00,1.441212177276611328e+00,1.414692044258117676e+00,1.389661431312561035e+00,1.366029024124145508e+00,1.344362616539001465e+00,1.323912620544433594e+00,1.303984284400939941e+00,1.285782694816589355e+00,1.268612742424011230e+00,1.252423167228698730e+00,1.237166523933410645e+00,1.223381996154785156e+00,1.209858417510986328e+00,1.197716832160949707e+00,1.185782432556152344e+00,1.175153613090515137e+00,1.164688110351562500e+00,1.155463218688964844e+00,1.146903276443481445e+00,1.138987421989440918e+00,1.131169557571411133e+00,1.124493598937988281e+00,1.118412494659423828e+00,1.112912535667419434e+00,1.107982635498046875e+00,1.103612184524536133e+00,1.099792718887329102e+00,1.096517205238342285e+00,1.093779325485229492e+00,1.091574311256408691e+00,1.089898824691772461e+00,1.088750600814819336e+00,1.088129281997680664e+00,1.088034868240356445e+00,1.088469028472900391e+00,1.089434742927551270e+00,1.090936541557312012e+00,1.092979788780212402e+00,1.095571279525756836e+00,1.098224759101867676e+00,1.101939558982849121e+00,1.106232166290283203e+00,1.111115932464599609e+00,1.116106271743774414e+00,1.122216820716857910e+00,1.128465294837951660e+00,1.135876059532165527e+00,1.143463253974914551e+00,1.151754617691040039e+00,1.161289811134338379e+00,1.171075582504272461e+00,1.181655645370483398e+00,1.192541599273681641e+00,1.204816818237304688e+00,1.218005299568176270e+00,1.231617212295532227e+00,1.246232748031616211e+00,1.262455940246582031e+00,1.278707623481750488e+00,1.296699166297912598e+00,1.315959930419921875e+00,1.566636980302931477e+02,4.803278329934805413e+01,4.404056515522886128e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.041329741477966309e+00,1.013684630393981934e+00,9.830328822135925293e-01,9.586899876594543457e-01,9.473333954811096191e-01,9.367395639419555664e-01,9.268799424171447754e-01,9.177289605140686035e-01,9.092634916305541992e-01,9.014626145362854004e-01,8.943078517913818359e-01,8.868103623390197754e-01,8.836234211921691895e-01,8.802267909049987793e-01,8.775551319122314453e-01,8.761337995529174805e-01,8.752534389495849609e-01,8.749146461486816406e-01,8.751197457313537598e-01,8.758726716041564941e-01,8.771792650222778320e-01,8.790469169616699219e-01,8.814851641654968262e-01,8.838161230087280273e-01,8.874307870864868164e-01,8.916714787483215332e-01,8.964471220970153809e-01,9.029627442359924316e-01,1.496204614639282227e+00,1.465806007385253906e+00,1.436541795730590820e+00,1.409551978111267090e+00,1.384095072746276855e+00,1.360075354576110840e+00,1.337405443191528320e+00,1.316568136215209961e+00,1.296908497810363770e+00,1.277819156646728516e+00,1.260336279869079590e+00,1.243853926658630371e+00,1.228321671485900879e+00,1.213694810867309570e+00,1.200436711311340332e+00,1.187492728233337402e+00,1.175832986831665039e+00,1.164433956146240234e+00,1.154246807098388672e+00,1.144276738166809082e+00,1.135458350181579590e+00,1.127288341522216797e+00,1.119747400283813477e+00,1.112357616424560547e+00,1.106027364730834961e+00,1.100278735160827637e+00,1.095098853111267090e+00,1.090476632118225098e+00,1.086402535438537598e+00,1.082868456840515137e+00,1.079867720603942871e+00,1.077394247055053711e+00,1.075444102287292480e+00,1.074014186859130859e+00,1.073102831840515137e+00,1.072709321975708008e+00,1.072834491729736328e+00,1.073480248451232910e+00,1.074649810791015625e+00,1.076347947120666504e+00,1.078580379486083984e+00,1.081354022026062012e+00,1.084243059158325195e+00,1.088126540184020996e+00,1.092581391334533691e+00,1.097621321678161621e+00,1.102821826934814453e+00,1.109076499938964844e+00,1.115523695945739746e+00,1.123067498207092285e+00,1.130842566490173340e+00,1.139316678047180176e+00,1.148969292640686035e+00,1.158928394317626953e+00,1.169676899909973145e+00,1.180788278579711914e+00,1.193223834037780762e+00,1.206568598747253418e+00,1.220395207405090332e+00,1.235222101211547852e+00,1.251591801643371582e+00,1.268112897872924805e+00,1.286309003829956055e+00,1.305772781372070312e+00,1.567017951010130901e+02,4.801554218075365554e+01,4.419791130979394134e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.048599720001220703e+00,1.020273685455322266e+00,9.928707480430603027e-01,9.656085968017578125e-01,9.538794755935668945e-01,9.429271817207336426e-01,9.327216744422912598e-01,9.232355952262878418e-01,9.144443869590759277e-01,9.063260555267333984e-01,8.988605737686157227e-01,8.936222791671752930e-01,8.881738781929016113e-01,8.857216835021972656e-01,8.834450244903564453e-01,8.810658454895019531e-01,8.798785209655761719e-01,8.792327046394348145e-01,8.791289925575256348e-01,8.795704245567321777e-01,8.805613517761230469e-01,8.821081519126892090e-01,8.842186927795410156e-01,8.869029879570007324e-01,8.895524144172668457e-01,8.934752345085144043e-01,8.986913561820983887e-01,9.044243097305297852e-01,9.112585186958312988e-01,1.475209116935729980e+00,1.445544838905334473e+00,1.417035341262817383e+00,1.390705108642578125e+00,1.365874886512756348e+00,1.342451453208923340e+00,1.320349216461181641e+00,1.300001502037048340e+00,1.280809044837951660e+00,1.262215375900268555e+00,1.245157599449157715e+00,1.229081749916076660e+00,1.213938593864440918e+00,1.199684619903564453e+00,1.186738133430480957e+00,1.174137830734252930e+00,1.162763595581054688e+00,1.151682019233703613e+00,1.141757011413574219e+00,1.132080912590026855e+00,1.123503446578979492e+00,1.115565299987792969e+00,1.108246922492980957e+00,1.101111531257629395e+00,1.094986796379089355e+00,1.089435935020446777e+00,1.084446191787719727e+00,1.080007195472717285e+00,1.076109647750854492e+00,1.072745442390441895e+00,1.069908261299133301e+00,1.067592620849609375e+00,1.065794467926025391e+00,1.064511179924011230e+00,1.063740968704223633e+00,1.063483595848083496e+00,1.063740134239196777e+00,1.064512491226196289e+00,1.065804004669189453e+00,1.067619800567626953e+00,1.069965600967407227e+00,1.072848558425903320e+00,1.075878858566284180e+00,1.079863786697387695e+00,1.084416508674621582e+00,1.089550375938415527e+00,1.094877600669860840e+00,1.101219534873962402e+00,1.107786655426025391e+00,1.115411162376403809e+00,1.123300075531005859e+00,1.131885051727294922e+00,1.141609668731689453e+00,1.151674032211303711e+00,1.162525534629821777e+00,1.173774361610412598e+00,1.186308264732360840e+00,1.199749350547790527e+00,1.213707566261291504e+00,1.228664875030517578e+00,1.245125412940979004e+00,1.261812329292297363e+00,1.280135393142700195e+00,1.299725413322448730e+00,1.567249047440259631e+02,4.800616774325624903e+01,4.439277619702979849e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.071572065353393555e+00,1.034905791282653809e+00,1.006160259246826172e+00,9.792580604553222656e-01,9.585033059120178223e-01,9.470533728599548340e-01,9.363678097724914551e-01,9.264174103736877441e-01,9.171753525733947754e-01,9.086180329322814941e-01,9.007238745689392090e-01,8.951658010482788086e-01,8.902275562286376953e-01,8.851571083068847656e-01,8.830974698066711426e-01,8.809608817100524902e-01,8.787533044815063477e-01,8.777002692222595215e-01,8.771862983703613281e-01,8.772123456001281738e-01,8.777816891670227051e-01,8.788989186286926270e-01,8.805706501007080078e-01,8.828048706054687500e-01,8.856209516525268555e-01,8.884363770484924316e-01,8.927712440490722656e-01,8.981089591979980469e-01,9.040138721466064453e-01,9.109779596328735352e-01,1.468518495559692383e+00,1.439086318016052246e+00,1.410814762115478516e+00,1.384692788124084473e+00,1.360060453414916992e+00,1.336825489997863770e+00,1.314902782440185547e+00,1.294709920883178711e+00,1.275665163993835449e+00,1.257228016853332520e+00,1.240304946899414062e+00,1.224357485771179199e+00,1.209337711334228516e+00,1.195201635360717773e+00,1.182354092597961426e+00,1.169862389564514160e+00,1.158578634262084961e+00,1.147597312927246094e+00,1.137755513191223145e+00,1.128172397613525391e+00,1.119671344757080078e+00,1.111806511878967285e+00,1.104558706283569336e+00,1.097503781318664551e+00,1.091444134712219238e+00,1.085955858230590820e+00,1.081026315689086914e+00,1.076645493507385254e+00,1.072803616523742676e+00,1.069493293762207031e+00,1.066707968711853027e+00,1.064442276954650879e+00,1.062692165374755859e+00,1.061455130577087402e+00,1.060729503631591797e+00,1.060515403747558594e+00,1.060813426971435547e+00,1.061625838279724121e+00,1.062955856323242188e+00,1.064808726310729980e+00,1.067190289497375488e+00,1.070107817649841309e+00,1.073182821273803711e+00,1.077199816703796387e+00,1.081783175468444824e+00,1.086946725845336914e+00,1.092313885688781738e+00,1.098683238029479980e+00,1.105288267135620117e+00,1.112938046455383301e+00,1.120862960815429688e+00,1.129482865333557129e+00,1.139229893684387207e+00,1.149327516555786133e+00,1.160211563110351562e+00,1.171503663063049316e+00,1.184068560600280762e+00,1.197539925575256348e+00,1.211539626121520996e+00,1.226537942886352539e+00,1.243027210235595703e+00,1.259766459465026855e+00,1.278129696846008301e+00,1.297759413719177246e+00,1.567322050072603190e+02,4.800381053321245162e+01,4.460237509285260304e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.062759041786193848e+00,1.027319312095642090e+00,9.988072514533996582e-01,9.721225500106811523e-01,9.533310532569885254e-01,9.419405460357666016e-01,9.313102960586547852e-01,9.214113354682922363e-01,9.122170209884643555e-01,9.037036895751953125e-01,8.969025015830993652e-01,8.914039134979248047e-01,8.864901065826416016e-01,8.815604448318481445e-01,8.795086145401000977e-01,8.773800730705261230e-01,8.751810193061828613e-01,8.741316199302673340e-01,8.736190795898437500e-01,8.736445307731628418e-01,8.742110133171081543e-01,8.753231167793273926e-01,8.769875168800354004e-01,8.792139887809753418e-01,8.820310831069946289e-01,8.848348259925842285e-01,8.891739249229431152e-01,8.944891095161437988e-01,9.002246260643005371e-01,9.071543216705322266e-01,1.467405200004577637e+00,1.438017368316650391e+00,1.409792065620422363e+00,1.383710384368896484e+00,1.359116077423095703e+00,1.335917472839355469e+00,1.314029455184936523e+00,1.293866038322448730e+00,1.274849534034729004e+00,1.256442904472351074e+00,1.239545702934265137e+00,1.223623156547546387e+00,1.208627104759216309e+00,1.194513916969299316e+00,1.181685209274291992e+00,1.169214725494384766e+00,1.157948374748229980e+00,1.146986842155456543e+00,1.137161254882812500e+00,1.127596616744995117e+00,1.119110584259033203e+00,1.111260294914245605e+00,1.104026436805725098e+00,1.096987962722778320e+00,1.090941429138183594e+00,1.085465788841247559e+00,1.080548644065856934e+00,1.076179742813110352e+00,1.072349667549133301e+00,1.069050431251525879e+00,1.066276311874389648e+00,1.064021229743957520e+00,1.062281727790832520e+00,1.061054706573486328e+00,1.060339212417602539e+00,1.060134649276733398e+00,1.060442209243774414e+00,1.061263918876647949e+00,1.062603235244750977e+00,1.064465045928955078e+00,1.066855549812316895e+00,1.069781661033630371e+00,1.072867751121520996e+00,1.076893091201782227e+00,1.081484675407409668e+00,1.086656451225280762e+00,1.092034220695495605e+00,1.098411560058593750e+00,1.105027079582214355e+00,1.112684845924377441e+00,1.120620131492614746e+00,1.129250407218933105e+00,1.139005303382873535e+00,1.149113297462463379e+00,1.160007596015930176e+00,1.171312808990478516e+00,1.183888316154479980e+00,1.197370290756225586e+00,1.211383581161499023e+00,1.226395487785339355e+00,1.242895603179931641e+00,1.259651541709899902e+00,1.278029084205627441e+00,1.297673463821411133e+00,1.567336728307498390e+02,4.800346917787433654e+01,4.478968624298049761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.062656879425048828e+00,1.026920318603515625e+00,9.982202053070068359e-01,9.713653326034545898e-01,9.525209665298461914e-01,9.409933090209960938e-01,9.302304387092590332e-01,9.202030301094055176e-01,9.108839631080627441e-01,9.022491574287414551e-01,8.956897258758544922e-01,8.900964260101318359e-01,8.850889801979064941e-01,8.800548911094665527e-01,8.779328465461730957e-01,8.757107257843017578e-01,8.733950853347778320e-01,8.722520470619201660e-01,8.716454505920410156e-01,8.715760707855224609e-01,8.720470070838928223e-01,8.730626106262207031e-01,8.746293187141418457e-01,8.767656683921813965e-01,8.794819116592407227e-01,8.821615576744079590e-01,8.863638043403625488e-01,8.915669918060302734e-01,8.970201611518859863e-01,9.038259983062744141e-01,1.468905210494995117e+00,1.439506649971008301e+00,1.411274075508117676e+00,1.385183095932006836e+00,1.360580801963806152e+00,1.337374567985534668e+00,1.315479993820190430e+00,1.295308470726013184e+00,1.276284456253051758e+00,1.257873415946960449e+00,1.240970134735107422e+00,1.225042581558227539e+00,1.210042119026184082e+00,1.195924878120422363e+00,1.183091044425964355e+00,1.170618176460266113e+00,1.159348130226135254e+00,1.148385167121887207e+00,1.138557076454162598e+00,1.128992557525634766e+00,1.120505332946777344e+00,1.112654328346252441e+00,1.105420589447021484e+00,1.098384499549865723e+00,1.092339277267456055e+00,1.086865425109863281e+00,1.081950783729553223e+00,1.077584981918334961e+00,1.073758482933044434e+00,1.070463657379150391e+00,1.067694306373596191e+00,1.065444827079772949e+00,1.063711524009704590e+00,1.062491416931152344e+00,1.061783313751220703e+00,1.061586976051330566e+00,1.061903357505798340e+00,1.062734484672546387e+00,1.064083933830261230e+00,1.065956830978393555e+00,1.068358898162841797e+00,1.071297526359558105e+00,1.074398398399353027e+00,1.078437924385070801e+00,1.083044528961181641e+00,1.088231921195983887e+00,1.093628048896789551e+00,1.100023150444030762e+00,1.106659054756164551e+00,1.114336490631103516e+00,1.122294068336486816e+00,1.130947947502136230e+00,1.140726089477539062e+00,1.150860190391540527e+00,1.161782026290893555e+00,1.173117637634277344e+00,1.185723423957824707e+00,1.199237346649169922e+00,1.213285803794860840e+00,1.228334784507751465e+00,1.244872570037841797e+00,1.261671185493469238e+00,1.280092120170593262e+00,1.299782156944274902e+00,1.567334165225875608e+02,4.800315068014418785e+01,4.487893527776842251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.067001581192016602e+00,1.031000494956970215e+00,1.001839756965637207e+00,9.745638370513916016e-01,9.543448686599731445e-01,9.425736069679260254e-01,9.315767288208007812e-01,9.213239550590515137e-01,9.117875695228576660e-01,9.029427766799926758e-01,8.960623741149902344e-01,8.903049230575561523e-01,8.851368427276611328e-01,8.798442482948303223e-01,8.776088356971740723e-01,8.752368092536926270e-01,8.727358579635620117e-01,8.714456558227539062e-01,8.706924915313720703e-01,8.704771399497985840e-01,8.708021044731140137e-01,8.716716766357421875e-01,8.730918765068054199e-01,8.750860095024108887e-01,8.776544332504272461e-01,8.801509737968444824e-01,8.841324448585510254e-01,8.891780376434326172e-01,8.943735957145690918e-01,9.009286761283874512e-01,1.472014904022216797e+00,1.442564368247985840e+00,1.414283514022827148e+00,1.388146519660949707e+00,1.363500833511352539e+00,1.340254068374633789e+00,1.318321347236633301e+00,1.298113703727722168e+00,1.279055714607238770e+00,1.260613203048706055e+00,1.243680238723754883e+00,1.227724552154541016e+00,1.212697982788085938e+00,1.198556661605834961e+00,1.185699820518493652e+00,1.173205852508544922e+00,1.161916017532348633e+00,1.150935173034667969e+00,1.141090273857116699e+00,1.131510496139526367e+00,1.123009204864501953e+00,1.115145564079284668e+00,1.107900261878967285e+00,1.100854277610778809e+00,1.094800233840942383e+00,1.089318752288818359e+00,1.084397554397583008e+00,1.080026388168334961e+00,1.076195716857910156e+00,1.072898149490356445e+00,1.070127010345458984e+00,1.067876815795898438e+00,1.066144108772277832e+00,1.064925670623779297e+00,1.064220309257507324e+00,1.064028024673461914e+00,1.064349532127380371e+00,1.065186858177185059e+00,1.066543936729431152e+00,1.068425536155700684e+00,1.070837497711181641e+00,1.073787331581115723e+00,1.076900959014892578e+00,1.080954074859619141e+00,1.085575819015502930e+00,1.090780019760131836e+00,1.096194148063659668e+00,1.102608680725097656e+00,1.109265565872192383e+00,1.116965651512145996e+00,1.124947667121887207e+00,1.133627533912658691e+00,1.143433213233947754e+00,1.153597235679626465e+00,1.164550542831420898e+00,1.175920128822326660e+00,1.188561916351318359e+00,1.202113866806030273e+00,1.216203093528747559e+00,1.231295466423034668e+00,1.247878909111022949e+00,1.264726638793945312e+00,1.283199310302734375e+00,1.302944779396057129e+00,1.567319750324265613e+02,4.800292567511934294e+01,4.490206506188619828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.076416850090026855e+00,1.036740064620971680e+00,1.007057905197143555e+00,9.793021678924560547e-01,9.572618603706359863e-01,9.452191591262817383e-01,9.339618086814880371e-01,9.234586358070373535e-01,9.136815071105957031e-01,9.046046137809753418e-01,8.971592187881469727e-01,8.912338614463806152e-01,8.859019875526428223e-01,8.803213834762573242e-01,8.779656887054443359e-01,8.754351735115051270e-01,8.727386593818664551e-01,8.712938427925109863e-01,8.703874945640563965e-01,8.700197935104370117e-01,8.701931238174438477e-01,8.709114789962768555e-01,8.721803426742553711e-01,8.740265965461730957e-01,8.764452934265136719e-01,8.787559270858764648e-01,8.825092911720275879e-01,8.873938322067260742e-01,8.923891186714172363e-01,8.986557722091674805e-01,1.475122570991516113e+00,1.445610284805297852e+00,1.417270302772521973e+00,1.391078948974609375e+00,1.366381764411926270e+00,1.343086481094360352e+00,1.321107983589172363e+00,1.300857901573181152e+00,1.281760334968566895e+00,1.263279318809509277e+00,1.246310949325561523e+00,1.230322003364562988e+00,1.215263962745666504e+00,1.201093077659606934e+00,1.188209295272827148e+00,1.175689339637756348e+00,1.164375662803649902e+00,1.153372287750244141e+00,1.143506765365600586e+00,1.133907079696655273e+00,1.125388145446777344e+00,1.117508053779602051e+00,1.110247850418090820e+00,1.103187322616577148e+00,1.097120523452758789e+00,1.091627836227416992e+00,1.086696505546569824e+00,1.082316279411315918e+00,1.078477859497070312e+00,1.075173497200012207e+00,1.072396755218505859e+00,1.070142269134521484e+00,1.068405866622924805e+00,1.067185163497924805e+00,1.066478729248046875e+00,1.066286087036132812e+00,1.066608667373657227e+00,1.067448139190673828e+00,1.068808197975158691e+00,1.070694088935852051e+00,1.073111414909362793e+00,1.076067924499511719e+00,1.079188466072082520e+00,1.083250522613525391e+00,1.087882399559020996e+00,1.093097805976867676e+00,1.098523736000061035e+00,1.104952216148376465e+00,1.111623644828796387e+00,1.119340300559997559e+00,1.127339601516723633e+00,1.136038422584533691e+00,1.145865321159362793e+00,1.156051039695739746e+00,1.167028069496154785e+00,1.178422212600708008e+00,1.191091179847717285e+00,1.204672694206237793e+00,1.218792319297790527e+00,1.233916997909545898e+00,1.250536322593688965e+00,1.267420291900634766e+00,1.285933017730712891e+00,1.305720686912536621e+00,1.567303177884305114e+02,4.800286783707790761e+01,4.488992195838641397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
