inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.536207675933837891e+00,1.401096105575561523e+00,1.365238189697265625e+00,1.344457983970642090e+00,1.320050120353698730e+00,1.307032346725463867e+00,1.297857165336608887e+00,1.289622187614440918e+00,1.282574892044067383e+00,1.278673052787780762e+00,1.275621175765991211e+00,1.273581504821777344e+00,1.273715138435363770e+00,1.274689555168151855e+00,1.274890303611755371e+00,1.277587175369262695e+00,1.281165480613708496e+00,1.284052848815917969e+00,1.289492726325988770e+00,2.139710664749145508e+00,2.091635942459106445e+00,2.044669628143310547e+00,2.001919746398925781e+00,1.961548089981079102e+00,1.923403143882751465e+00,1.887345552444458008e+00,1.854688167572021484e+00,1.823814630508422852e+00,1.793243527412414551e+00,1.765672087669372559e+00,1.739606738090515137e+00,1.714969396591186523e+00,1.691689491271972656e+00,1.670963406562805176e+00,1.650187611579895020e+00,1.631814122200012207e+00,1.613325834274291992e+00,1.597109675407409668e+00,1.580726742744445801e+00,1.566504478454589844e+00,1.553219318389892578e+00,1.540840625762939453e+00,1.528219103813171387e+00,1.517584085464477539e+00,1.507779479026794434e+00,1.498784065246582031e+00,1.490580320358276367e+00,1.483151316642761230e+00,1.476483345031738281e+00,1.470564126968383789e+00,1.465383052825927734e+00,1.460931420326232910e+00,1.457202196121215820e+00,1.454190611839294434e+00,1.451892971992492676e+00,1.450307965278625488e+00,1.449435353279113770e+00,1.449276685714721680e+00,1.449836015701293945e+00,1.451118469238281250e+00,1.453130722045898438e+00,1.454871296882629395e+00,1.458373665809631348e+00,1.462638378143310547e+00,1.467680454254150391e+00,1.472506642341613770e+00,1.479156851768493652e+00,1.485629677772521973e+00,1.493974566459655762e+00,1.502188801765441895e+00,1.511315345764160156e+00,1.522411704063415527e+00,1.533466935157775879e+00,1.545543074607849121e+00,1.557644367218017578e+00,1.571891427040100098e+00,1.587304115295410156e+00,1.602882504463195801e+00,1.619734525680541992e+00,1.639001846313476562e+00,1.657543182373046875e+00,1.678660511970520020e+00,1.701374888420104980e+00,1.561905552506948140e+02,4.796465239106692025e+01,4.479768897840600839e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.465433120727539062e+00,1.352675199508666992e+00,1.324025273323059082e+00,1.289815068244934082e+00,1.272136211395263672e+00,1.261703610420227051e+00,1.249546885490417480e+00,1.240997910499572754e+00,1.233341336250305176e+00,1.228477001190185547e+00,1.224935293197631836e+00,1.222203850746154785e+00,1.221567153930664062e+00,1.221881508827209473e+00,1.223000645637512207e+00,1.223421216011047363e+00,1.226189732551574707e+00,1.229803681373596191e+00,1.232809543609619141e+00,1.238210916519165039e+00,2.121043920516967773e+00,2.073942899703979492e+00,2.028000116348266602e+00,1.986119389533996582e+00,1.946571826934814453e+00,1.909209251403808594e+00,1.873895406723022461e+00,1.841858744621276855e+00,1.811577677726745605e+00,1.781655192375183105e+00,1.754622697830200195e+00,1.729073524475097656e+00,1.704930901527404785e+00,1.682125449180603027e+00,1.661782383918762207e+00,1.641446471214294434e+00,1.623426318168640137e+00,1.605347514152526855e+00,1.589459061622619629e+00,1.573458909988403320e+00,1.559541583061218262e+00,1.546551823616027832e+00,1.534459471702575684e+00,1.522177457809448242e+00,1.511811017990112305e+00,1.502267837524414062e+00,1.493526577949523926e+00,1.485570788383483887e+00,1.478383660316467285e+00,1.471951603889465332e+00,1.466263175010681152e+00,1.461307764053344727e+00,1.457077503204345703e+00,1.453565120697021484e+00,1.450766801834106445e+00,1.448678851127624512e+00,1.447300314903259277e+00,1.446630954742431641e+00,1.446673393249511719e+00,1.447431325912475586e+00,1.448910355567932129e+00,1.451117396354675293e+00,1.453101873397827148e+00,1.456796288490295410e+00,1.461252212524414062e+00,1.466485023498535156e+00,1.471550941467285156e+00,1.478391647338867188e+00,1.485104084014892578e+00,1.493640542030334473e+00,1.502095818519592285e+00,1.511464476585388184e+00,1.522756457328796387e+00,1.534057736396789551e+00,1.546382308006286621e+00,1.558783054351806641e+00,1.573285102844238281e+00,1.588956832885742188e+00,1.604846835136413574e+00,1.622015833854675293e+00,1.641558170318603516e+00,1.660477042198181152e+00,1.681931734085083008e+00,1.704992413520812988e+00,1.562088275156468171e+02,4.801728118902753550e+01,4.474348000577731965e-01,4.363323152065277100e-01,3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.308197498321533203e+00,1.275951027870178223e+00,1.247736573219299316e+00,1.220829367637634277e+00,1.201916098594665527e+00,1.194061398506164551e+00,1.184543371200561523e+00,1.173463225364685059e+00,1.165694713592529297e+00,1.160852432250976562e+00,1.157003045082092285e+00,1.154029250144958496e+00,1.153071641921997070e+00,1.152856945991516113e+00,1.153391242027282715e+00,1.154683232307434082e+00,1.155371785163879395e+00,1.158217787742614746e+00,1.161869049072265625e+00,1.165007591247558594e+00,1.170340180397033691e+00,2.094507694244384766e+00,2.048739194869995117e+00,2.004194498062133789e+00,1.963504076004028320e+00,1.925086021423339844e+00,1.888796925544738770e+00,1.854503989219665527e+00,1.823321819305419922e+00,1.793856263160705566e+00,1.764824986457824707e+00,1.738535523414611816e+00,1.713697671890258789e+00,1.690237164497375488e+00,1.668086528778076172e+00,1.648273110389709473e+00,1.628544330596923828e+00,1.611013293266296387e+00,1.593499779701232910e+00,1.578064680099487305e+00,1.562592864036560059e+00,1.549097657203674316e+00,1.536516308784484863e+00,1.524819850921630859e+00,1.513006329536437988e+00,1.503011584281921387e+00,1.493829488754272461e+00,1.485439896583557129e+00,1.477826118469238281e+00,1.470972537994384766e+00,1.464866280555725098e+00,1.459496021270751953e+00,1.454851865768432617e+00,1.450926184654235840e+00,1.447712898254394531e+00,1.445207476615905762e+00,1.443407773971557617e+00,1.442312836647033691e+00,1.441922903060913086e+00,1.442240715026855469e+00,1.443270683288574219e+00,1.445018768310546875e+00,1.447492361068725586e+00,1.449810981750488281e+00,1.453767418861389160e+00,1.458483815193176270e+00,1.463976502418518066e+00,1.469370126724243164e+00,1.476469278335571289e+00,1.483508825302124023e+00,1.492304682731628418e+00,1.501088261604309082e+00,1.510786771774291992e+00,1.522342920303344727e+00,1.533978343009948730e+00,1.546640515327453613e+00,1.559449315071105957e+00,1.574297070503234863e+00,1.590319752693176270e+00,1.606633663177490234e+00,1.624233603477478027e+00,1.644147992134094238e+00,1.663581967353820801e+00,1.685494899749755859e+00,1.709025263786315918e+00,1.562350879018825935e+02,4.808604717895571667e+01,4.469573967846293128e-01,4.363323152065277100e-01,4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252762198448181152e+00,1.218086957931518555e+00,1.189532279968261719e+00,1.161958456039428711e+00,1.142860770225524902e+00,1.131725907325744629e+00,1.119143605232238770e+00,1.112019419670104980e+00,1.103402495384216309e+00,1.094265222549438477e+00,1.089470982551574707e+00,1.085393309593200684e+00,1.082756638526916504e+00,1.081393361091613770e+00,1.080720186233520508e+00,1.080741405487060547e+00,1.081462502479553223e+00,1.082892537117004395e+00,1.083808898925781250e+00,1.086700320243835449e+00,1.090361595153808594e+00,1.093570947647094727e+00,1.098800897598266602e+00,2.064801692962646484e+00,2.020489692687988281e+00,1.977473616600036621e+00,1.938086748123168945e+00,1.900906920433044434e+00,1.865794777870178223e+00,1.832622528076171875e+00,1.802380561828613281e+00,1.773812890052795410e+00,1.745762228965759277e+00,1.720291614532470703e+00,1.696238636970520020e+00,1.673530936241149902e+00,1.652103185653686523e+00,1.632875919342041016e+00,1.613818168640136719e+00,1.596828937530517578e+00,1.579941034317016602e+00,1.565008521080017090e+00,1.550121784210205078e+00,1.537094950675964355e+00,1.524967312812805176e+00,1.513710498809814453e+00,1.502416849136352539e+00,1.492835044860839844e+00,1.484054327011108398e+00,1.476055622100830078e+00,1.468822479248046875e+00,1.462339997291564941e+00,1.456596136093139648e+00,1.451580047607421875e+00,1.447282314300537109e+00,1.443696141242980957e+00,1.440815687179565430e+00,1.438637137413024902e+00,1.437158584594726562e+00,1.436379909515380859e+00,1.436301469802856445e+00,1.436926364898681641e+00,1.438260078430175781e+00,1.440308332443237305e+00,1.443079352378845215e+00,1.445771336555480957e+00,1.450020432472229004e+00,1.455028176307678223e+00,1.460810899734497070e+00,1.466571211814880371e+00,1.473959684371948242e+00,1.481365323066711426e+00,1.490451335906982422e+00,1.499602794647216797e+00,1.509670972824096680e+00,1.521522760391235352e+00,1.533533573150634766e+00,1.546574115753173828e+00,1.559842348098754883e+00,1.575078368186950684e+00,1.591495394706726074e+00,1.608287096023559570e+00,1.626372575759887695e+00,1.646705389022827148e+00,1.666721820831298828e+00,1.689152240753173828e+00,1.713213324546813965e+00,1.562652713575129440e+02,4.815685456379282670e+01,4.469087743327509465e-01,4.363323152065277100e-01,4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.186347961425781250e+00,1.155805826187133789e+00,1.127007603645324707e+00,1.099098205566406250e+00,1.081449389457702637e+00,1.069789290428161621e+00,1.058968305587768555e+00,1.048959851264953613e+00,1.037672758102416992e+00,1.031287312507629395e+00,1.025257945060729980e+00,1.018906235694885254e+00,1.015056848526000977e+00,1.012754082679748535e+00,1.011091113090515137e+00,1.010068058967590332e+00,1.009686946868896484e+00,1.009952187538146973e+00,1.010869622230529785e+00,1.012447953224182129e+00,1.013611793518066406e+00,1.016574859619140625e+00,1.020236492156982422e+00,1.023641705513000488e+00,1.029529809951782227e+00,2.033124923706054688e+00,1.990311503410339355e+00,1.948866128921508789e+00,1.910823464393615723e+00,1.874920845031738281e+00,1.841024279594421387e+00,1.809010028839111328e+00,1.779742240905761719e+00,1.752105712890625000e+00,1.725069880485534668e+00,1.700449585914611816e+00,1.677211880683898926e+00,1.655286312103271484e+00,1.634610414505004883e+00,1.615994215011596680e+00,1.597634673118591309e+00,1.581210851669311523e+00,1.564973711967468262e+00,1.550566196441650391e+00,1.536289095878601074e+00,1.523751378059387207e+00,1.512097239494323730e+00,1.501299381256103516e+00,1.490547895431518555e+00,1.481397390365600586e+00,1.473036170005798340e+00,1.465445399284362793e+00,1.458609580993652344e+00,1.452515006065368652e+00,1.447149515151977539e+00,1.442503213882446289e+00,1.438567280769348145e+00,1.435335278511047363e+00,1.432802200317382812e+00,1.430964350700378418e+00,1.429820895195007324e+00,1.429371476173400879e+00,1.429617762565612793e+00,1.430562734603881836e+00,1.432212471961975098e+00,1.434573292732238770e+00,1.437653779983520508e+00,1.440734982490539551e+00,1.445288538932800293e+00,1.450598597526550293e+00,1.456682562828063965e+00,1.462824940681457520e+00,1.470513343811035156e+00,1.478300452232360840e+00,1.487687230110168457e+00,1.497221708297729492e+00,1.507674574851989746e+00,1.519832491874694824e+00,1.532232999801635742e+00,1.545667648315429688e+00,1.559415459632873535e+00,1.575055122375488281e+00,1.591882109642028809e+00,1.609172463417053223e+00,1.627765417098999023e+00,1.648533105850219727e+00,1.669159412384033203e+00,1.692130327224731445e+00,1.716745734214782715e+00,1.562979537516749531e+02,4.822726236762118646e+01,4.464571028954993359e-01,4.363323152065277100e-01,4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.125999450683593750e+00,1.089396476745605469e+00,1.060430407524108887e+00,1.032846689224243164e+00,1.019967198371887207e+00,1.007937192916870117e+00,9.967244267463684082e-01,9.863002300262451172e-01,9.766377210617065430e-01,9.677136540412902832e-01,9.593564271926879883e-01,9.551725983619689941e-01,9.502909779548645020e-01,9.461830854415893555e-01,9.437103271484375000e-01,9.418306946754455566e-01,9.405428171157836914e-01,9.398472905158996582e-01,9.397467374801635742e-01,9.402456283569335938e-01,9.413499832153320312e-01,9.430702328681945801e-01,9.444841146469116211e-01,9.474872350692749023e-01,9.512523412704467773e-01,9.555332660675048828e-01,9.612721204757690430e-01,2.000830411911010742e+00,1.959480404853820801e+00,1.919566154479980469e+00,1.882837653160095215e+00,1.848185062408447266e+00,1.815478920936584473e+00,1.784599661827087402e+00,1.756289958953857422e+00,1.729569435119628906e+00,1.703529834747314453e+00,1.679746627807617188e+00,1.657311797142028809e+00,1.636157512664794922e+00,1.616222381591796875e+00,1.598211288452148438e+00,1.580540299415588379e+00,1.564675569534301758e+00,1.549080848693847656e+00,1.535192608833312988e+00,1.521516799926757812e+00,1.509463071823120117e+00,1.498277544975280762e+00,1.487933754920959473e+00,1.477717161178588867e+00,1.468993067741394043e+00,1.461046218872070312e+00,1.453858613967895508e+00,1.447415590286254883e+00,1.441703677177429199e+00,1.436711430549621582e+00,1.432429790496826172e+00,1.428850412368774414e+00,1.425967216491699219e+00,1.423775792121887207e+00,1.422273516654968262e+00,1.421458959579467773e+00,1.421333193778991699e+00,1.421897768974304199e+00,1.423156619071960449e+00,1.425115823745727539e+00,1.427782416343688965e+00,1.431165337562561035e+00,1.434628129005432129e+00,1.439478278160095215e+00,1.445083260536193848e+00,1.451460480690002441e+00,1.457976222038269043e+00,1.465955853462219238e+00,1.474115252494812012e+00,1.483793139457702637e+00,1.493701100349426270e+00,1.504528641700744629e+00,1.516981959342956543e+00,1.529761910438537598e+00,1.543579220771789551e+00,1.557795286178588867e+00,1.573826909065246582e+00,1.591051340103149414e+00,1.608828306198120117e+00,1.627915978431701660e+00,1.649104356765747070e+00,1.670328855514526367e+00,1.693826317787170410e+00,1.718981623649597168e+00,1.563316477016317094e+02,4.829728672845656945e+01,4.457484648974034958e-01,4.363323152065277100e-01,4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.102010488510131836e+00,1.053214907646179199e+00,1.022749900817871094e+00,9.936443567276000977e-01,9.706319570541381836e-01,9.575539827346801758e-01,9.453060626983642578e-01,9.338541030883789062e-01,9.231665730476379395e-01,9.132152795791625977e-01,9.039745926856994629e-01,8.965891003608703613e-01,8.905832767486572266e-01,8.844971656799316406e-01,8.816754817962646484e-01,8.785337209701538086e-01,8.750858306884765625e-01,8.730499148368835449e-01,8.715595602989196777e-01,8.706139922142028809e-01,8.702145218849182129e-01,8.703637719154357910e-01,8.710664510726928711e-01,8.723348975181579590e-01,8.741895556449890137e-01,8.757990598678588867e-01,8.792181611061096191e-01,8.835243582725524902e-01,8.878714442253112793e-01,8.937252759933471680e-01,1.968072891235351562e+00,1.928161382675170898e+00,1.889750599861145020e+00,1.854316830635070801e+00,1.820896148681640625e+00,1.789363503456115723e+00,1.759604334831237793e+00,1.732242703437805176e+00,1.706428885459899902e+00,1.681373953819274902e+00,1.658420920372009277e+00,1.636782169342041016e+00,1.616392850875854492e+00,1.597193241119384766e+00,1.579783916473388672e+00,1.562796592712402344e+00,1.547488927841186523e+00,1.532532572746276855e+00,1.519161462783813477e+00,1.506083965301513672e+00,1.494512438774108887e+00,1.483793973922729492e+00,1.473902702331542969e+00,1.464218616485595703e+00,1.455919861793518066e+00,1.448386311531066895e+00,1.441600680351257324e+00,1.435549259185791016e+00,1.430218696594238281e+00,1.425598859786987305e+00,1.421680808067321777e+00,1.418456792831420898e+00,1.415921568870544434e+00,1.414070725440979004e+00,1.412902712821960449e+00,1.412416219711303711e+00,1.412612795829772949e+00,1.413494586944580078e+00,1.415066242218017578e+00,1.417333722114562988e+00,1.420304656028747559e+00,1.423988580703735352e+00,1.427832007408142090e+00,1.432977676391601562e+00,1.438875913619995117e+00,1.445544481277465820e+00,1.452432751655578613e+00,1.460701942443847656e+00,1.469232797622680664e+00,1.479200124740600586e+00,1.489480495452880859e+00,1.500681877136230469e+00,1.513428449630737305e+00,1.526586890220642090e+00,1.540785670280456543e+00,1.555471420288085938e+00,1.571893930435180664e+00,1.589515089988708496e+00,1.607779860496520996e+00,1.627363562583923340e+00,1.648972392082214355e+00,1.670798540115356445e+00,1.694824457168579102e+00,1.720521926879882812e+00,1.563664615986538706e+02,4.836701943721288188e+01,4.448855083570657509e-01,4.363323152065277100e-01,4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.025210618972778320e+00,9.869808554649353027e-01,9.567639827728271484e-01,9.287405610084533691e-01,9.146192073822021484e-01,9.013558030128479004e-01,8.872479796409606934e-01,8.756174445152282715e-01,8.647326231002807617e-01,8.545635938644409180e-01,8.450823426246643066e-01,8.376935720443725586e-01,8.312922716140747070e-01,8.261194229125976562e-01,8.218994736671447754e-01,8.174556493759155273e-01,8.150299191474914551e-01,8.123660683631896973e-01,8.094748258590698242e-01,8.078266382217407227e-01,8.066806793212890625e-01,8.060365915298461914e-01,8.058959841728210449e-01,8.062618970870971680e-01,8.071498274803161621e-01,8.085666298866271973e-01,8.105089068412780762e-01,8.130461573600769043e-01,8.167101740837097168e-01,8.212007880210876465e-01,8.257878422737121582e-01,8.314611315727233887e-01,1.936056971549987793e+00,1.897517204284667969e+00,1.860538959503173828e+00,1.826340675354003906e+00,1.794096946716308594e+00,1.763686895370483398e+00,1.734998822212219238e+00,1.708546519279479980e+00,1.683602690696716309e+00,1.659491777420043945e+00,1.637335777282714844e+00,1.616462349891662598e+00,1.596808433532714844e+00,1.578316211700439453e+00,1.561487197875976562e+00,1.545158505439758301e+00,1.530387997627258301e+00,1.516046762466430664e+00,1.503175258636474609e+00,1.490674734115600586e+00,1.479569196701049805e+00,1.469302177429199219e+00,1.459848403930664062e+00,1.450678467750549316e+00,1.442791342735290527e+00,1.435657739639282227e+00,1.429261207580566406e+00,1.423588752746582031e+00,1.418627858161926270e+00,1.414368629455566406e+00,1.410802721977233887e+00,1.407923221588134766e+00,1.405725002288818359e+00,1.404204607009887695e+00,1.403360486030578613e+00,1.403192400932312012e+00,1.403701543807983398e+00,1.404891371726989746e+00,1.406766176223754883e+00,1.409332871437072754e+00,1.412599563598632812e+00,1.416575789451599121e+00,1.420789480209350586e+00,1.426222085952758789e+00,1.432405114173889160e+00,1.439357161521911621e+00,1.446608304977416992e+00,1.455159068107604980e+00,1.464051961898803711e+00,1.474301099777221680e+00,1.484945058822631836e+00,1.496511340141296387e+00,1.509543657302856445e+00,1.523071765899658203e+00,1.537643909454345703e+00,1.552789688110351562e+00,1.569594979286193848e+00,1.587604880332946777e+00,1.606348752975463867e+00,1.626420497894287109e+00,1.648441791534423828e+00,1.670861363410949707e+00,1.695408225059509277e+00,1.721640229225158691e+00,1.564012682352075387e+02,4.843210003193954805e+01,4.436550223512739644e-01,4.363323152065277100e-01,2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.207752943038940430e-01,8.979873657226562500e-01,8.834245204925537109e-01,8.681611418724060059e-01,8.553315401077270508e-01,8.432881832122802734e-01,8.305253386497497559e-01,8.199772238731384277e-01,8.101140260696411133e-01,8.014599680900573730e-01,7.946043610572814941e-01,7.891759872436523438e-01,7.844406962394714355e-01,7.802163362503051758e-01,7.764928936958312988e-01,7.726179361343383789e-01,7.705174684524536133e-01,7.682530283927917480e-01,7.658327221870422363e-01,7.645220756530761719e-01,7.636842727661132812e-01,7.633194923400878906e-01,7.634297609329223633e-01,7.640200853347778320e-01,7.651136517524719238e-01,7.670741677284240723e-01,7.698655724525451660e-01,7.729304432868957520e-01,7.769143581390380859e-01,7.814362645149230957e-01,7.861126661300659180e-01,7.917630672454833984e-01,1.908646225929260254e+00,1.871247410774230957e+00,1.835459470748901367e+00,1.802290558815002441e+00,1.771027803421020508e+00,1.741553425788879395e+00,1.713759422302246094e+00,1.688067793846130371e+00,1.663851976394653320e+00,1.640529513359069824e+00,1.619041204452514648e+00,1.598809123039245605e+00,1.579771399497985840e+00,1.561872482299804688e+00,1.545531034469604492e+00,1.529754757881164551e+00,1.515435934066772461e+00,1.501610994338989258e+00,1.489159464836120605e+00,1.477143406867980957e+00,1.466429829597473145e+00,1.456542611122131348e+00,1.447456836700439453e+00,1.438719153404235840e+00,1.431178092956542969e+00,1.424380898475646973e+00,1.418311834335327148e+00,1.412958264350891113e+00,1.408308148384094238e+00,1.404352188110351562e+00,1.401082515716552734e+00,1.398492574691772461e+00,1.396577835083007812e+00,1.395335078239440918e+00,1.394763231277465820e+00,1.394862413406372070e+00,1.395634651184082031e+00,1.397082805633544922e+00,1.399212241172790527e+00,1.402030229568481445e+00,1.405544877052307129e+00,1.409766316413879395e+00,1.414291024208068848e+00,1.419964313507080078e+00,1.426386356353759766e+00,1.433575868606567383e+00,1.441132068634033203e+00,1.449918508529663086e+00,1.459115743637084961e+00,1.469600439071655273e+00,1.480549812316894531e+00,1.492422938346862793e+00,1.505693912506103516e+00,1.519532918930053711e+00,1.534418940544128418e+00,1.549952864646911621e+00,1.567080020904541016e+00,1.585416436195373535e+00,1.604565024375915527e+00,1.625048398971557617e+00,1.647416830062866211e+00,1.670339703559875488e+00,1.695326805114746094e+00,1.722010731697082520e+00,1.564312783680726113e+02,4.847915275292437798e+01,4.406334152790973846e-01,4.363323152065277100e-01,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.947168588638305664e-01,8.774197101593017578e-01,8.627995252609252930e-01,8.474208712577819824e-01,8.348711729049682617e-01,8.233516216278076172e-01,8.111762404441833496e-01,8.010961413383483887e-01,7.916768789291381836e-01,7.839002609252929688e-01,7.782624363899230957e-01,7.732852101325988770e-01,7.688168883323669434e-01,7.648460865020751953e-01,7.613637447357177734e-01,7.577713131904602051e-01,7.558343410491943359e-01,7.537758946418762207e-01,7.516026496887207031e-01,7.504763007164001465e-01,7.498125433921813965e-01,7.496119737625122070e-01,7.498768568038940430e-01,7.506107687950134277e-01,7.522003650665283203e-01,7.547772526741027832e-01,7.578451633453369141e-01,7.610653638839721680e-01,7.651508450508117676e-01,7.697674632072448730e-01,7.745782136917114258e-01,7.803096175193786621e-01,1.895007371902465820e+00,1.858125209808349609e+00,1.822872638702392578e+00,1.790169477462768555e+00,1.759350538253784180e+00,1.730299472808837891e+00,1.702909469604492188e+00,1.677564144134521484e+00,1.653679490089416504e+00,1.630712628364562988e+00,1.609527111053466797e+00,1.589585661888122559e+00,1.570827245712280273e+00,1.553196549415588379e+00,1.537077903747558594e+00,1.521550536155700684e+00,1.507437109947204590e+00,1.493844151496887207e+00,1.481582641601562500e+00,1.469783186912536621e+00,1.459246277809143066e+00,1.449529409408569336e+00,1.440608501434326172e+00,1.432062149047851562e+00,1.424674987792968750e+00,1.418026924133300781e+00,1.412102460861206055e+00,1.406889200210571289e+00,1.402374982833862305e+00,1.398551344871520996e+00,1.395410180091857910e+00,1.392945408821105957e+00,1.391152381896972656e+00,1.390028357505798340e+00,1.389572024345397949e+00,1.389784097671508789e+00,1.390666484832763672e+00,1.392222523689270020e+00,1.394457459449768066e+00,1.397378683090209961e+00,1.400994539260864258e+00,1.405315160751342773e+00,1.409967064857482910e+00,1.415736198425292969e+00,1.422252416610717773e+00,1.429534912109375000e+00,1.437212467193603516e+00,1.446089625358581543e+00,1.455406308174133301e+00,1.465979933738708496e+00,1.477047324180603027e+00,1.489038586616516113e+00,1.502396821975708008e+00,1.516353368759155273e+00,1.531357049942016602e+00,1.547039866447448730e+00,1.564285993576049805e+00,1.582741975784301758e+00,1.602043032646179199e+00,1.622680783271789551e+00,1.645173549652099609e+00,1.668287277221679688e+00,1.693436264991760254e+00,1.720285534858703613e+00,1.564454121753745710e+02,4.849838736733543954e+01,4.375085407026825246e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.777302503585815430e-01,8.610088825225830078e-01,8.468535542488098145e-01,8.319901823997497559e-01,8.195152878761291504e-01,8.078015446662902832e-01,7.953642010688781738e-01,7.850983142852783203e-01,7.759047746658325195e-01,7.689510583877563477e-01,7.636573910713195801e-01,7.588734030723571777e-01,7.545869350433349609e-01,7.510552406311035156e-01,7.479782104492187500e-01,7.448724508285522461e-01,7.432204484939575195e-01,7.415300607681274414e-01,7.398055791854858398e-01,7.390251755714416504e-01,7.386978268623352051e-01,7.388247251510620117e-01,7.394086718559265137e-01,7.404506206512451172e-01,7.427501678466796875e-01,7.455700039863586426e-01,7.488762140274047852e-01,7.524031996726989746e-01,7.567186951637268066e-01,7.615616321563720703e-01,7.666689157485961914e-01,7.726210355758666992e-01,1.887884855270385742e+00,1.851267576217651367e+00,1.816289186477661133e+00,1.783824920654296875e+00,1.753233432769775391e+00,1.724399209022521973e+00,1.697216510772705078e+00,1.672048807144165039e+00,1.648334145545959473e+00,1.625549674034118652e+00,1.604519605636596680e+00,1.584727525711059570e+00,1.566112399101257324e+00,1.548619151115417480e+00,1.532614946365356445e+00,1.517215132713317871e+00,1.503207445144653320e+00,1.489733338356018066e+00,1.477569222450256348e+00,1.465880632400512695e+00,1.455434322357177734e+00,1.445804953575134277e+00,1.436968445777893066e+00,1.428520083427429199e+00,1.421211719512939453e+00,1.414640069007873535e+00,1.408789396286010742e+00,1.403647541999816895e+00,1.399203062057495117e+00,1.395446777343750000e+00,1.392371177673339844e+00,1.389969944953918457e+00,1.388238906860351562e+00,1.387175202369689941e+00,1.386777758598327637e+00,1.387047052383422852e+00,1.387985348701477051e+00,1.389595985412597656e+00,1.391884207725524902e+00,1.394857406616210938e+00,1.398524284362792969e+00,1.402895092964172363e+00,1.407611012458801270e+00,1.413428068161010742e+00,1.419991731643676758e+00,1.427320599555969238e+00,1.435059070587158203e+00,1.443981409072875977e+00,1.453357934951782227e+00,1.463975787162780762e+00,1.475102186203002930e+00,1.487151980400085449e+00,1.500553488731384277e+00,1.514568328857421875e+00,1.529630541801452637e+00,1.545387506484985352e+00,1.562692523002624512e+00,1.581207871437072754e+00,1.600584626197814941e+00,1.621299028396606445e+00,1.643852949142456055e+00,1.667061686515808105e+00,1.692290902137756348e+00,1.719222068786621094e+00,1.564527767932786162e+02,4.851569070607105516e+01,4.352294832986371986e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
