inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.516922712326049805e+00,3.387934446334838867e+00,3.257196664810180664e+00,3.145057439804077148e+00,3.040049552917480469e+00,2.941610574722290039e+00,2.849232673645019531e+00,2.770406484603881836e+00,2.696079492568969727e+00,2.618624210357666016e+00,2.552690267562866211e+00,2.490400075912475586e+00,2.431520700454711914e+00,2.375840663909912109e+00,2.329237937927246094e+00,2.279182195663452148e+00,2.237500667572021484e+00,2.192457675933837891e+00,2.155174970626831055e+00,2.114624977111816406e+00,2.081298828125000000e+00,2.049743652343750000e+00,2.019878149032592773e+00,1.986916780471801758e+00,1.960323333740234375e+00,1.935210227966308594e+00,1.911518812179565430e+00,1.889196515083312988e+00,1.868194103240966797e+00,1.848466992378234863e+00,1.829974412918090820e+00,1.812677860260009766e+00,1.796543836593627930e+00,1.781541228294372559e+00,1.767642140388488770e+00,1.754822015762329102e+00,1.743058443069458008e+00,1.732332348823547363e+00,1.722627043724060059e+00,1.713929057121276855e+00,1.706226468086242676e+00,1.699510693550109863e+00,1.690385341644287109e+00,1.685664296150207520e+00,1.681916236877441406e+00,1.679143428802490234e+00,1.674103140830993652e+00,1.673323154449462891e+00,1.670353412628173828e+00,1.671596646308898926e+00,1.670729756355285645e+00,1.670948743820190430e+00,1.675346136093139648e+00,1.677764534950256348e+00,1.681330204010009766e+00,1.683056950569152832e+00,1.689020156860351562e+00,1.696225166320800781e+00,1.701751470565795898e+00,1.708636760711669922e+00,1.719854831695556641e+00,1.726677775382995605e+00,1.737947225570678711e+00,1.750805735588073730e+00,1.554102264009347039e+02,4.817929235622727191e+01,4.378408384165351497e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.241682767868041992e+00,3.129288911819458008e+00,3.015555620193481445e+00,2.917339324951171875e+00,2.825174570083618164e+00,2.738600730895996094e+00,2.657201290130615234e+00,2.587310791015625000e+00,2.521331548690795898e+00,2.452788591384887695e+00,2.394105672836303711e+00,2.338611364364624023e+00,2.286108016967773438e+00,2.236416101455688477e+00,2.194588184356689453e+00,2.149868249893188477e+00,2.112429618835449219e+00,2.072156667709350586e+00,2.038654565811157227e+00,2.002381324768066406e+00,1.972432255744934082e+00,1.944083094596862793e+00,1.917263269424438477e+00,1.887791991233825684e+00,1.863930344581604004e+00,1.841415405273437500e+00,1.820196032524108887e+00,1.800226807594299316e+00,1.781464338302612305e+00,1.763870239257812500e+00,1.747408866882324219e+00,1.732047796249389648e+00,1.717757582664489746e+00,1.704511642456054688e+00,1.692286491394042969e+00,1.681061148643493652e+00,1.670817375183105469e+00,1.661538720130920410e+00,1.653211951255798340e+00,1.645826578140258789e+00,1.639373540878295898e+00,1.633846282958984375e+00,1.626204609870910645e+00,1.622550129890441895e+00,1.619814872741699219e+00,1.618002653121948242e+00,1.614198327064514160e+00,1.614274024963378906e+00,1.612425565719604492e+00,1.614426493644714355e+00,1.614573836326599121e+00,1.615753412246704102e+00,1.620769858360290527e+00,1.624051213264465332e+00,1.628430843353271484e+00,1.631197571754455566e+00,1.637875318527221680e+00,1.645749330520629883e+00,1.652160286903381348e+00,1.659877777099609375e+00,1.671626687049865723e+00,1.679431676864624023e+00,1.691384553909301758e+00,1.704878687858581543e+00,1.555207854849400064e+02,4.816631754360923168e+01,4.371642184545823651e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.992577552795410156e+00,2.894376039505004883e+00,2.795222282409667969e+00,2.709031581878662109e+00,2.628006219863891602e+00,2.551766157150268555e+00,2.479965686798095703e+00,2.417934894561767578e+00,2.359319686889648438e+00,2.298646450042724609e+00,2.246399879455566406e+00,2.196954250335693359e+00,2.150141000747680664e+00,2.105805873870849609e+00,2.068269014358520508e+00,2.028343677520751953e+00,1.994732737541198730e+00,1.958763003349304199e+00,1.928684473037719727e+00,1.896284580230712891e+00,1.869404673576354980e+00,1.843973755836486816e+00,1.819929718971252441e+00,1.793640613555908203e+00,1.772276997566223145e+00,1.752141356468200684e+00,1.733188748359680176e+00,1.715379118919372559e+00,1.698675632476806641e+00,1.683044195175170898e+00,1.668454885482788086e+00,1.654878854751586914e+00,1.642291307449340820e+00,1.630669474601745605e+00,1.619993567466735840e+00,1.610245704650878906e+00,1.601411223411560059e+00,1.593476295471191406e+00,1.586430549621582031e+00,1.580265998840332031e+00,1.574975967407226562e+00,1.570556163787841797e+00,1.564301013946533203e+00,1.561642885208129883e+00,1.559854388236999512e+00,1.558940887451171875e+00,1.556296825408935547e+00,1.557174801826477051e+00,1.556381702423095703e+00,1.559094429016113281e+00,1.560199260711669922e+00,1.562286853790283203e+00,1.567886710166931152e+00,1.571986198425292969e+00,1.577138543128967285e+00,1.580896973609924316e+00,1.588256120681762695e+00,1.596769332885742188e+00,1.604029059410095215e+00,1.612547397613525391e+00,1.624807953834533691e+00,1.633563756942749023e+00,1.646180272102355957e+00,1.660294413566589355e+00,1.556322078088672072e+02,4.815176290056825081e+01,4.365656816644952753e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.732859611511230469e+00,2.648613214492797852e+00,2.563826322555541992e+00,2.489572525024414062e+00,2.419650316238403320e+00,2.353751659393310547e+00,2.291594266891479492e+00,2.237509250640869141e+00,2.186358928680419922e+00,2.133667469024658203e+00,2.087986230850219727e+00,2.044726610183715820e+00,2.003746747970581055e+00,1.964917778968811035e+00,1.931813716888427734e+00,1.896836519241333008e+00,1.867195129394531250e+00,1.835685610771179199e+00,1.809170484542846680e+00,1.780800938606262207e+00,1.757127285003662109e+00,1.734749078750610352e+00,1.713613152503967285e+00,1.690658569335937500e+00,1.671920776367187500e+00,1.654289126396179199e+00,1.637725353240966797e+00,1.622195363044738770e+00,1.607667326927185059e+00,1.594112753868103027e+00,1.581506133079528809e+00,1.569823622703552246e+00,1.559044241905212402e+00,1.549149036407470703e+00,1.540121912956237793e+00,1.531948804855346680e+00,1.524617552757263184e+00,1.518117785453796387e+00,1.512441873550415039e+00,1.507584095001220703e+00,1.503540158271789551e+00,1.500308513641357422e+00,1.495545387268066406e+00,1.493958473205566406e+00,1.493189096450805664e+00,1.493244290351867676e+00,1.491855740547180176e+00,1.493600606918334961e+00,1.493953108787536621e+00,1.497437238693237305e+00,1.499584674835205078e+00,1.502662539482116699e+00,1.508897900581359863e+00,1.513893365859985352e+00,1.519893884658813477e+00,1.524745345115661621e+00,1.532856106758117676e+00,1.542076706886291504e+00,1.550279974937438965e+00,1.559691190719604492e+00,1.572524309158325195e+00,1.582347512245178223e+00,1.595713376998901367e+00,1.610530853271484375e+00,1.557622527873311640e+02,4.813212503617589277e+01,4.360035362011488447e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.847756862640380859e+00,2.534089803695678711e+00,2.459939479827880859e+00,2.385561227798461914e+00,2.320017337799072266e+00,2.258226394653320312e+00,2.199928283691406250e+00,2.144884109497070312e+00,2.096693992614746094e+00,2.051096677780151367e+00,2.004344940185546875e+00,1.963574647903442383e+00,1.924953818321228027e+00,1.888359546661376953e+00,1.853679299354553223e+00,1.823930501937866211e+00,1.792697072029113770e+00,1.766071557998657227e+00,1.737948894500732422e+00,1.714150905609130859e+00,1.688853263854980469e+00,1.667632341384887695e+00,1.647592782974243164e+00,1.628687739372253418e+00,1.608291387557983398e+00,1.591574668884277344e+00,1.575872778892517090e+00,1.561152219772338867e+00,1.547383189201354980e+00,1.534538030624389648e+00,1.522591948509216309e+00,1.511523008346557617e+00,1.501310348510742188e+00,1.491936445236206055e+00,1.483385205268859863e+00,1.475642919540405273e+00,1.468698143959045410e+00,1.462540984153747559e+00,1.457163453102111816e+00,1.452559471130371094e+00,1.448726058006286621e+00,1.445660114288330078e+00,1.443361520767211914e+00,1.439774036407470703e+00,1.439031243324279785e+00,1.439065694808959961e+00,1.439885735511779785e+00,1.439492583274841309e+00,1.441924333572387695e+00,1.443188309669494629e+00,1.447285652160644531e+00,1.450265526771545410e+00,1.454136490821838379e+00,1.460880160331726074e+00,1.466596007347106934e+00,1.473279833793640137e+00,1.479015827178955078e+00,1.487736821174621582e+00,1.497533321380615234e+00,1.506507396697998047e+00,1.516651272773742676e+00,1.529957056045532227e+00,1.540662050247192383e+00,1.554651498794555664e+00,1.570057868957519531e+00,1.558731425712414591e+02,4.811232759962685179e+01,4.356526793940644904e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.489547491073608398e+00,2.560239553451538086e+00,1.887189984321594238e+00,2.354474306106567383e+00,2.289014101028442383e+00,2.223604917526245117e+00,2.165610551834106445e+00,2.110889434814453125e+00,2.059219360351562500e+00,2.010396242141723633e+00,1.967388749122619629e+00,1.926683783531188965e+00,1.885164856910705566e+00,1.848742127418518066e+00,1.814236044883728027e+00,1.781539201736450195e+00,1.750553727149963379e+00,1.723805308341979980e+00,1.695917010307312012e+00,1.671996593475341797e+00,1.646910548210144043e+00,1.625556945800781250e+00,1.603022456169128418e+00,1.584014773368835449e+00,1.566088199615478516e+00,1.549201250076293945e+00,1.531119704246520996e+00,1.516236066818237305e+00,1.502286911010742188e+00,1.489242076873779297e+00,1.477076292037963867e+00,1.465764999389648438e+00,1.455286741256713867e+00,1.445622444152832031e+00,1.436754345893859863e+00,1.428667306900024414e+00,1.421347975730895996e+00,1.414784908294677734e+00,1.408968687057495117e+00,1.403891801834106445e+00,1.399547815322875977e+00,1.395932793617248535e+00,1.393044710159301758e+00,1.390882730484008789e+00,1.389448165893554688e+00,1.386951923370361328e+00,1.386993050575256348e+00,1.387775301933288574e+00,1.389307737350463867e+00,1.389844655990600586e+00,1.392918467521667480e+00,1.395037651062011719e+00,1.399710774421691895e+00,1.403475165367126465e+00,1.408095359802246094e+00,1.415320038795471191e+00,1.421720027923583984e+00,1.429055213928222656e+00,1.435636281967163086e+00,1.444943070411682129e+00,1.455294966697692871e+00,1.465013265609741211e+00,1.475867867469787598e+00,1.489637851715087891e+00,1.501202940940856934e+00,1.515807628631591797e+00,1.531798958778381348e+00,1.559835344125438041e+02,4.808967541795620093e+01,4.354412139647096947e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.688639640808105469e+00,1.902253866195678711e+00,1.331269621849060059e+00,1.154836177825927734e+00,1.104291558265686035e+00,2.192229747772216797e+00,2.134262800216674805e+00,2.076592206954956055e+00,2.025148391723632812e+00,1.976578950881958008e+00,1.930691957473754883e+00,1.887310981750488281e+00,1.848859548568725586e+00,1.812463879585266113e+00,1.775553941726684570e+00,1.742977499961853027e+00,1.712118744850158691e+00,1.682883262634277344e+00,1.655185103416442871e+00,1.631116867065429688e+00,1.606214165687561035e+00,1.584717273712158203e+00,1.562349915504455566e+00,1.543192505836486816e+00,1.523139715194702148e+00,1.506126165390014648e+00,1.490105509757995605e+00,1.475040793418884277e+00,1.459049940109252930e+00,1.445826411247253418e+00,1.433466076850891113e+00,1.421942710876464844e+00,1.411233663558959961e+00,1.401317834854125977e+00,1.392176508903503418e+00,1.383792996406555176e+00,1.376152396202087402e+00,1.369241714477539062e+00,1.363049745559692383e+00,1.357567071914672852e+00,1.352786421775817871e+00,1.348701715469360352e+00,1.345308542251586914e+00,1.342604041099548340e+00,1.340588092803955078e+00,1.339261174201965332e+00,1.338625431060791016e+00,1.337141513824462891e+00,1.337909936904907227e+00,1.339387416839599609e+00,1.341583490371704102e+00,1.342989563941955566e+00,1.346664071083068848e+00,1.349585771560668945e+00,1.354800105094909668e+00,1.359304547309875488e+00,1.364633202552795410e+00,1.372314929962158203e+00,1.379365801811218262e+00,1.387322902679443359e+00,1.394713044166564941e+00,1.404584288597106934e+00,1.415473937988281250e+00,1.425913333892822266e+00,1.437460422515869141e+00,1.451688289642333984e+00,1.464096307754516602e+00,1.479311108589172363e+00,1.495886683464050293e+00,1.560930485513557926e+02,4.806416202207927313e+01,4.353795163327061069e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383368372917175293e+00,1.187706112861633301e+00,1.110858917236328125e+00,1.044107198715209961e+00,9.994394779205322266e-01,9.894231557846069336e-01,9.798299670219421387e-01,9.741867184638977051e-01,2.045968770980834961e+00,1.994459390640258789e+00,1.943458795547485352e+00,1.897691965103149414e+00,1.854466915130615234e+00,1.813616514205932617e+00,1.774987339973449707e+00,1.740532875061035156e+00,1.707924723625183105e+00,1.675063610076904297e+00,1.645881295204162598e+00,1.618246674537658691e+00,1.592075943946838379e+00,1.567293405532836914e+00,1.545612335205078125e+00,1.523365855216979980e+00,1.504032731056213379e+00,1.484091401100158691e+00,1.466900229454040527e+00,1.449068188667297363e+00,1.433844685554504395e+00,1.419536828994750977e+00,1.406111836433410645e+00,1.392001867294311523e+00,1.380276083946228027e+00,1.369350552558898926e+00,1.359202504158020020e+00,1.349812269210815430e+00,1.341160774230957031e+00,1.333232045173645020e+00,1.326012015342712402e+00,1.319487571716308594e+00,1.313647747039794922e+00,1.308483362197875977e+00,1.303986907005310059e+00,1.300152182579040527e+00,1.296975374221801758e+00,1.294452905654907227e+00,1.292583823204040527e+00,1.291368961334228516e+00,1.290810108184814453e+00,1.290910482406616211e+00,1.290361523628234863e+00,1.291803002357482910e+00,1.293924212455749512e+00,1.296736121177673340e+00,1.298951387405395508e+00,1.303186058998107910e+00,1.306858301162719727e+00,1.312580347061157227e+00,1.317780375480651855e+00,1.323777437210083008e+00,1.331891894340515137e+00,1.339560389518737793e+00,1.348110198974609375e+00,1.356273055076599121e+00,1.366687297821044922e+00,1.378096699714660645e+00,1.389233827590942383e+00,1.401453733444213867e+00,1.416133284568786621e+00,1.429365515708923340e+00,1.445184826850891113e+00,1.462343335151672363e+00,1.562010818411346804e+02,4.803577117020738285e+01,4.354595966656133466e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.255567073822021484e+00,1.128265976905822754e+00,1.055258154869079590e+00,1.013867259025573730e+00,1.003114819526672363e+00,9.931021928787231445e-01,9.831258058547973633e-01,9.703951478004455566e-01,9.647743701934814453e-01,9.645655155181884766e-01,9.622027873992919922e-01,9.626916646957397461e-01,1.914188146591186523e+00,1.868254899978637695e+00,1.823013782501220703e+00,1.782174110412597656e+00,1.743597865104675293e+00,1.707138419151306152e+00,1.672660946846008301e+00,1.641715049743652344e+00,1.612436532974243164e+00,1.583133339881896973e+00,1.556946039199829102e+00,1.532160878181457520e+00,1.508703589439392090e+00,1.486506819725036621e+00,1.466949939727783203e+00,1.447065353393554688e+00,1.429663419723510742e+00,1.411885023117065430e+00,1.396452903747558594e+00,1.380606651306152344e+00,1.366988658905029297e+00,1.354218721389770508e+00,1.342267394065856934e+00,1.329848408699035645e+00,1.319471955299377441e+00,1.309841156005859375e+00,1.300935387611389160e+00,1.292737364768981934e+00,1.285230517387390137e+00,1.278401136398315430e+00,1.272236824035644531e+00,1.266726255416870117e+00,1.261860609054565430e+00,1.257632255554199219e+00,1.254034876823425293e+00,1.251064419746398926e+00,1.248717665672302246e+00,1.246992826461791992e+00,1.245890140533447266e+00,1.245411157608032227e+00,1.245559096336364746e+00,1.246337890625000000e+00,1.246653318405151367e+00,1.248717784881591797e+00,1.251436352729797363e+00,1.254821062088012695e+00,1.257790565490722656e+00,1.262548804283142090e+00,1.266924858093261719e+00,1.273124337196350098e+00,1.278980374336242676e+00,1.285609841346740723e+00,1.294136643409729004e+00,1.302394032478332520e+00,1.311511278152465820e+00,1.320414781570434570e+00,1.331354498863220215e+00,1.343269467353820801e+00,1.355085015296936035e+00,1.367963194847106934e+00,1.383092164993286133e+00,1.397135019302368164e+00,1.413557291030883789e+00,1.431302189826965332e+00,1.563073237216408415e+02,4.800449373005249498e+01,4.356565445566155104e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285227656364440918e+00,1.118211150169372559e+00,1.046198964118957520e+00,1.031496047973632812e+00,1.017101645469665527e+00,1.003240823745727539e+00,9.899784922599792480e-01,9.857937693595886230e-01,9.818352460861206055e-01,9.785780906677246094e-01,9.760208725929260254e-01,9.721198081970214844e-01,9.709863066673278809e-01,9.705599546432495117e-01,9.688659906387329102e-01,9.698952436447143555e-01,1.795098900794982910e+00,1.754003286361694336e+00,1.713757753372192383e+00,1.677212238311767578e+00,1.642696261405944824e+00,1.610079526901245117e+00,1.579242825508117676e+00,1.551386833190917969e+00,1.525045633316040039e+00,1.498878836631774902e+00,1.475342512130737305e+00,1.453083276748657227e+00,1.432034850120544434e+00,1.412136673927307129e+00,1.394475936889648438e+00,1.376696825027465820e+00,1.361022114753723145e+00,1.345177054405212402e+00,1.331322193145751953e+00,1.317255496978759766e+00,1.305080890655517578e+00,1.293694615364074707e+00,1.283070802688598633e+00,1.272174835205078125e+00,1.263017177581787109e+00,1.254556775093078613e+00,1.246775150299072266e+00,1.239657402038574219e+00,1.233188867568969727e+00,1.227357745170593262e+00,1.222153186798095703e+00,1.217565894126892090e+00,1.213588356971740723e+00,1.210214257240295410e+00,1.207439064979553223e+00,1.205259442329406738e+00,1.203673720359802246e+00,1.202681183815002441e+00,1.202283024787902832e+00,1.202482104301452637e+00,1.203282117843627930e+00,1.204688191413879395e+00,1.205805063247680664e+00,1.208447813987731934e+00,1.211722493171691895e+00,1.215641379356384277e+00,1.219316959381103516e+00,1.224566698074340820e+00,1.229604721069335938e+00,1.236255645751953125e+00,1.242733001708984375e+00,1.249963641166687012e+00,1.258885383605957031e+00,1.267706990242004395e+00,1.277370333671569824e+00,1.286987662315368652e+00,1.298438787460327148e+00,1.310848832130432129e+00,1.323327779769897461e+00,1.336853504180908203e+00,1.352432012557983398e+00,1.367276787757873535e+00,1.384304761886596680e+00,1.402643084526062012e+00,1.564117431125622488e+02,4.797040522618035396e+01,4.359397731976245582e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126850485801696777e+00,1.095625877380371094e+00,1.076855659484863281e+00,1.053010821342468262e+00,1.039483666419982910e+00,1.029118657112121582e+00,1.019409894943237305e+00,1.012596845626831055e+00,1.006507158279418945e+00,1.001129508018493652e+00,9.964552521705627441e-01,9.924780726432800293e-01,9.894387722015380859e-01,9.874246716499328613e-01,9.879265427589416504e-01,9.891346693038940430e-01,9.920627474784851074e-01,9.956724643707275391e-01,9.989348053932189941e-01,1.003962993621826172e+00,1.669959068298339844e+00,1.633743643760681152e+00,1.598534464836120605e+00,1.566340088844299316e+00,1.535945773124694824e+00,1.507238268852233887e+00,1.480112671852111816e+00,1.455420851707458496e+00,1.432091236114501953e+00,1.409138083457946777e+00,1.388329386711120605e+00,1.368673205375671387e+00,1.350111007690429688e+00,1.332589030265808105e+00,1.316895484924316406e+00,1.301298499107360840e+00,1.287420511245727539e+00,1.273584842681884766e+00,1.261374711990356445e+00,1.249162912368774414e+00,1.238497138023376465e+00,1.228559255599975586e+00,1.219326496124267578e+00,1.210026860237121582e+00,1.202149868011474609e+00,1.194920659065246582e+00,1.188323616981506348e+00,1.182345390319824219e+00,1.176973819732666016e+00,1.172198534011840820e+00,1.168010711669921875e+00,1.164402723312377930e+00,1.161368846893310547e+00,1.158903837203979492e+00,1.157004833221435547e+00,1.155669808387756348e+00,1.154898405075073242e+00,1.154690980911254883e+00,1.155049562454223633e+00,1.155978322029113770e+00,1.157481908798217773e+00,1.159566521644592285e+00,1.161552071571350098e+00,1.164824485778808594e+00,1.168705821037292480e+00,1.173209190368652344e+00,1.177659273147583008e+00,1.183451056480407715e+00,1.189220905303955078e+00,1.196374058723449707e+00,1.203543305397033691e+00,1.211447000503540039e+00,1.220815896987915039e+00,1.230275154113769531e+00,1.240558862686157227e+00,1.250987410545349121e+00,1.263027548789978027e+00,1.276012063026428223e+00,1.289258360862731934e+00,1.303538441658020020e+00,1.319652557373046875e+00,1.335436344146728516e+00,1.353186726570129395e+00,1.372238874435424805e+00,1.565316433008553929e+02,4.792750205722991552e+01,4.363495246362121271e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.168911933898925781e+00,1.138193488121032715e+00,1.114066481590270996e+00,1.091253995895385742e+00,1.072381496429443359e+00,1.061781764030456543e+00,1.051888704299926758e+00,1.040742397308349609e+00,1.034439206123352051e+00,1.027207493782043457e+00,1.019196629524230957e+00,1.013699054718017578e+00,1.009207010269165039e+00,1.007792949676513672e+00,1.007446885108947754e+00,1.007735490798950195e+00,1.008664011955261230e+00,1.010239601135253906e+00,1.012472629547119141e+00,1.014442324638366699e+00,1.018027663230895996e+00,1.022312045097351074e+00,1.026383161544799805e+00,1.032124876976013184e+00,1.578479766845703125e+00,1.545721888542175293e+00,1.514080762863159180e+00,1.484981536865234375e+00,1.457525372505187988e+00,1.431609034538269043e+00,1.407138705253601074e+00,1.384718775749206543e+00,1.363555073738098145e+00,1.342912912368774414e+00,1.324072122573852539e+00,1.306296944618225098e+00,1.289533853530883789e+00,1.273734450340270996e+00,1.259471058845520020e+00,1.245460629463195801e+00,1.232892155647277832e+00,1.220521807670593262e+00,1.209513902664184570e+00,1.198659300804138184e+00,1.189099788665771484e+00,1.180225491523742676e+00,1.172015190124511719e+00,1.163891077041625977e+00,1.156959176063537598e+00,1.150640130043029785e+00,1.144919753074645996e+00,1.139786720275878906e+00,1.135230064392089844e+00,1.131240844726562500e+00,1.127811551094055176e+00,1.124935746192932129e+00,1.122608780860900879e+00,1.120826601982116699e+00,1.119587182998657227e+00,1.118889689445495605e+00,1.118734478950500488e+00,1.119122862815856934e+00,1.120057940483093262e+00,1.121544122695922852e+00,1.123587131500244141e+00,1.126193761825561523e+00,1.128849506378173828e+00,1.132610440254211426e+00,1.136965155601501465e+00,1.141927123069763184e+00,1.146984219551086426e+00,1.153206229209899902e+00,1.159555196762084961e+00,1.167112350463867188e+00,1.174835920333862305e+00,1.183282017707824707e+00,1.193019986152648926e+00,1.203000068664550781e+00,1.213794946670532227e+00,1.224888443946838379e+00,1.237422466278076172e+00,1.250892877578735352e+00,1.264782309532165527e+00,1.279700517654418945e+00,1.296283125877380371e+00,1.312862873077392578e+00,1.331242084503173828e+00,1.350921869277954102e+00,1.566274653428739327e+02,4.789567008916331048e+01,4.372204012316381894e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.203281402587890625e+00,1.164639592170715332e+00,1.136201739311218262e+00,1.109550118446350098e+00,1.094088912010192871e+00,1.082539558410644531e+00,1.071819067001342773e+00,1.061900258064270020e+00,1.052758455276489258e+00,1.044372200965881348e+00,1.035039663314819336e+00,1.030185341835021973e+00,1.026278138160705566e+00,1.023176789283752441e+00,1.021530389785766602e+00,1.020514726638793945e+00,1.020130157470703125e+00,1.020379781723022461e+00,1.021268367767333984e+00,1.022802352905273438e+00,1.024990320205688477e+00,1.027843832969665527e+00,1.030578613281250000e+00,1.035347819328308105e+00,1.041488528251647949e+00,1.047864794731140137e+00,1.055512070655822754e+00,1.510648131370544434e+00,1.480371356010437012e+00,1.451288819313049316e+00,1.424417376518249512e+00,1.399078249931335449e+00,1.375176668167114258e+00,1.352625012397766113e+00,1.331852793693542480e+00,1.312261581420898438e+00,1.293295502662658691e+00,1.275886774063110352e+00,1.259482026100158691e+00,1.244031190872192383e+00,1.229489326477050781e+00,1.216273307800292969e+00,1.203423142433166504e+00,1.191815614700317383e+00,1.180519223213195801e+00,1.170395016670227051e+00,1.160537123680114746e+00,1.151792168617248535e+00,1.143701553344726562e+00,1.136245727539062500e+00,1.128988504409790039e+00,1.122755050659179688e+00,1.117109179496765137e+00,1.112038254737854004e+00,1.107531666755676270e+00,1.103579521179199219e+00,1.100174069404602051e+00,1.097308993339538574e+00,1.094978213310241699e+00,1.093177914619445801e+00,1.091905474662780762e+00,1.091158866882324219e+00,1.090938448905944824e+00,1.091245055198669434e+00,1.092080593109130859e+00,1.093448877334594727e+00,1.095354914665222168e+00,1.097804784774780273e+00,1.100805878639221191e+00,1.103969216346740723e+00,1.108101248741149902e+00,1.112816095352172852e+00,1.118127822875976562e+00,1.123648762702941895e+00,1.130200862884521484e+00,1.136995315551757812e+00,1.144864559173583984e+00,1.153016805648803711e+00,1.161883831024169922e+00,1.171910405158996582e+00,1.182297706604003906e+00,1.193493962287902832e+00,1.205109834671020508e+00,1.218035221099853516e+00,1.231892824172973633e+00,1.246294140815734863e+00,1.261722683906555176e+00,1.278684973716735840e+00,1.295904278755187988e+00,1.314794182777404785e+00,1.334987044334411621e+00,1.567029572064308240e+02,4.787423754373676132e+01,4.388339077546986600e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
