inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228850364685058594e+00,1.107462406158447266e+00,1.041920781135559082e+00,9.933202266693115234e-01,9.770469069480895996e-01,9.687039852142333984e-01,9.605308771133422852e-01,9.493169784545898438e-01,9.427694082260131836e-01,2.134209156036376953e+00,2.077860116958618164e+00,2.021806716918945312e+00,1.971796631813049316e+00,1.924579977989196777e+00,1.879970431327819824e+00,1.837796926498413086e+00,1.800408720970153809e+00,1.765019536018371582e+00,1.729136347770690918e+00,1.697460651397705078e+00,1.667455554008483887e+00,1.639028787612915039e+00,1.612097024917602539e+00,1.588690280914306641e+00,1.564477801322937012e+00,1.543572306632995605e+00,1.521826028823852539e+00,1.503196954727172852e+00,1.483702182769775391e+00,1.467159152030944824e+00,1.451582431793212891e+00,1.436936020851135254e+00,1.421393394470214844e+00,1.408538699150085449e+00,1.396524071693420410e+00,1.385324239730834961e+00,1.374917149543762207e+00,1.365282177925109863e+00,1.356400966644287109e+00,1.348258018493652344e+00,1.340837955474853516e+00,1.334128856658935547e+00,1.328119516372680664e+00,1.322800874710083008e+00,1.318165659904479980e+00,1.314208388328552246e+00,1.310924530029296875e+00,1.308311581611633301e+00,1.306369304656982422e+00,1.305097937583923340e+00,1.304500102996826172e+00,1.303080677986145020e+00,1.303850889205932617e+00,1.305311679840087891e+00,1.307472944259643555e+00,1.308869004249572754e+00,1.312470793724060059e+00,1.315343737602233887e+00,1.320446014404296875e+00,1.324861288070678711e+00,1.330079793930053711e+00,1.337586998939514160e+00,1.344484090805053711e+00,1.352264642715454102e+00,1.359497308731079102e+00,1.369143843650817871e+00,1.379782915115356445e+00,1.389988064765930176e+00,1.401273012161254883e+00,1.415166735649108887e+00,1.427296042442321777e+00,1.442157030105590820e+00,1.458344817161560059e+00,1.561289794921124212e+02,4.828469660701188815e+01,4.372770063219270642e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238587379455566406e+00,1.092208504676818848e+00,1.022375106811523438e+00,1.005388975143432617e+00,9.925798177719116211e-01,9.801498055458068848e-01,9.686166644096374512e-01,9.578908681869506836e-01,9.533213973045349121e-01,9.509810209274291992e-01,9.493585824966430664e-01,9.462299942970275879e-01,9.460813999176025391e-01,2.004837274551391602e+00,1.954157352447509766e+00,1.903957128524780273e+00,1.858930945396423340e+00,1.816406130790710449e+00,1.776218533515930176e+00,1.738216161727905273e+00,1.704338788986206055e+00,1.672276139259338379e+00,1.639946937561035156e+00,1.611252069473266602e+00,1.584077954292297363e+00,1.558342456817626953e+00,1.533970832824707031e+00,1.512661218643188477e+00,1.490780472755432129e+00,1.471775889396667480e+00,1.452158451080322266e+00,1.435255765914916992e+00,1.417709112167358398e+00,1.402737379074096680e+00,1.388663649559020996e+00,1.375455856323242188e+00,1.361561775207519531e+00,1.350020170211791992e+00,1.339263439178466797e+00,1.329268693923950195e+00,1.320016503334045410e+00,1.311488389968872070e+00,1.303668737411499023e+00,1.296543002128601074e+00,1.290098786354064941e+00,1.284325122833251953e+00,1.279212832450866699e+00,1.274754524230957031e+00,1.270944237709045410e+00,1.267777562141418457e+00,1.265251636505126953e+00,1.263365030288696289e+00,1.262118458747863770e+00,1.261513352394104004e+00,1.261553287506103516e+00,1.260944724082946777e+00,1.262296319007873535e+00,1.264312148094177246e+00,1.267003417015075684e+00,1.269097685813903809e+00,1.273179292678833008e+00,1.276697754859924316e+00,1.282232403755187988e+00,1.287243843078613281e+00,1.293033719062805176e+00,1.300905346870422363e+00,1.308327674865722656e+00,1.316610574722290039e+00,1.324501872062683105e+00,1.334605216979980469e+00,1.345679759979248047e+00,1.356474876403808594e+00,1.368326544761657715e+00,1.382592558860778809e+00,1.395418405532836914e+00,1.410782337188720703e+00,1.427452564239501953e+00,1.562254509894104331e+02,4.825432647386602980e+01,4.376199662605861351e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.272316932678222656e+00,1.085163235664367676e+00,1.047413587570190430e+00,1.023188829421997070e+00,1.006545901298522949e+00,9.910467863082885742e-01,9.793328046798706055e-01,9.733610749244689941e-01,9.681085944175720215e-01,9.635670185089111328e-01,9.597337245941162109e-01,9.571402668952941895e-01,9.532102346420288086e-01,9.520168900489807129e-01,9.515183568000793457e-01,9.499555230140686035e-01,9.528518319129943848e-01,1.883727312088012695e+00,1.838180303573608398e+00,1.793280482292175293e+00,1.752787351608276367e+00,1.714538574218750000e+00,1.678388237953186035e+00,1.644202828407287598e+00,1.613549709320068359e+00,1.584547042846679688e+00,1.555486202239990234e+00,1.529542207717895508e+00,1.504984736442565918e+00,1.481740474700927734e+00,1.459741950035095215e+00,1.440382122993469238e+00,1.420668363571166992e+00,1.403435349464416504e+00,1.385801553726196289e+00,1.370512247085571289e+00,1.354785799980163574e+00,1.341285586357116699e+00,1.328621387481689453e+00,1.316763758659362793e+00,1.304418087005615234e+00,1.294112324714660645e+00,1.284540653228759766e+00,1.275682806968688965e+00,1.267521500587463379e+00,1.260040402412414551e+00,1.253225564956665039e+00,1.247064948081970215e+00,1.241547226905822754e+00,1.236663341522216797e+00,1.232405662536621094e+00,1.228767871856689453e+00,1.225745797157287598e+00,1.223335981369018555e+00,1.221536874771118164e+00,1.220348000526428223e+00,1.219771146774291992e+00,1.219808936119079590e+00,1.220465421676635742e+00,1.220642685890197754e+00,1.222559332847595215e+00,1.225116610527038574e+00,1.228326320648193359e+00,1.231104135513305664e+00,1.235658764839172363e+00,1.239813804626464844e+00,1.245778441429138184e+00,1.251381874084472656e+00,1.257741928100585938e+00,1.265982508659362793e+00,1.273934245109558105e+00,1.282726168632507324e+00,1.291283607482910156e+00,1.301856279373168945e+00,1.313381791114807129e+00,1.324783802032470703e+00,1.337223649024963379e+00,1.351886749267578125e+00,1.365436911582946777e+00,1.381335973739624023e+00,1.398524880409240723e+00,1.563231638779978425e+02,4.822627752630309317e+01,4.386994191095383577e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.120521783828735352e+00,1.077137231826782227e+00,1.049873471260070801e+00,1.034427762031555176e+00,1.015614628791809082e+00,1.000425457954406738e+00,9.929041862487792969e-01,9.866518378257751465e-01,9.811055660247802734e-01,9.762559533119201660e-01,9.720957875251770020e-01,9.686205387115478516e-01,9.658272266387939453e-01,9.637155532836914062e-01,9.623770713806152344e-01,9.644137620925903320e-01,9.671158194541931152e-01,9.692840576171875000e-01,9.733673930168151855e-01,1.804206728935241699e+00,1.761858224868774414e+00,1.720256686210632324e+00,1.682598590850830078e+00,1.647028565406799316e+00,1.613412022590637207e+00,1.581625342369079590e+00,1.553009271621704102e+00,1.525941252708435059e+00,1.498942852020263672e+00,1.474742650985717773e+00,1.451845645904541016e+00,1.430183529853820801e+00,1.409694194793701172e+00,1.391580343246459961e+00,1.373246192932128906e+00,1.357146501541137695e+00,1.340777397155761719e+00,1.326521039009094238e+00,1.311956763267517090e+00,1.299399852752685547e+00,1.287638902664184570e+00,1.276646852493286133e+00,1.265291452407836914e+00,1.255778431892395020e+00,1.246966958045959473e+00,1.238838315010070801e+00,1.231376647949218750e+00,1.224566817283630371e+00,1.218396306037902832e+00,1.212853908538818359e+00,1.207929372787475586e+00,1.203615188598632812e+00,1.199903964996337891e+00,1.196790933609008789e+00,1.194272160530090332e+00,1.192345499992370605e+00,1.191009521484375000e+00,1.190264940261840820e+00,1.190113902091979980e+00,1.190559506416320801e+00,1.191606640815734863e+00,1.192283749580383301e+00,1.194556951522827148e+00,1.197455167770385742e+00,1.200989961624145508e+00,1.204200744628906250e+00,1.209050178527832031e+00,1.213606834411621094e+00,1.219837188720703125e+00,1.225812435150146484e+00,1.232529282569885254e+00,1.240994334220886230e+00,1.249275445938110352e+00,1.258383035659790039e+00,1.267359852790832520e+00,1.278221368789672852e+00,1.290022850036621094e+00,1.301804304122924805e+00,1.314610719680786133e+00,1.329512357711791992e+00,1.343519926071166992e+00,1.359748959541320801e+00,1.377256512641906738e+00,1.563907264841960796e+02,4.820235354735991251e+01,4.397001204415608155e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165077447891235352e+00,1.115333199501037598e+00,1.090105295181274414e+00,1.066523075103759766e+00,1.044376134872436523e+00,1.030688166618347168e+00,1.024117827415466309e+00,1.016169667243957520e+00,1.006926417350769043e+00,1.000464797019958496e+00,9.947100877761840820e-01,9.896520376205444336e-01,9.854839444160461426e-01,9.836024045944213867e-01,9.834218621253967285e-01,9.839954972267150879e-01,9.852148294448852539e-01,9.859470725059509277e-01,9.884905815124511719e-01,9.917140007019042969e-01,9.945002198219299316e-01,9.991375207901000977e-01,1.724548339843750000e+00,1.685314416885375977e+00,1.646922707557678223e+00,1.612033009529113770e+00,1.579081773757934570e+00,1.547945022583007812e+00,1.518509030342102051e+00,1.491895318031311035e+00,1.466730833053588867e+00,1.441759347915649414e+00,1.419277906417846680e+00,1.398019552230834961e+00,1.377919912338256836e+00,1.358921527862548828e+00,1.342042326927185059e+00,1.325073838233947754e+00,1.310098528861999512e+00,1.294983267784118652e+00,1.281752943992614746e+00,1.268342256546020508e+00,1.256723523139953613e+00,1.245861768722534180e+00,1.235731720924377441e+00,1.225362062454223633e+00,1.216639399528503418e+00,1.208586335182189941e+00,1.201185703277587891e+00,1.194422602653503418e+00,1.188283562660217285e+00,1.182757019996643066e+00,1.177833199501037598e+00,1.173502683639526367e+00,1.169758796691894531e+00,1.166595458984375000e+00,1.164008378982543945e+00,1.161994814872741699e+00,1.160552859306335449e+00,1.159682154655456543e+00,1.159384131431579590e+00,1.159661173820495605e+00,1.160517573356628418e+00,1.161958098411560059e+00,1.163140296936035156e+00,1.165773272514343262e+00,1.169015526771545410e+00,1.172879338264465332e+00,1.176529049873352051e+00,1.181677222251892090e+00,1.186641931533813477e+00,1.193142652511596680e+00,1.199496865272521973e+00,1.206578850746154785e+00,1.215273022651672363e+00,1.223891854286193848e+00,1.233324050903320312e+00,1.242733001708984375e+00,1.253893256187438965e+00,1.265980958938598633e+00,1.278156876564025879e+00,1.291345357894897461e+00,1.306497335433959961e+00,1.320984005928039551e+00,1.337561130523681641e+00,1.355406403541564941e+00,1.564621774840148305e+02,4.817280873874187819e+01,4.407166550544003303e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.170683026313781738e+00,1.140214800834655762e+00,1.112920999526977539e+00,1.087250351905822754e+00,1.068718910217285156e+00,1.058001875877380371e+00,1.048093199729919434e+00,1.036925554275512695e+00,1.030609488487243652e+00,1.022994756698608398e+00,1.014156579971313477e+00,1.008943557739257812e+00,1.005419015884399414e+00,1.003756523132324219e+00,1.002748847007751465e+00,1.002378225326538086e+00,1.002649307250976562e+00,1.003567695617675781e+00,1.005142211914062500e+00,1.006299495697021484e+00,1.009221315383911133e+00,1.012836456298828125e+00,1.016084313392639160e+00,1.021162986755371094e+00,1.662883281707763672e+00,1.626030445098876953e+00,1.590093851089477539e+00,1.557325720787048340e+00,1.526383757591247559e+00,1.497151970863342285e+00,1.469523787498474121e+00,1.444452285766601562e+00,1.420755505561828613e+00,1.397347569465637207e+00,1.376194357872009277e+00,1.356202602386474609e+00,1.337312579154968262e+00,1.319469809532165527e+00,1.303548216819763184e+00,1.287639737129211426e+00,1.273538112640380859e+00,1.259398102760314941e+00,1.246966600418090820e+00,1.234454989433288574e+00,1.223568201065063477e+00,1.213408708572387695e+00,1.203952312469482422e+00,1.194354176521301270e+00,1.186251044273376465e+00,1.178792834281921387e+00,1.171963691711425781e+00,1.165750026702880859e+00,1.160139322280883789e+00,1.155120849609375000e+00,1.150685191154479980e+00,1.146824717521667480e+00,1.143532872200012207e+00,1.140804409980773926e+00,1.138635635375976562e+00,1.137024521827697754e+00,1.135969877243041992e+00,1.135471701622009277e+00,1.135532021522521973e+00,1.136153817176818848e+00,1.137341380119323730e+00,1.139100670814514160e+00,1.140691637992858887e+00,1.143618106842041016e+00,1.147142410278320312e+00,1.151276826858520508e+00,1.155286788940429688e+00,1.160683512687683105e+00,1.165986180305480957e+00,1.172714591026306152e+00,1.179385900497436523e+00,1.186774730682373047e+00,1.195667147636413574e+00,1.204573750495910645e+00,1.214284300804138184e+00,1.224061369895935059e+00,1.235482454299926758e+00,1.247822523117065430e+00,1.260340929031372070e+00,1.273864269256591797e+00,1.289245724678039551e+00,1.304151296615600586e+00,1.321042537689208984e+00,1.339195966720581055e+00,1.565210046273354862e+02,4.814716049159335398e+01,4.414669438674007074e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.191862702369689941e+00,1.160554528236389160e+00,1.131046533584594727e+00,1.103539586067199707e+00,1.090734720230102539e+00,1.078806281089782715e+00,1.067723512649536133e+00,1.057458519935607910e+00,1.047986268997192383e+00,1.037344217300415039e+00,1.032422423362731934e+00,1.027227997779846191e+00,1.022470593452453613e+00,1.019887208938598633e+00,1.017943620681762695e+00,1.016638636589050293e+00,1.015973210334777832e+00,1.015950083732604980e+00,1.016574263572692871e+00,1.017852663993835449e+00,1.019794464111328125e+00,1.021406769752502441e+00,1.024738311767578125e+00,1.029433012008666992e+00,1.034468650817871094e+00,1.041118860244750977e+00,1.606146335601806641e+00,1.571484804153442383e+00,1.537809848785400391e+00,1.506998777389526367e+00,1.477912068367004395e+00,1.450441002845764160e+00,1.424485802650451660e+00,1.400842189788818359e+00,1.378505587577819824e+00,1.356549382209777832e+00,1.336629748344421387e+00,1.317815899848937988e+00,1.300051569938659668e+00,1.283285379409790039e+00,1.268255829811096191e+00,1.253337502479553223e+00,1.240051627159118652e+00,1.226824164390563965e+00,1.215140581130981445e+00,1.203472614288330078e+00,1.193272590637207031e+00,1.183772802352905273e+00,1.174950361251831055e+00,1.166080474853515625e+00,1.158561825752258301e+00,1.151666164398193359e+00,1.145378470420837402e+00,1.139686107635498047e+00,1.134577751159667969e+00,1.130043148994445801e+00,1.126074194908142090e+00,1.122663259506225586e+00,1.119805216789245605e+00,1.117495179176330566e+00,1.115730166435241699e+00,1.114508628845214844e+00,1.113829970359802246e+00,1.113695025444030762e+00,1.114105939865112305e+00,1.115066289901733398e+00,1.116580963134765625e+00,1.118656039237976074e+00,1.120651721954345703e+00,1.123872637748718262e+00,1.127681374549865723e+00,1.132090449333190918e+00,1.136463880538940430e+00,1.142116785049438477e+00,1.147764563560485840e+00,1.154731750488281250e+00,1.161731362342834473e+00,1.169440269470214844e+00,1.178547978401184082e+00,1.187759876251220703e+00,1.197768688201904297e+00,1.207934260368347168e+00,1.219640731811523438e+00,1.232260227203369141e+00,1.245150089263916016e+00,1.259039998054504395e+00,1.274686336517333984e+00,1.290048122406005859e+00,1.307295322418212891e+00,1.325801968574523926e+00,1.565785720722726637e+02,4.812600265486200612e+01,4.428103585838510936e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.208193778991699219e+00,1.169587016105651855e+00,1.138175368309020996e+00,1.116667032241821289e+00,1.103308916091918945e+00,1.090847253799438477e+00,1.079249382019042969e+00,1.068485856056213379e+00,1.058529257774353027e+00,1.050355553627014160e+00,1.042667508125305176e+00,1.038723230361938477e+00,1.035070776939392090e+00,1.031069040298461914e+00,1.028718113899230957e+00,1.027009248733520508e+00,1.025942206382751465e+00,1.025518059730529785e+00,1.025740027427673340e+00,1.026614189147949219e+00,1.028155922889709473e+00,1.030383944511413574e+00,1.032892704010009766e+00,1.037380933761596680e+00,1.042868971824645996e+00,1.048422336578369141e+00,1.055407643318176270e+00,1.573557496070861816e+00,1.540101528167724609e+00,1.507668375968933105e+00,1.477935433387756348e+00,1.449871659278869629e+00,1.423372149467468262e+00,1.398340225219726562e+00,1.375488281250000000e+00,1.353905320167541504e+00,1.332751393318176270e+00,1.313516020774841309e+00,1.295355796813964844e+00,1.278216123580932617e+00,1.262047529220581055e+00,1.247515201568603516e+00,1.233146190643310547e+00,1.220314979553222656e+00,1.207593917846679688e+00,1.196326732635498047e+00,1.185126900672912598e+00,1.175309181213378906e+00,1.166176199913024902e+00,1.157706379890441895e+00,1.149239778518676758e+00,1.142045736312866211e+00,1.135462284088134766e+00,1.129474759101867676e+00,1.124071240425109863e+00,1.119240641593933105e+00,1.114973425865173340e+00,1.111261844635009766e+00,1.108098983764648438e+00,1.105479359626770020e+00,1.103399276733398438e+00,1.101855635643005371e+00,1.100847244262695312e+00,1.100373983383178711e+00,1.100436806678771973e+00,1.101038217544555664e+00,1.102182030677795410e+00,1.103873491287231445e+00,1.106118559837341309e+00,1.108333230018615723e+00,1.111711502075195312e+00,1.115671515464782715e+00,1.120226025581359863e+00,1.124794125556945801e+00,1.130581259727478027e+00,1.136412501335144043e+00,1.143503427505493164e+00,1.150676012039184570e+00,1.158552885055541992e+00,1.167769789695739746e+00,1.177140116691589355e+00,1.187303185462951660e+00,1.197673082351684570e+00,1.209525465965270996e+00,1.222287058830261230e+00,1.235369920730590820e+00,1.249449253082275391e+00,1.265227317810058594e+00,1.280827999114990234e+00,1.298256397247314453e+00,1.316942214965820312e+00,1.566119741909214156e+02,4.811138165743978590e+01,4.439688779476107516e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.223338723182678223e+00,1.189274668693542480e+00,1.150240302085876465e+00,1.130170345306396484e+00,1.116130590438842773e+00,1.103013873100280762e+00,1.090784788131713867e+00,1.079411149024963379e+00,1.068901181221008301e+00,1.061316490173339844e+00,1.054450392723083496e+00,1.048010110855102539e+00,1.044842839241027832e+00,1.041352152824401855e+00,1.037552118301391602e+00,1.035365581512451172e+00,1.033823251724243164e+00,1.032924890518188477e+00,1.032672405242919922e+00,1.033072471618652344e+00,1.034154057502746582e+00,1.035898804664611816e+00,1.039031624794006348e+00,1.042369604110717773e+00,1.047356367111206055e+00,1.053066134452819824e+00,1.058884978294372559e+00,1.066108822822570801e+00,1.548540711402893066e+00,1.516010046005249023e+00,1.484530210494995117e+00,1.455625772476196289e+00,1.428348302841186523e+00,1.402595877647399902e+00,1.378274559974670410e+00,1.356031775474548340e+00,1.335029840469360352e+00,1.314494252204895020e+00,1.295786380767822266e+00,1.278130292892456055e+00,1.261472821235656738e+00,1.245765805244445801e+00,1.231617450714111328e+00,1.217673301696777344e+00,1.205193400382995605e+00,1.192864418029785156e+00,1.181919574737548828e+00,1.171082496643066406e+00,1.161561131477355957e+00,1.152712821960449219e+00,1.144516468048095703e+00,1.136363506317138672e+00,1.129421830177307129e+00,1.123081207275390625e+00,1.117327451705932617e+00,1.112149119377136230e+00,1.107535123825073242e+00,1.103476881980895996e+00,1.099966645240783691e+00,1.096997857093811035e+00,1.094565510749816895e+00,1.092665791511535645e+00,1.091296195983886719e+00,1.090455770492553711e+00,1.090144753456115723e+00,1.090363860130310059e+00,1.091116070747375488e+00,1.092405557632446289e+00,1.094237446784973145e+00,1.096618294715881348e+00,1.099007487297058105e+00,1.102511882781982422e+00,1.106593728065490723e+00,1.111265778541564941e+00,1.115990400314331055e+00,1.121886968612670898e+00,1.127866744995117188e+00,1.135059475898742676e+00,1.142372965812683105e+00,1.150387644767761230e+00,1.159695625305175781e+00,1.169197201728820801e+00,1.179488182067871094e+00,1.190026521682739258e+00,1.202001452445983887e+00,1.214882850646972656e+00,1.228126764297485352e+00,1.242365598678588867e+00,1.258256912231445312e+00,1.274057745933532715e+00,1.291640996932983398e+00,1.310480594635009766e+00,1.566385460729501915e+02,4.809985118406186899e+01,4.449950894861106065e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.240165710449218750e+00,1.204509615898132324e+00,1.170251250267028809e+00,1.136911392211914062e+00,1.122209548950195312e+00,1.108455538749694824e+00,1.095611333847045898e+00,1.083641767501831055e+00,1.072619915008544922e+00,1.064480066299438477e+00,1.057069659233093262e+00,1.050562500953674316e+00,1.044950842857360840e+00,1.041890859603881836e+00,1.038539409637451172e+00,1.034909605979919434e+00,1.032855153083801270e+00,1.031442165374755859e+00,1.030670404434204102e+00,1.030546188354492188e+00,1.031094193458557129e+00,1.032295346260070801e+00,1.034562468528747559e+00,1.037919759750366211e+00,1.041517972946166992e+00,1.046624898910522461e+00,1.052454948425292969e+00,1.058425664901733398e+00,1.065771102905273438e+00,1.537577152252197266e+00,1.505467653274536133e+00,1.474423408508300781e+00,1.445896506309509277e+00,1.418977737426757812e+00,1.393566250801086426e+00,1.369569540023803711e+00,1.347604155540466309e+00,1.326866745948791504e+00,1.306614279747009277e+00,1.288147211074829102e+00,1.270721673965454102e+00,1.254284739494323730e+00,1.238788962364196777e+00,1.224815845489501953e+00,1.211066603660583496e+00,1.198747396469116211e+00,1.186599135398864746e+00,1.175801873207092285e+00,1.165132284164428711e+00,1.155747413635253906e+00,1.147030353546142578e+00,1.138960480690002441e+00,1.130953431129455566e+00,1.124128937721252441e+00,1.117901206016540527e+00,1.112256646156311035e+00,1.107183575630187988e+00,1.102671623229980469e+00,1.098711609840393066e+00,1.095296621322631836e+00,1.092419862747192383e+00,1.090076684951782227e+00,1.088263154029846191e+00,1.086977362632751465e+00,1.086218118667602539e+00,1.085985541343688965e+00,1.086281061172485352e+00,1.087107419967651367e+00,1.088468909263610840e+00,1.090370655059814453e+00,1.092819571495056152e+00,1.095295667648315430e+00,1.098864436149597168e+00,1.103008866310119629e+00,1.107742190361022949e+00,1.112546920776367188e+00,1.118501424789428711e+00,1.124558687210083008e+00,1.131806731224060059e+00,1.139195084571838379e+00,1.147283315658569336e+00,1.156643390655517578e+00,1.166216731071472168e+00,1.176578640937805176e+00,1.187208056449890137e+00,1.199252367019653320e+00,1.212203145027160645e+00,1.225536823272705078e+00,1.239865303039550781e+00,1.255825161933898926e+00,1.271737098693847656e+00,1.289410591125488281e+00,1.308341026306152344e+00,1.566506933976303060e+02,4.809795372179540607e+01,4.465805959616887533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.235645771026611328e+00,1.199722409248352051e+00,1.165646195411682129e+00,1.133523225784301758e+00,1.118865370750427246e+00,1.105152368545532227e+00,1.092346429824829102e+00,1.080412745475769043e+00,1.070050120353698730e+00,1.061931848526000977e+00,1.054540991783142090e+00,1.048117995262145996e+00,1.042525410652160645e+00,1.039476037025451660e+00,1.036136746406555176e+00,1.032521247863769531e+00,1.030475974082946777e+00,1.029070615768432617e+00,1.028305053710937500e+00,1.028195261955261230e+00,1.028748273849487305e+00,1.029953122138977051e+00,1.032231092453002930e+00,1.035582304000854492e+00,1.039100408554077148e+00,1.044201374053955078e+00,1.050023674964904785e+00,1.055987954139709473e+00,1.063322305679321289e+00,1.537126541137695312e+00,1.505038976669311523e+00,1.474017739295959473e+00,1.445510625839233398e+00,1.418610453605651855e+00,1.393216967582702637e+00,1.369237303733825684e+00,1.347286343574523926e+00,1.326562643051147461e+00,1.306325197219848633e+00,1.287870883941650391e+00,1.270457148551940918e+00,1.254031777381896973e+00,1.238547325134277344e+00,1.224583148956298828e+00,1.210844278335571289e+00,1.198533535003662109e+00,1.186394810676574707e+00,1.175605535507202148e+00,1.164945006370544434e+00,1.155567407608032227e+00,1.146857380867004395e+00,1.138794422149658203e+00,1.130795598030090332e+00,1.123977541923522949e+00,1.117756247520446777e+00,1.112117767333984375e+00,1.107050776481628418e+00,1.102544665336608887e+00,1.098590612411499023e+00,1.095181226730346680e+00,1.092310070991516113e+00,1.089972138404846191e+00,1.088164091110229492e+00,1.086883425712585449e+00,1.086129426956176758e+00,1.085901975631713867e+00,1.086202621459960938e+00,1.087033867835998535e+00,1.088400244712829590e+00,1.090307116508483887e+00,1.092760801315307617e+00,1.095243215560913086e+00,1.098816752433776855e+00,1.102966070175170898e+00,1.107704043388366699e+00,1.112514972686767578e+00,1.118474483489990234e+00,1.124537825584411621e+00,1.131790757179260254e+00,1.139185428619384766e+00,1.147279977798461914e+00,1.156645059585571289e+00,1.166224718093872070e+00,1.176593184471130371e+00,1.187230348587036133e+00,1.199281573295593262e+00,1.212239027023315430e+00,1.225581049919128418e+00,1.239917874336242676e+00,1.255885004997253418e+00,1.271807074546813965e+00,1.289489746093750000e+00,1.308429598808288574e+00,1.566513300032864890e+02,4.809815398341915937e+01,4.475677838344328530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.236691355705261230e+00,1.200596451759338379e+00,1.166261315345764160e+00,1.133654594421386719e+00,1.118841528892517090e+00,1.104979753494262695e+00,1.092030405998229980e+00,1.079958438873291016e+00,1.069574117660522461e+00,1.061354398727416992e+00,1.053864359855651855e+00,1.047332167625427246e+00,1.041614055633544922e+00,1.038490414619445801e+00,1.035052895545959473e+00,1.031315565109252930e+00,1.029173374176025391e+00,1.027671337127685547e+00,1.026809215545654297e+00,1.026606321334838867e+00,1.027058839797973633e+00,1.028162598609924316e+00,1.030314803123474121e+00,1.033566951751708984e+00,1.036862492561340332e+00,1.041851758956909180e+00,1.047560095787048340e+00,1.053384542465209961e+00,1.060599684715270996e+00,1.538534760475158691e+00,1.506425976753234863e+00,1.475385427474975586e+00,1.446859359741210938e+00,1.419941782951354980e+00,1.394531726837158203e+00,1.370536565780639648e+00,1.348570466041564941e+00,1.327832698822021484e+00,1.307582736015319824e+00,1.289116024971008301e+00,1.271690964698791504e+00,1.255254864692687988e+00,1.239760518074035645e+00,1.225786685943603516e+00,1.212039351463317871e+00,1.199720382690429688e+00,1.187574625015258789e+00,1.176778554916381836e+00,1.166112065315246582e+00,1.156728863716125488e+00,1.148013830184936523e+00,1.139946460723876953e+00,1.131943821907043457e+00,1.125122547149658203e+00,1.118898391723632812e+00,1.113257765769958496e+00,1.108188986778259277e+00,1.103681683540344238e+00,1.099727034568786621e+00,1.096317529678344727e+00,1.093446612358093262e+00,1.091109871864318848e+00,1.089303255081176758e+00,1.088024735450744629e+00,1.087273001670837402e+00,1.087048768997192383e+00,1.087352871894836426e+00,1.088188409805297852e+00,1.089559555053710938e+00,1.091471672058105469e+00,1.093931198120117188e+00,1.096420407295227051e+00,1.100001096725463867e+00,1.104158043861389160e+00,1.108904480934143066e+00,1.113724708557128906e+00,1.119693875312805176e+00,1.125767827033996582e+00,1.133032083511352539e+00,1.140438914299011230e+00,1.148546457290649414e+00,1.157925248146057129e+00,1.167519688606262207e+00,1.177903652191162109e+00,1.188557863235473633e+00,1.200626730918884277e+00,1.213602781295776367e+00,1.226964831352233887e+00,1.241322994232177734e+00,1.257312655448913574e+00,1.273258805274963379e+00,1.290966987609863281e+00,1.309933662414550781e+00,1.566508371815071712e+02,4.809807307817095534e+01,4.480486719722697742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
