inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.406177282333374023e+00,3.304923295974731445e+00,3.203250885009765625e+00,3.113822221755981445e+00,3.029541254043579102e+00,2.950048208236694336e+00,2.875013589859008789e+00,2.809444427490234375e+00,2.747411012649536133e+00,2.683712959289550781e+00,2.628263950347900391e+00,2.575742483139038086e+00,2.525979042053222656e+00,2.478820323944091797e+00,2.438443422317504883e+00,2.395967483520507812e+00,2.359823465347290039e+00,2.321569919586181641e+00,2.289254903793334961e+00,2.254832983016967773e+00,2.226004838943481445e+00,2.198772668838500977e+00,2.173072099685668945e+00,2.145285844802856445e+00,2.122540712356567383e+00,2.101163864135742188e+00,2.081109523773193359e+00,2.062336921691894531e+00,2.044808149337768555e+00,2.028489589691162109e+00,2.013350248336791992e+00,1.999362349510192871e+00,1.986500859260559082e+00,1.974743962287902832e+00,1.964072942733764648e+00,1.954470992088317871e+00,1.945925116539001465e+00,1.938423514366149902e+00,1.931957483291625977e+00,1.926521897315979004e+00,1.922112822532653809e+00,1.918729424476623535e+00,1.913557529449462891e+00,1.912252187728881836e+00,1.911983966827392578e+00,1.912762880325317383e+00,1.911857366561889648e+00,1.914783596992492676e+00,1.916087627410888672e+00,1.921230792999267578e+00,1.924819588661193848e+00,1.929594516754150391e+00,1.938254952430725098e+00,1.945481777191162109e+00,1.953994274139404297e+00,1.961182236671447754e+00,1.972399711608886719e+00,1.985043525695800781e+00,1.996529340744018555e+00,2.009566783905029297e+00,2.026860713958740234e+00,2.040575742721557617e+00,2.058707475662231445e+00,2.078714132308959961e+00,1.553818769043579096e+02,4.797787150447202009e+01,4.399734807251103330e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.295449256896972656e+00,3.199916124343872070e+00,3.104152679443359375e+00,3.019669294357299805e+00,2.940009355545043945e+00,2.864839553833007812e+00,2.793854713439941406e+00,2.731638908386230469e+00,2.672767639160156250e+00,2.612459659576416016e+00,2.559811592102050781e+00,2.509937763214111328e+00,2.462679147720336914e+00,2.417892456054687500e+00,2.379430532455444336e+00,2.339098453521728516e+00,2.304678678512573242e+00,2.268368482589721680e+00,2.237609863281250000e+00,2.204954147338867188e+00,2.177534341812133789e+00,2.151646375656127930e+00,2.127229690551757812e+00,2.100921630859375000e+00,2.079342842102050781e+00,2.059081554412841797e+00,2.040094614028930664e+00,2.022343397140502930e+00,2.005792856216430664e+00,1.990410685539245605e+00,1.976168990135192871e+00,1.963040828704833984e+00,1.951003432273864746e+00,1.940037012100219727e+00,1.930123567581176758e+00,1.921248674392700195e+00,1.913399934768676758e+00,1.906566739082336426e+00,1.900742650032043457e+00,1.895922660827636719e+00,1.892104268074035645e+00,1.889287471771240234e+00,1.884827256202697754e+00,1.884040832519531250e+00,1.884270310401916504e+00,1.885526180267333984e+00,1.885236024856567383e+00,1.888598680496215820e+00,1.890474081039428711e+00,1.896015524864196777e+00,1.900135278701782227e+00,1.905420303344726562e+00,1.914425969123840332e+00,1.922126531600952148e+00,1.931095004081726074e+00,1.938860774040222168e+00,1.950497627258300781e+00,1.963544607162475586e+00,1.975552916526794434e+00,1.989094734191894531e+00,2.006744384765625000e+00,2.021061420440673828e+00,2.039647817611694336e+00,2.060094356536865234e+00,1.554377065205543147e+02,4.795850168128668400e+01,4.402849247818378386e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.174012184143066406e+00,3.084639787673950195e+00,2.995247602462768555e+00,2.916109085083007812e+00,2.841452121734619141e+00,2.770969867706298828e+00,2.704382181167602539e+00,2.645816802978515625e+00,2.590389490127563477e+00,2.533777236938476562e+00,2.484188556671142578e+00,2.437209367752075195e+00,2.392692565917968750e+00,2.350505113601684570e+00,2.314144372940063477e+00,2.276166200637817383e+00,2.243641853332519531e+00,2.209469795227050781e+00,2.180425405502319336e+00,2.149716615676879883e+00,2.123850345611572266e+00,2.099447011947631836e+00,2.076449632644653320e+00,2.051776647567749023e+00,2.031489610671997070e+00,2.012465000152587891e+00,1.994661808013916016e+00,1.978045344352722168e+00,1.962581634521484375e+00,1.948241949081420898e+00,1.934999465942382812e+00,1.922830224037170410e+00,1.911712884902954102e+00,1.901629567146301270e+00,1.892563819885253906e+00,1.884503006935119629e+00,1.877436041831970215e+00,1.871354222297668457e+00,1.866251468658447266e+00,1.862124919891357422e+00,1.858972668647766113e+00,1.856796145439147949e+00,1.853140830993652344e+00,1.852942943572998047e+00,1.853737831115722656e+00,1.855537056922912598e+00,1.855947971343994141e+00,1.859810233116149902e+00,1.862339377403259277e+00,1.868339419364929199e+00,1.873069047927856445e+00,1.878942489624023438e+00,1.888350367546081543e+00,1.896600604057312012e+00,1.906099200248718262e+00,1.914536356925964355e+00,1.926665544509887695e+00,1.940188050270080566e+00,1.952810049057006836e+00,1.966946601867675781e+00,1.985022544860839844e+00,2.000050067901611328e+00,2.019181251525878906e+00,2.040156841278076172e+00,1.555021259410427206e+02,4.793485421183851969e+01,4.406281490813545032e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.072306156158447266e+00,2.988011837005615234e+00,2.903875112533569336e+00,2.829156875610351562e+00,2.758643388748168945e+00,2.692049503326416016e+00,2.629115104675292969e+00,2.573587417602539062e+00,2.521030664443969727e+00,2.467500448226928711e+00,2.420466899871826172e+00,2.375909090042114258e+00,2.333688259124755859e+00,2.293678998947143555e+00,2.259082317352294922e+00,2.223081111907958984e+00,2.192150831222534180e+00,2.159777641296386719e+00,2.132177591323852539e+00,2.103110551834106445e+00,2.078556060791015625e+00,2.055407047271728516e+00,2.033609867095947266e+00,2.010321378707885742e+00,1.991129040718078613e+00,1.973153114318847656e+00,1.956355571746826172e+00,1.940703272819519043e+00,1.926164865493774414e+00,1.912713050842285156e+00,1.900323033332824707e+00,1.888972401618957520e+00,1.878642201423645020e+00,1.869314670562744141e+00,1.860975980758666992e+00,1.853613972663879395e+00,1.847219347953796387e+00,1.841784358024597168e+00,1.837303996086120605e+00,1.833776593208312988e+00,1.831201195716857910e+00,1.829579830169677734e+00,1.826623082160949707e+00,1.826938271522521973e+00,1.828227043151855469e+00,1.830502271652221680e+00,1.831526756286621094e+00,1.835828661918640137e+00,1.838932991027832031e+00,1.845340013504028320e+00,1.850609660148620605e+00,1.857005238533020020e+00,1.866774678230285645e+00,1.875516414642333984e+00,1.885490894317626953e+00,1.894528746604919434e+00,1.907104134559631348e+00,1.921059727668762207e+00,1.934237241744995117e+00,1.948914885520935059e+00,1.967386364936828613e+00,1.983061432838439941e+00,2.002695798873901367e+00,2.024164199829101562e+00,1.555588769126539717e+02,4.791408732838429785e+01,4.408425058571391331e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.948909282684326172e+00,2.870682954788208008e+00,2.792833089828491211e+00,2.723416090011596680e+00,2.657879829406738281e+00,2.595964670181274414e+00,2.537432432174682617e+00,2.485572576522827148e+00,2.436485052108764648e+00,2.386684656143188477e+00,2.342748403549194336e+00,2.301128387451171875e+00,2.261697053909301758e+00,2.224338293075561523e+00,2.191889524459838867e+00,2.158298492431640625e+00,2.129313468933105469e+00,2.099138975143432617e+00,2.073305368423461914e+00,2.046249389648437500e+00,2.023302555084228516e+00,2.001693010330200195e+00,1.981370091438293457e+00,1.959784865379333496e+00,1.941940784454345703e+00,1.925258040428161621e+00,1.909701824188232422e+00,1.895241141319274902e+00,1.881847620010375977e+00,1.869496107101440430e+00,1.858164072036743164e+00,1.847830891609191895e+00,1.838479638099670410e+00,1.830094456672668457e+00,1.822663307189941406e+00,1.816175460815429688e+00,1.810623288154602051e+00,1.806000113487243652e+00,1.802303075790405273e+00,1.799530625343322754e+00,1.797684192657470703e+00,1.796766161918640137e+00,1.794694304466247559e+00,1.795662641525268555e+00,1.797582626342773438e+00,1.800467848777770996e+00,1.802277565002441406e+00,1.807147383689880371e+00,1.810992002487182617e+00,1.817928910255432129e+00,1.823898077011108398e+00,1.830973625183105469e+00,1.841220855712890625e+00,1.850607156753540039e+00,1.861209392547607422e+00,1.871036410331726074e+00,1.884206414222717285e+00,1.898742318153381348e+00,1.912659645080566406e+00,1.928062081336975098e+00,1.947074413299560547e+00,1.963616728782653809e+00,1.983937621116638184e+00,2.006082296371459961e+00,1.556315246557948626e+02,4.788988617161143679e+01,4.409179991446319224e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.741502761840820312e+00,3.270314216613769531e+00,2.840513706207275391e+00,2.767487287521362305e+00,2.695028543472290039e+00,2.630171775817871094e+00,2.568924903869628906e+00,2.511048078536987305e+00,2.456323146820068359e+00,2.407643318176269531e+00,2.361569166183471680e+00,2.315007686614990234e+00,2.273769140243530273e+00,2.234710931777954102e+00,2.197714805603027344e+00,2.162672996520996094e+00,2.132105827331542969e+00,2.100626945495605469e+00,2.073349714279174805e+00,2.045106172561645508e+00,2.020826339721679688e+00,1.995540380477905273e+00,1.974011659622192383e+00,1.953760504722595215e+00,1.934740424156188965e+00,1.914661169052124023e+00,1.898010730743408203e+00,1.882474541664123535e+00,1.868019580841064453e+00,1.854617953300476074e+00,1.842242717742919922e+00,1.830870628356933594e+00,1.820481538772583008e+00,1.811056375503540039e+00,1.802579760551452637e+00,1.795037746429443359e+00,1.788419365882873535e+00,1.782715797424316406e+00,1.777920484542846680e+00,1.774028062820434570e+00,1.771036148071289062e+00,1.768945574760437012e+00,1.767757534980773926e+00,1.767476439476013184e+00,1.766206860542297363e+00,1.767769098281860352e+00,1.770263791084289551e+00,1.773705482482910156e+00,1.776232719421386719e+00,1.781623601913452148e+00,1.786147832870483398e+00,1.793573141098022461e+00,1.800187706947326660e+00,1.807891726493835449e+00,1.818584084510803223e+00,1.828570008277893066e+00,1.839757680892944336e+00,1.850320458412170410e+00,1.864049315452575684e+00,1.879132509231567383e+00,1.893746376037597656e+00,1.909833669662475586e+00,1.929363250732421875e+00,1.946727514266967773e+00,1.967705011367797852e+00,1.990499615669250488e+00,1.556992043167870747e+02,4.786968737167627097e+01,4.408428289674832801e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.988561630249023438e+00,3.339922666549682617e+00,2.789611816406250000e+00,2.412179231643676758e+00,2.716802358627319336e+00,2.649534463882446289e+00,2.583048582077026367e+00,2.523263216018676758e+00,2.466794013977050781e+00,2.413424968719482422e+00,2.362955808639526367e+00,2.317843198776245117e+00,2.275151968002319336e+00,2.232228517532348633e+00,2.194028139114379883e+00,2.157859325408935547e+00,2.123613357543945312e+00,2.091191053390502930e+00,2.062757968902587891e+00,2.033672571182250977e+00,2.008335828781127930e+00,1.982285380363464355e+00,1.959775328636169434e+00,1.936504721641540527e+00,1.916594028472900391e+00,1.897894501686096191e+00,1.880363464355468750e+00,1.862006902694702148e+00,1.846724390983581543e+00,1.832502961158752441e+00,1.819312453269958496e+00,1.807127237319946289e+00,1.795923113822937012e+00,1.785679101943969727e+00,1.776376724243164062e+00,1.767999410629272461e+00,1.760533452033996582e+00,1.753966569900512695e+00,1.748289585113525391e+00,1.743494987487792969e+00,1.739577651023864746e+00,1.736533999443054199e+00,1.734363198280334473e+00,1.733066439628601074e+00,1.732647061347961426e+00,1.733109951019287109e+00,1.732779502868652344e+00,1.735037803649902344e+00,1.738207578659057617e+00,1.742304086685180664e+00,1.745676279067993164e+00,1.751682400703430176e+00,1.757010102272033691e+00,1.765014529228210449e+00,1.772395372390747070e+00,1.780847549438476562e+00,1.792072057723999023e+00,1.802774667739868164e+00,1.814664125442504883e+00,1.826109886169433594e+00,1.840512633323669434e+00,1.856258034706115723e+00,1.871715188026428223e+00,1.888633728027343750e+00,1.908795356750488281e+00,1.927161097526550293e+00,1.948943734169006348e+00,1.972537636756896973e+00,1.557811175076594168e+02,4.784531795614920924e+01,4.405419723744897764e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.324909925460815430e+00,2.778460264205932617e+00,2.229045391082763672e+00,2.172742605209350586e+00,1.704237580299377441e+00,2.599330902099609375e+00,2.537342071533203125e+00,2.476331233978271484e+00,2.421212911605834961e+00,2.369150161743164062e+00,2.319944620132446289e+00,2.273414611816406250e+00,2.231615781784057617e+00,2.192071676254272461e+00,2.152531385421752930e+00,2.117165803909301758e+00,2.083697080612182617e+00,2.052024364471435547e+00,2.022056818008422852e+00,1.995628833770751953e+00,1.968791604042053223e+00,1.945282697677612305e+00,1.921296954154968262e+00,1.900457382202148438e+00,1.879088640213012695e+00,1.860708475112915039e+00,1.843478322029113770e+00,1.827358484268188477e+00,1.810634970664978027e+00,1.796651601791381836e+00,1.783680438995361328e+00,1.771693229675292969e+00,1.760667085647583008e+00,1.750579833984375000e+00,1.741412401199340820e+00,1.733148694038391113e+00,1.725773692131042480e+00,1.719275355339050293e+00,1.713643074035644531e+00,1.708869218826293945e+00,1.704947829246520996e+00,1.701875209808349609e+00,1.699648737907409668e+00,1.698268771171569824e+00,1.697738528251647949e+00,1.698061585426330566e+00,1.699244379997253418e+00,1.699824452400207520e+00,1.702758431434631348e+00,1.706583976745605469e+00,1.711317658424377441e+00,1.715514540672302246e+00,1.722121477127075195e+00,1.728235960006713867e+00,1.736808896064758301e+00,1.744942784309387207e+00,1.754132151603698730e+00,1.765881538391113281e+00,1.777293324470520020e+00,1.789878845214843750e+00,1.802201986312866211e+00,1.817276835441589355e+00,1.833684206008911133e+00,1.849985718727111816e+00,1.867739558219909668e+00,1.888539075851440430e+00,1.907915353775024414e+00,1.930514693260192871e+00,1.954922318458557129e+00,1.558638651441319780e+02,4.781978528480245672e+01,4.400665497425507722e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.873084068298339844e+00,2.999301433563232422e+00,2.176622629165649414e+00,2.184798955917358398e+00,1.629216074943542480e+00,1.473668336868286133e+00,1.409091353416442871e+00,2.503894805908203125e+00,2.446067333221435547e+00,2.389372348785400391e+00,2.337946891784667969e+00,2.289375305175781250e+00,2.243474721908569336e+00,2.200076103210449219e+00,2.160920143127441406e+00,2.123889207839965820e+00,2.087049722671508789e+00,2.053954362869262695e+00,2.022650003433227539e+00,1.993043065071105957e+00,1.965048432350158691e+00,1.940236568450927734e+00,1.915209650993347168e+00,1.893176436424255371e+00,1.870857954025268555e+00,1.851369738578796387e+00,1.831539869308471680e+00,1.814400553703308105e+00,1.798362731933593750e+00,1.783389687538146973e+00,1.767992854118347168e+00,1.755067348480224609e+00,1.743114590644836426e+00,1.732108950614929199e+00,1.722029328346252441e+00,1.712854743003845215e+00,1.704568505287170410e+00,1.697155475616455078e+00,1.690602183341979980e+00,1.684897899627685547e+00,1.680033683776855469e+00,1.676002979278564453e+00,1.672800779342651367e+00,1.670424699783325195e+00,1.668873190879821777e+00,1.668147802352905273e+00,1.668252110481262207e+00,1.669191002845764160e+00,1.670971632003784180e+00,1.672309279441833496e+00,1.675806522369384766e+00,1.680179953575134277e+00,1.685446739196777344e+00,1.690334439277648926e+00,1.697445988655090332e+00,1.704222798347473145e+00,1.713275074958801270e+00,1.722045302391052246e+00,1.731858968734741211e+00,1.744055271148681641e+00,1.756070613861083984e+00,1.769250273704528809e+00,1.782323718070983887e+00,1.797975778579711914e+00,1.814953684806823730e+00,1.831983327865600586e+00,1.850459337234497070e+00,1.871814966201782227e+00,1.892068743705749512e+00,1.915381550788879395e+00,1.940502882003784180e+00,1.559351640087967326e+02,4.779699453395376452e+01,4.395885037316987209e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.945658206939697266e+00,2.199036598205566406e+00,1.644027471542358398e+00,1.461875915527343750e+00,1.383770108222961426e+00,1.330709099769592285e+00,1.283496618270874023e+00,1.271700859069824219e+00,2.399008035659790039e+00,2.345627307891845703e+00,2.293544769287109375e+00,2.246079206466674805e+00,2.201256990432739258e+00,2.158911228179931641e+00,2.118885993957519531e+00,2.082585811614990234e+00,2.048273563385009766e+00,2.014355182647705078e+00,1.983722329139709473e+00,1.954768538475036621e+00,1.927407503128051758e+00,1.901560425758361816e+00,1.878512144088745117e+00,1.855460882186889648e+00,1.835041403770446777e+00,1.814545154571533203e+00,1.796537995338439941e+00,1.778394341468811035e+00,1.762617588043212891e+00,1.747890591621398926e+00,1.734178543090820312e+00,1.720242142677307129e+00,1.708482861518859863e+00,1.697654604911804199e+00,1.687733530998229980e+00,1.678700447082519531e+00,1.670536756515502930e+00,1.663227319717407227e+00,1.656758189201354980e+00,1.651117920875549316e+00,1.646297454833984375e+00,1.642289042472839355e+00,1.639087080955505371e+00,1.636688351631164551e+00,1.635091423988342285e+00,1.634296298027038574e+00,1.634305000305175781e+00,1.635122418403625488e+00,1.636754512786865234e+00,1.639209389686584473e+00,1.641403198242187500e+00,1.645538091659545898e+00,1.650532960891723633e+00,1.656405687332153320e+00,1.662080287933349609e+00,1.669768571853637695e+00,1.677302598953247070e+00,1.686905860900878906e+00,1.696407914161682129e+00,1.706941366195678711e+00,1.719655632972717285e+00,1.732370853424072266e+00,1.746241331100463867e+00,1.760187506675720215e+00,1.776515603065490723e+00,1.794164180755615234e+00,1.812048435211181641e+00,1.831376433372497559e+00,1.853392839431762695e+00,1.874684929847717285e+00,1.898849129676818848e+00,1.924824833869934082e+00,1.560181470780162840e+02,4.776897628717827615e+01,4.390121402867331879e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.925306558609008789e+00,1.662707328796386719e+00,1.470973730087280273e+00,1.384196043014526367e+00,1.322393774986267090e+00,1.286214351654052734e+00,1.276700854301452637e+00,1.268359303474426270e+00,1.257508993148803711e+00,1.252327561378479004e+00,2.301884889602661133e+00,2.252511739730834961e+00,2.204586029052734375e+00,2.160701274871826172e+00,2.119275569915771484e+00,2.080154180526733398e+00,2.043194293975830078e+00,2.009496688842773438e+00,1.977665066719055176e+00,1.946412444114685059e+00,1.918032407760620117e+00,1.891232132911682129e+00,1.865931391716003418e+00,1.842057108879089355e+00,1.820632338523864746e+00,1.799399614334106445e+00,1.780469536781311035e+00,1.761655211448669434e+00,1.745017886161804199e+00,1.728434443473815918e+00,1.713921070098876953e+00,1.700410008430480957e+00,1.687869906425476074e+00,1.675291657447814941e+00,1.664618968963623047e+00,1.654839277267456055e+00,1.645931124687194824e+00,1.637876868247985840e+00,1.630659580230712891e+00,1.624265313148498535e+00,1.618682861328125000e+00,1.613901257514953613e+00,1.609912991523742676e+00,1.606711506843566895e+00,1.604292869567871094e+00,1.602654695510864258e+00,1.601796627044677734e+00,1.601719498634338379e+00,1.602426886558532715e+00,1.603924512863159180e+00,1.606219172477722168e+00,1.609319686889648438e+00,1.612334609031677246e+00,1.617083668708801270e+00,1.622678518295288086e+00,1.629137516021728516e+00,1.635574579238891602e+00,1.643824696540832520e+00,1.652096629142761230e+00,1.662240147590637207e+00,1.672459363937377930e+00,1.683700919151306152e+00,1.696929216384887695e+00,1.710337281227111816e+00,1.724894404411315918e+00,1.739708185195922852e+00,1.756713986396789551e+00,1.775037527084350586e+00,1.793781280517578125e+00,1.813968777656555176e+00,1.836660146713256836e+00,1.859004259109497070e+00,1.884038686752319336e+00,1.910892128944396973e+00,1.560999167365283995e+02,4.773917002654662411e+01,4.384910134349817579e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.705831885337829590e+00,1.476613998413085938e+00,1.384770512580871582e+00,1.321513295173645020e+00,1.302633285522460938e+00,1.290322065353393555e+00,1.280102729797363281e+00,1.266756892204284668e+00,1.265234470367431641e+00,1.266157507896423340e+00,1.265779018402099609e+00,1.269255757331848145e+00,2.212499380111694336e+00,2.166727304458618164e+00,2.122537136077880859e+00,2.081879854202270508e+00,2.043519973754882812e+00,2.007313966751098633e+00,1.973129630088806152e+00,1.941794991493225098e+00,1.912218570709228516e+00,1.883389472961425781e+00,1.857063055038452148e+00,1.832228064537048340e+00,1.808810114860534668e+00,1.786740779876708984e+00,1.766804933547973633e+00,1.747240424156188965e+00,1.729678869247436523e+00,1.712410926818847656e+00,1.697035193443298340e+00,1.681889891624450684e+00,1.668543100357055664e+00,1.656157016754150391e+00,1.644701480865478516e+00,1.633381485939025879e+00,1.623717188835144043e+00,1.614912390708923340e+00,1.606946825981140137e+00,1.599804639816284180e+00,1.593470692634582520e+00,1.587932586669921875e+00,1.583179712295532227e+00,1.579203605651855469e+00,1.575996994972229004e+00,1.573554992675781250e+00,1.571874856948852539e+00,1.570954918861389160e+00,1.570796132087707520e+00,1.571400523185729980e+00,1.572772145271301270e+00,1.574917793273925781e+00,1.577845335006713867e+00,1.581564188003540039e+00,1.585366725921630859e+00,1.590707063674926758e+00,1.596881508827209473e+00,1.603909015655517578e+00,1.611084818840026855e+00,1.619882941246032715e+00,1.628874659538269043e+00,1.639549136161804199e+00,1.650472640991210938e+00,1.662412047386169434e+00,1.676152348518371582e+00,1.690248489379882812e+00,1.705490112304687500e+00,1.721167802810668945e+00,1.738855242729187012e+00,1.757860541343688965e+00,1.777470946311950684e+00,1.798528671264648438e+00,1.821911811828613281e+00,1.845323920249938965e+00,1.871251463890075684e+00,1.899009823799133301e+00,1.561799849431254756e+02,4.770761319047256421e+01,4.380954533740691881e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.575119853019714355e+00,1.432864785194396973e+00,1.350652575492858887e+00,1.325664401054382324e+00,1.310493588447570801e+00,1.297694325447082520e+00,1.285949230194091797e+00,1.281419873237609863e+00,1.280198216438293457e+00,1.277688741683959961e+00,1.278862953186035156e+00,1.281041026115417480e+00,1.282176733016967773e+00,1.286202430725097656e+00,2.141507148742675781e+00,2.098537445068359375e+00,2.057255029678344727e+00,2.019117355346679688e+00,1.983153343200683594e+00,1.949229001998901367e+00,1.917219638824462891e+00,1.887741208076477051e+00,1.859937906265258789e+00,1.833015084266662598e+00,1.808307647705078125e+00,1.785024046897888184e+00,1.763093352317810059e+00,1.742451906204223633e+00,1.723696589469909668e+00,1.705454230308532715e+00,1.688979625701904297e+00,1.672940492630004883e+00,1.658569216728210449e+00,1.644569635391235352e+00,1.632153868675231934e+00,1.620665788650512695e+00,1.610077619552612305e+00,1.599765419960021973e+00,1.590909838676452637e+00,1.582887649536132812e+00,1.575680017471313477e+00,1.569272279739379883e+00,1.563650488853454590e+00,1.558803558349609375e+00,1.554722189903259277e+00,1.551398158073425293e+00,1.548826098442077637e+00,1.547001600265502930e+00,1.545922636985778809e+00,1.545588970184326172e+00,1.546002149581909180e+00,1.547164916992187500e+00,1.549082040786743164e+00,1.551761150360107422e+00,1.555210709571838379e+00,1.559441208839416504e+00,1.563895702362060547e+00,1.569728374481201172e+00,1.576386213302612305e+00,1.583889245986938477e+00,1.591683745384216309e+00,1.600943565368652344e+00,1.610541462898254395e+00,1.621666550636291504e+00,1.633187174797058105e+00,1.645720005035400391e+00,1.659900188446044922e+00,1.674585461616516113e+00,1.690415978431701660e+00,1.706835269927978516e+00,1.725114107131958008e+00,1.744712710380554199e+00,1.765075325965881348e+00,1.786891937255859375e+00,1.810885667800903320e+00,1.835231304168701172e+00,1.861947655677795410e+00,1.890508413314819336e+00,1.562472687453759761e+02,4.767924480767570827e+01,4.378843857792251160e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
