inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.248540759086608887e+00,1.224970459938049316e+00,1.202563405036926270e+00,1.181688666343688965e+00,1.162031173706054688e+00,1.143516421318054199e+00,1.126076102256774902e+00,1.109857439994812012e+00,1.094587206840515137e+00,1.080009579658508301e+00,1.066491246223449707e+00,1.053782939910888672e+00,1.041845560073852539e+00,1.030643820762634277e+00,1.020336747169494629e+00,1.010509610176086426e+00,1.001516580581665039e+00,9.930222630500793457e-01,9.852869510650634766e-01,9.779541492462158203e-01,9.713509678840637207e-01,9.652971625328063965e-01,9.597755670547485352e-01,9.546019434928894043e-01,9.500909447669982910e-01,9.460682868957519531e-01,9.425241947174072266e-01,9.394509196281433105e-01,9.368412494659423828e-01,9.346898794174194336e-01,9.329920411109924316e-01,9.317442178726196289e-01,9.309441447257995605e-01,9.305906295776367188e-01,9.306851029396057129e-01,9.312265515327453613e-01,9.322169423103332520e-01,9.336590170860290527e-01,9.355662465095520020e-01,9.379365444183349609e-01,9.407743811607360840e-01,9.440947175025939941e-01,9.477524161338806152e-01,9.520573019981384277e-01,9.578896760940551758e-01,9.650621414184570312e-01,9.731029868125915527e-01,9.811549782752990723e-01,9.894330501556396484e-01,9.926890134811401367e-01,9.998646974563598633e-01,1.007343769073486328e+00,1.135696411132812500e+00,1.175480246543884277e+00,1.123196005821228027e+00,1.075990915298461914e+00,1.067641854286193848e+00,1.071925044059753418e+00,1.083500981330871582e+00,1.098216056823730469e+00,1.114077806472778320e+00,1.130631923675537109e+00,1.245514869689941406e+00,1.239220619201660156e+00,1.540945176138467616e+02,5.336584110095540012e+01,4.379716685763903605e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270619511604309082e+00,1.246247410774230957e+00,1.223011732101440430e+00,1.201413154602050781e+00,1.181065678596496582e+00,1.161892652511596680e+00,1.143823504447937012e+00,1.127063512802124023e+00,1.111272692680358887e+00,1.096140861511230469e+00,1.082148075103759766e+00,1.068984746932983398e+00,1.056610345840454102e+00,1.044988512992858887e+00,1.034331440925598145e+00,1.024143576622009277e+00,1.014872074127197266e+00,1.006002426147460938e+00,9.979683756828308105e-01,9.902982711791992188e-01,9.834361076354980469e-01,9.771227240562438965e-01,9.713426828384399414e-01,9.658696651458740234e-01,9.611172676086425781e-01,9.568608999252319336e-01,9.530901312828063965e-01,9.497972726821899414e-01,9.469746351242065430e-01,9.446162581443786621e-01,9.427174925804138184e-01,9.412742853164672852e-01,9.402860403060913086e-01,9.397497773170471191e-01,9.396642446517944336e-01,9.400302767753601074e-01,9.408547282218933105e-01,9.421398043632507324e-01,9.438845515251159668e-01,9.460990428924560547e-01,9.487938284873962402e-01,9.519669413566589355e-01,9.560166001319885254e-01,9.619988203048706055e-01,9.685112833976745605e-01,9.755702018737792969e-01,9.826613664627075195e-01,9.901071190834045410e-01,9.910253882408142090e-01,9.977847337722778320e-01,1.003549218177795410e+00,1.200543880462646484e+00,1.151362299919128418e+00,1.094499707221984863e+00,1.061782360076904297e+00,1.054679393768310547e+00,1.061580181121826172e+00,1.074474453926086426e+00,1.088024973869323730e+00,1.102493405342102051e+00,1.118153572082519531e+00,1.225188732147216797e+00,1.221341490745544434e+00,1.239665508270263672e+00,1.540629874114864322e+02,5.331468400128270702e+01,4.389333767550578358e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.301901102066040039e+00,1.276377439498901367e+00,1.251950740814208984e+00,1.229313492774963379e+00,1.207976818084716797e+00,1.187860488891601562e+00,1.168890714645385742e+00,1.151353955268859863e+00,1.134823441505432129e+00,1.118899941444396973e+00,1.104230642318725586e+00,1.090418338775634766e+00,1.077421188354492188e+00,1.065201044082641602e+00,1.054077506065368652e+00,1.043363213539123535e+00,1.033633351325988770e+00,1.024248480796813965e+00,1.015795469284057617e+00,1.007666230201721191e+00,1.000411272048950195e+00,9.937188029289245605e-01,9.875727295875549316e-01,9.816761016845703125e-01,9.765821099281311035e-01,9.719952344894409180e-01,9.679045677185058594e-01,9.643015861511230469e-01,9.611783027648925781e-01,9.585283398628234863e-01,9.563473463058471680e-01,9.546315670013427734e-01,9.533764719963073730e-01,9.525798559188842773e-01,9.522438049316406250e-01,9.523737430572509766e-01,9.529631137847900391e-01,9.540160894393920898e-01,9.555457830429077148e-01,9.575455784797668457e-01,9.600214958190917969e-01,9.646496772766113281e-01,9.701264500617980957e-01,9.759334325790405273e-01,9.817811846733093262e-01,9.879205226898193359e-01,9.881222844123840332e-01,9.935321211814880371e-01,9.984022378921508789e-01,1.090310335159301758e+00,1.177880644798278809e+00,1.107562661170959473e+00,1.066154956817626953e+00,1.049408078193664551e+00,1.049260616302490234e+00,1.057256460189819336e+00,1.069071531295776367e+00,1.081714034080505371e+00,1.094936847686767578e+00,1.109077572822570801e+00,1.211431622505187988e+00,1.206447005271911621e+00,1.227075695991516113e+00,1.661346316337585449e+00,1.540194815997861326e+02,5.325435779249016122e+01,4.399039231854848797e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.341798186302185059e+00,1.314774394035339355e+00,1.288795948028564453e+00,1.264808416366577148e+00,1.242186665534973145e+00,1.220846056938171387e+00,1.200707554817199707e+00,1.182168483734130859e+00,1.164681077003479004e+00,1.147732496261596680e+00,1.132188796997070312e+00,1.117538809776306152e+00,1.103738069534301758e+00,1.090771794319152832e+00,1.079025030136108398e+00,1.067598104476928711e+00,1.057279467582702637e+00,1.047237157821655273e+00,1.038255333900451660e+00,1.029509186744689941e+00,1.021750926971435547e+00,1.014572978019714355e+00,1.007958292961120605e+00,1.001519560813903809e+00,9.959890842437744141e-01,9.909799695014953613e-01,9.864808320999145508e-01,9.824823737144470215e-01,9.789758920669555664e-01,9.759558439254760742e-01,9.734159111976623535e-01,9.713499546051025391e-01,9.697546958923339844e-01,9.686351418495178223e-01,9.679858088493347168e-01,9.678029417991638184e-01,9.680963754653930664e-01,9.688638448715209961e-01,9.701037406921386719e-01,9.726576805114746094e-01,9.766934514045715332e-01,9.812305569648742676e-01,9.862161278724670410e-01,9.910482168197631836e-01,9.917522072792053223e-01,9.951738715171813965e-01,9.992535710334777832e-01,1.010372400283813477e+00,1.149696230888366699e+00,1.172302961349487305e+00,1.092084288597106934e+00,1.049341320991516113e+00,1.043751597404479980e+00,1.046972513198852539e+00,1.056559324264526367e+00,1.066919326782226562e+00,1.078426361083984375e+00,1.090757250785827637e+00,1.238529205322265625e+00,1.188748359680175781e+00,1.197605609893798828e+00,1.216359019279479980e+00,1.654200196266174316e+00,1.478465914726257324e+00,1.539661831111219499e+02,5.319303843384007280e+01,4.406510065405242482e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.392609357833862305e+00,1.363620996475219727e+00,1.335608005523681641e+00,1.309855699539184570e+00,1.285556197166442871e+00,1.262618660926818848e+00,1.240958333015441895e+00,1.221118092536926270e+00,1.202388405799865723e+00,1.184107899665832520e+00,1.167430996894836426e+00,1.151695966720581055e+00,1.136855125427246094e+00,1.122914075851440430e+00,1.110343217849731445e+00,1.097996115684509277e+00,1.086919546127319336e+00,1.076036453247070312e+00,1.066356301307678223e+00,1.056816339492797852e+00,1.048411965370178223e+00,1.040611267089843750e+00,1.033395648002624512e+00,1.026261210441589355e+00,1.020171880722045898e+00,1.014622688293457031e+00,1.009600996971130371e+00,1.005097031593322754e+00,1.001102447509765625e+00,9.976090788841247559e-01,9.946093559265136719e-01,9.920975565910339355e-01,9.900778532028198242e-01,9.885413646697998047e-01,9.874833822250366211e-01,9.869148135185241699e-01,9.868272542953491211e-01,9.872190952301025391e-01,9.893317818641662598e-01,9.925506114959716797e-01,9.962685108184814453e-01,1.000321626663208008e+00,1.004146337509155273e+00,1.002760648727416992e+00,1.005964279174804688e+00,1.009702920913696289e+00,1.048381805419921875e+00,1.143599867820739746e+00,1.169257760047912598e+00,1.096121072769165039e+00,1.052591562271118164e+00,1.045816183090209961e+00,1.050331711769104004e+00,1.059208989143371582e+00,1.068804979324340820e+00,1.078682303428649902e+00,1.089808702468872070e+00,1.248556017875671387e+00,1.191262364387512207e+00,1.190535306930541992e+00,1.206554532051086426e+00,1.659017324447631836e+00,1.636707305908203125e+00,1.443763017654418945e+00,1.539015264629668707e+02,5.312977124048867950e+01,4.411040846693736195e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.453841447830200195e+00,1.422403454780578613e+00,1.391852021217346191e+00,1.363905787467956543e+00,1.337523221969604492e+00,1.312605619430541992e+00,1.289061903953552246e+00,1.267616868019104004e+00,1.247355461120605469e+00,1.227430701255798340e+00,1.209360241889953613e+00,1.192291975021362305e+00,1.176174521446228027e+00,1.161010503768920898e+00,1.147432923316955566e+00,1.133960485458374023e+00,1.121959447860717773e+00,1.110039234161376953e+00,1.099508404731750488e+00,1.089001178741455078e+00,1.079810857772827148e+00,1.071253299713134766e+00,1.063308119773864746e+00,1.055328607559204102e+00,1.048561573028564453e+00,1.042358040809631348e+00,1.036703944206237793e+00,1.031588912010192871e+00,1.027003765106201172e+00,1.022937536239624023e+00,1.019382834434509277e+00,1.016338825225830078e+00,1.013800740242004395e+00,1.011758327484130859e+00,1.010218381881713867e+00,1.009175181388854980e+00,1.008623242378234863e+00,1.009672164916992188e+00,1.011998534202575684e+00,1.014825105667114258e+00,1.017997026443481445e+00,1.021091341972351074e+00,1.018466711044311523e+00,1.020745635032653809e+00,1.023558139801025391e+00,1.046597480773925781e+00,1.145215749740600586e+00,1.218419075012207031e+00,1.102713465690612793e+00,1.063465237617492676e+00,1.054428100585937500e+00,1.057161450386047363e+00,1.065479755401611328e+00,1.073914170265197754e+00,1.083069562911987305e+00,1.092386007308959961e+00,1.804800868034362793e+00,1.208952665328979492e+00,1.189728140830993652e+00,1.201462388038635254e+00,1.683964014053344727e+00,1.648833394050598145e+00,1.460055589675903320e+00,1.415441632270812988e+00,1.538277172015125700e+02,5.306400528983948561e+01,4.412053485462811286e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515833854675292969e+00,1.481827497482299805e+00,1.448612093925476074e+00,1.418372869491577148e+00,1.389816045761108398e+00,1.362834572792053223e+00,1.337329983711242676e+00,1.314223766326904297e+00,1.292376637458801270e+00,1.270748376846313477e+00,1.251238703727722168e+00,1.232795238494873047e+00,1.215362548828125000e+00,1.198925495147705078e+00,1.184315323829650879e+00,1.169686555862426758e+00,1.156738638877868652e+00,1.143748521804809570e+00,1.132348060607910156e+00,1.120850563049316406e+00,1.110858678817749023e+00,1.101529240608215332e+00,1.092840671539306641e+00,1.083999872207641602e+00,1.076543927192687988e+00,1.069675445556640625e+00,1.063379526138305664e+00,1.057645082473754883e+00,1.052460074424743652e+00,1.047813892364501953e+00,1.043697714805603027e+00,1.040115714073181152e+00,1.037051320075988770e+00,1.034500718116760254e+00,1.032471418380737305e+00,1.030948281288146973e+00,1.030254960060119629e+00,1.031673789024353027e+00,1.033596038818359375e+00,1.036027550697326660e+00,1.038309574127197266e+00,1.041013836860656738e+00,1.036626219749450684e+00,1.038507103919982910e+00,1.043441534042358398e+00,1.111862301826477051e+00,1.208463072776794434e+00,1.171329498291015625e+00,1.076930284500122070e+00,1.066392183303833008e+00,1.065769195556640625e+00,1.072241187095642090e+00,1.080241322517395020e+00,1.088243961334228516e+00,1.096969366073608398e+00,1.105749011039733887e+00,1.234373807907104492e+00,1.192294597625732422e+00,1.197263002395629883e+00,1.217227220535278320e+00,1.681289792060852051e+00,1.644871950149536133e+00,1.441997408866882324e+00,1.395825624465942383e+00,1.537574130408759459e+02,5.300470324839968583e+01,4.409845906481688615e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.599582433700561523e+00,1.561965465545654297e+00,1.525003552436828613e+00,1.491553306579589844e+00,1.459957718849182129e+00,1.430097103118896484e+00,1.401861667633056641e+00,1.376449227333068848e+00,1.352407097816467285e+00,1.328416585922241211e+00,1.306918621063232422e+00,1.286577939987182617e+00,1.267333507537841797e+00,1.249130010604858398e+00,1.233111262321472168e+00,1.216895580291748047e+00,1.202653050422668457e+00,1.188191652297973633e+00,1.175604820251464844e+00,1.162755250930786133e+00,1.151671767234802246e+00,1.141292691230773926e+00,1.131593942642211914e+00,1.121582984924316406e+00,1.113193035125732422e+00,1.105424165725708008e+00,1.098259568214416504e+00,1.091687440872192383e+00,1.085693001747131348e+00,1.080264806747436523e+00,1.075395345687866211e+00,1.071083784103393555e+00,1.067312359809875488e+00,1.064082741737365723e+00,1.061391115188598633e+00,1.059225797653198242e+00,1.058834910392761230e+00,1.059698700904846191e+00,1.061079263687133789e+00,1.062632560729980469e+00,1.064282774925231934e+00,1.060611724853515625e+00,1.060376644134521484e+00,1.061003446578979492e+00,1.105136156082153320e+00,1.171488165855407715e+00,1.255653619766235352e+00,1.122009634971618652e+00,1.085076451301574707e+00,1.082635045051574707e+00,1.085707426071166992e+00,1.091768383979797363e+00,1.099354743957519531e+00,1.106799840927124023e+00,1.114979147911071777e+00,1.853862404823303223e+00,1.206779599189758301e+00,1.203951835632324219e+00,1.215389728546142578e+00,1.706192970275878906e+00,1.683295845985412598e+00,1.645166993141174316e+00,1.424921512603759766e+00,1.376483321189880371e+00,1.536686599036162306e+02,5.293190667028916607e+01,4.404299091851900383e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.692417979240417480e+00,1.650790452957153320e+00,1.609469652175903320e+00,1.572303175926208496e+00,1.537198185920715332e+00,1.504019975662231445e+00,1.472644686698913574e+00,1.444591283798217773e+00,1.418043971061706543e+00,1.391353368759155273e+00,1.367593407630920410e+00,1.345097661018371582e+00,1.323798298835754395e+00,1.303633809089660645e+00,1.285972476005554199e+00,1.267965793609619141e+00,1.252267360687255859e+00,1.236144423484802246e+00,1.222227096557617188e+00,1.207861781120300293e+00,1.195558428764343262e+00,1.184007644653320312e+00,1.173182487487792969e+00,1.161866664886474609e+00,1.152438282966613770e+00,1.143669605255126953e+00,1.135541558265686035e+00,1.128041505813598633e+00,1.121151804924011230e+00,1.114859580993652344e+00,1.109157443046569824e+00,1.104040265083312988e+00,1.099490046501159668e+00,1.095508575439453125e+00,1.092087864875793457e+00,1.089216470718383789e+00,1.088737010955810547e+00,1.088993191719055176e+00,1.089781641960144043e+00,1.090381503105163574e+00,1.091450452804565430e+00,1.086825966835021973e+00,1.085824728012084961e+00,1.096000552177429199e+00,1.153290867805480957e+00,1.216808676719665527e+00,1.229202389717102051e+00,1.116092443466186523e+00,1.101616978645324707e+00,1.102442383766174316e+00,1.107227087020874023e+00,1.112680435180664062e+00,1.119830250740051270e+00,1.126686930656433105e+00,1.134289145469665527e+00,1.249922156333923340e+00,1.212526440620422363e+00,1.217359781265258789e+00,1.235731720924377441e+00,1.712544202804565430e+00,1.688108086585998535e+00,1.465171694755554199e+00,1.406732678413391113e+00,1.355871558189392090e+00,1.535775391311210569e+02,5.285692932131760102e+01,4.396846000920804354e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.779388546943664551e+00,1.733720302581787109e+00,1.688357114791870117e+00,1.647566914558410645e+00,1.609048008918762207e+00,1.572649598121643066e+00,1.538233876228332520e+00,1.507634639739990234e+00,1.478672742843627930e+00,1.449385881423950195e+00,1.423456549644470215e+00,1.398897767066955566e+00,1.375634312629699707e+00,1.353598833084106445e+00,1.334388375282287598e+00,1.314658045768737793e+00,1.297580480575561523e+00,1.279896497726440430e+00,1.264703750610351562e+00,1.248904347419738770e+00,1.235450625419616699e+00,1.222796082496643066e+00,1.210911393165588379e+00,1.198367953300476074e+00,1.187965035438537598e+00,1.178259253501892090e+00,1.169229626655578613e+00,1.160861492156982422e+00,1.153135776519775391e+00,1.146037578582763672e+00,1.139558434486389160e+00,1.133691310882568359e+00,1.128417372703552246e+00,1.123736619949340820e+00,1.119641304016113281e+00,1.116158604621887207e+00,1.115311264991760254e+00,1.115009069442749023e+00,1.115080714225769043e+00,1.115059614181518555e+00,1.115867495536804199e+00,1.110423207283020020e+00,1.108196377754211426e+00,1.132340550422668457e+00,1.187599301338195801e+00,1.248487710952758789e+00,1.208832025527954102e+00,1.130395293235778809e+00,1.119949936866760254e+00,1.122268676757812500e+00,1.126495718955993652e+00,1.131402373313903809e+00,1.138162136077880859e+00,1.144495010375976562e+00,1.933035254478454590e+00,1.230078101158142090e+00,1.225573539733886719e+00,1.235378980636596680e+00,1.760554909706115723e+00,1.720256447792053223e+00,1.694381833076477051e+00,1.452095031738281250e+00,1.390910506248474121e+00,1.337804794311523438e+00,1.534986081920924050e+02,5.279096904039717941e+01,4.389947416388528256e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.887820482254028320e+00,1.836794972419738770e+00,1.785930037498474121e+00,1.740677356719970703e+00,1.697714805603027344e+00,1.657133460044860840e+00,1.618777990341186523e+00,1.584897518157958984e+00,1.552829027175903320e+00,1.520201206207275391e+00,1.491495013236999512e+00,1.464299917221069336e+00,1.438532233238220215e+00,1.414115309715270996e+00,1.392976284027099609e+00,1.371008753776550293e+00,1.352196335792541504e+00,1.332535982131958008e+00,1.315747737884521484e+00,1.298125863075256348e+00,1.283226966857910156e+00,1.269187092781066895e+00,1.255973815917968750e+00,1.241891026496887207e+00,1.230270147323608398e+00,1.219393968582153320e+00,1.209239482879638672e+00,1.199789404869079590e+00,1.191022396087646484e+00,1.182921767234802246e+00,1.175476551055908203e+00,1.168680548667907715e+00,1.162510752677917480e+00,1.156963467597961426e+00,1.152033329010009766e+00,1.147941470146179199e+00,1.146382570266723633e+00,1.145389318466186523e+00,1.144521951675415039e+00,1.143825173377990723e+00,1.139597296714782715e+00,1.138006567955017090e+00,1.134206175804138184e+00,1.170800209045410156e+00,1.223718523979187012e+00,1.281662702560424805e+00,1.176848530769348145e+00,1.147586464881896973e+00,1.141650795936584473e+00,1.145209670066833496e+00,1.148758888244628906e+00,1.153005957603454590e+00,1.159290909767150879e+00,1.164991855621337891e+00,1.946071743965148926e+00,1.237940192222595215e+00,1.240664482116699219e+00,1.256201505661010742e+00,1.772280454635620117e+00,1.729577183723449707e+00,1.701927065849304199e+00,1.433939456939697266e+00,1.369200468063354492e+00,1.313245773315429688e+00,1.534078626429397048e+02,5.271141378687239865e+01,4.381680106020711118e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.003444194793701172e+00,1.946148872375488281e+00,1.889032006263732910e+00,1.838536143302917480e+00,1.790908575057983398e+00,1.745729088783264160e+00,1.703012108802795410e+00,1.665518999099731445e+00,1.630038499832153320e+00,1.593735098838806152e+00,1.561995983123779297e+00,1.531923294067382812e+00,1.503427147865295410e+00,1.476421356201171875e+00,1.453196287155151367e+00,1.428879380226135254e+00,1.408133745193481445e+00,1.386342763900756836e+00,1.367850661277770996e+00,1.348260879516601562e+00,1.331814765930175781e+00,1.316293716430664062e+00,1.301661849021911621e+00,1.285935282707214355e+00,1.273017883300781250e+00,1.260897397994995117e+00,1.249548554420471191e+00,1.238952279090881348e+00,1.229083418846130371e+00,1.219923377037048340e+00,1.211457848548889160e+00,1.203679919242858887e+00,1.196564316749572754e+00,1.190104126930236816e+00,1.184296488761901855e+00,1.179522752761840820e+00,1.177219748497009277e+00,1.175503849983215332e+00,1.173684597015380859e+00,1.172284126281738281e+00,1.167522311210632324e+00,1.165215611457824707e+00,1.160351395606994629e+00,1.207056283950805664e+00,1.257808804512023926e+00,1.313084006309509277e+00,1.181718468666076660e+00,1.167445182800292969e+00,1.163858056068420410e+00,1.167525768280029297e+00,1.170378446578979492e+00,1.173947453498840332e+00,1.179742932319641113e+00,1.184796571731567383e+00,1.294669508934020996e+00,1.253112316131591797e+00,1.260743141174316406e+00,1.832877874374389648e+00,1.783952832221984863e+00,1.738707542419433594e+00,1.505681037902832031e+00,1.407732486724853516e+00,1.339689493179321289e+00,1.281149148941040039e+00,1.533200127121780838e+02,5.262953816059123824e+01,4.374371145955934237e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.126919031143188477e+00,2.062432765960693359e+00,1.997754931449890137e+00,1.941407442092895508e+00,1.888314604759216309e+00,1.838248252868652344e+00,1.790777444839477539e+00,1.749315619468688965e+00,1.710095167160034180e+00,1.669764161109924316e+00,1.634719252586364746e+00,1.601521372795104980e+00,1.570067167282104492e+00,1.540260910987854004e+00,1.514789938926696777e+00,1.487941384315490723e+00,1.465137362480163574e+00,1.441032767295837402e+00,1.420718908309936523e+00,1.399047136306762695e+00,1.380930781364440918e+00,1.363833308219909668e+00,1.347693800926208496e+00,1.330220103263854980e+00,1.315928578376770020e+00,1.302492022514343262e+00,1.289880990982055664e+00,1.278074502944946289e+00,1.267044425010681152e+00,1.256769061088562012e+00,1.247230768203735352e+00,1.238422036170959473e+00,1.230314612388610840e+00,1.222898483276367188e+00,1.216173410415649414e+00,1.210676074028015137e+00,1.207595944404602051e+00,1.205106854438781738e+00,1.202355146408081055e+00,1.200224280357360840e+00,1.194748401641845703e+00,1.191699147224426270e+00,1.196900129318237305e+00,1.241987586021423340e+00,1.290775775909423828e+00,1.343667745590209961e+00,1.198774337768554688e+00,1.188422083854675293e+00,1.185797929763793945e+00,1.188913106918334961e+00,1.191050410270690918e+00,1.193923354148864746e+00,1.199216961860656738e+00,1.952492237091064453e+00,1.270043492317199707e+00,1.267473459243774414e+00,1.280111908912658691e+00,1.845476627349853516e+00,1.795812129974365234e+00,1.747859358787536621e+00,1.484123468399047852e+00,1.380411744117736816e+00,1.308687806129455566e+00,1.285150170326232910e+00,1.532355225121104070e+02,5.254560245640525551e+01,4.368895854845554760e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.239725112915039062e+00,2.168600320816040039e+00,2.096901178359985352e+00,2.034444093704223633e+00,1.976149082183837891e+00,1.921234130859375000e+00,1.869460582733154297e+00,1.824281573295593262e+00,1.781551361083984375e+00,1.737442255020141602e+00,1.699308753013610840e+00,1.663203835487365723e+00,1.629000663757324219e+00,1.596597671508789062e+00,1.569053530693054199e+00,1.539866805076599121e+00,1.515202164649963379e+00,1.488932251930236816e+00,1.466949820518493652e+00,1.443370819091796875e+00,1.423736214637756348e+00,1.405197024345397949e+00,1.387685418128967285e+00,1.368622541427612305e+00,1.353085279464721680e+00,1.338456273078918457e+00,1.324703693389892578e+00,1.311802148818969727e+00,1.299723029136657715e+00,1.288441300392150879e+00,1.277936458587646484e+00,1.268201589584350586e+00,1.259204626083374023e+00,1.250932574272155762e+00,1.243384718894958496e+00,1.237221956253051758e+00,1.233447074890136719e+00,1.230150818824768066e+00,1.226724863052368164e+00,1.223978400230407715e+00,1.217668414115905762e+00,1.213505864143371582e+00,1.227405428886413574e+00,1.271205663681030273e+00,1.318451046943664551e+00,1.369495391845703125e+00,1.212665200233459473e+00,1.205604195594787598e+00,1.203911423683166504e+00,1.206541538238525391e+00,1.208052277565002441e+00,1.210314750671386719e+00,1.215168833732604980e+00,1.954928159713745117e+00,1.282477617263793945e+00,1.282626867294311523e+00,1.901075720787048340e+00,1.857731580734252930e+00,1.806478142738342285e+00,1.756248474121093750e+00,1.467508196830749512e+00,1.357822418212890625e+00,1.282772898674011230e+00,1.294455289840698242e+00,1.531656270353210232e+02,5.247210582744887120e+01,4.365985534658575751e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
