inf,inf,inf,1.062925577163696289e+00,1.029351592063903809e+00,9.980728030204772949e-01,9.684314727783203125e-01,9.534839987754821777e-01,9.394497871398925781e-01,9.267796874046325684e-01,9.151071906089782715e-01,9.042063951492309570e-01,8.940488100051879883e-01,8.846079707145690918e-01,8.758603334426879883e-01,8.674648404121398926e-01,8.639703989028930664e-01,8.600279092788696289e-01,8.555890321731567383e-01,8.527589440345764160e-01,8.504732847213745117e-01,8.487294912338256836e-01,8.475272059440612793e-01,8.468673825263977051e-01,8.467529416084289551e-01,8.471880555152893066e-01,8.481795191764831543e-01,8.487377762794494629e-01,8.508782386779785156e-01,8.542507290840148926e-01,8.577681779861450195e-01,8.626589179039001465e-01,1.258003473281860352e+00,1.229606509208679199e+00,1.201847195625305176e+00,1.176594972610473633e+00,1.152746915817260742e+00,1.130213260650634766e+00,1.108911871910095215e+00,1.089631676673889160e+00,1.071403622627258301e+00,1.053339362144470215e+00,1.037058472633361816e+00,1.021665453910827637e+00,1.007114291191101074e+00,9.933629035949707031e-01,9.811297655105590820e-01,9.688538312911987305e-01,9.580059647560119629e-01,9.470775723457336426e-01,9.374997019767761230e-01,9.278111457824707031e-01,9.194067120552062988e-01,9.115537405014038086e-01,9.042339920997619629e-01,8.967595696449279785e-01,8.904654383659362793e-01,8.846597671508789062e-01,8.793298006057739258e-01,8.744651079177856445e-01,8.700559139251708984e-01,8.660938739776611328e-01,8.625717759132385254e-01,8.594833016395568848e-01,8.568232655525207520e-01,8.545874953269958496e-01,8.527730107307434082e-01,8.513778448104858398e-01,8.504008650779724121e-01,8.498419523239135742e-01,8.497019410133361816e-01,8.499832749366760254e-01,8.506884574890136719e-01,8.518218994140625000e-01,8.527845740318298340e-01,8.547917008399963379e-01,8.572455644607543945e-01,8.601550459861755371e-01,8.629266619682312012e-01,8.667784333229064941e-01,8.705147504806518555e-01,8.753591775894165039e-01,8.801155686378479004e-01,8.854061365127563477e-01,8.918616175651550293e-01,8.982813358306884766e-01,9.052987098693847656e-01,9.123188257217407227e-01,9.206065535545349121e-01,9.295762777328491211e-01,9.386308789253234863e-01,9.484305381774902344e-01,9.596549868583679199e-01,9.704302549362182617e-01,9.827240705490112305e-01,9.959515929222106934e-01,1.567827692283708529e+02,4.804407871317606293e+01,4.385255312350756496e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.090616345405578613e+00,1.054781913757324219e+00,1.015484333038330078e+00,9.991123080253601074e-01,9.837208986282348633e-01,9.672341346740722656e-01,9.537106752395629883e-01,9.410350322723388672e-01,9.291714429855346680e-01,9.180867671966552734e-01,9.085441827774047852e-01,9.010534882545471191e-01,8.951855897903442383e-01,8.899118900299072266e-01,8.842375874519348145e-01,8.811022043228149414e-01,8.775479197502136230e-01,8.735927939414978027e-01,8.711563944816589355e-01,8.692695498466491699e-01,8.679307103157043457e-01,8.671401739120483398e-01,8.668999671936035156e-01,8.672279715538024902e-01,8.686801195144653320e-01,8.711322546005249023e-01,8.734888434410095215e-01,8.771036267280578613e-01,8.813214302062988281e-01,8.854875564575195312e-01,8.909654617309570312e-01,1.196307778358459473e+00,1.170076847076416016e+00,1.144535422325134277e+00,1.121214032173156738e+00,1.099194407463073730e+00,1.078394174575805664e+00,1.058737158775329590e+00,1.040872216224670410e+00,1.023989677429199219e+00,1.007345438003540039e+00,9.922809004783630371e-01,9.780468940734863281e-01,9.646010398864746094e-01,9.519044160842895508e-01,9.405543804168701172e-01,9.292430877685546875e-01,9.191979765892028809e-01,9.091536402702331543e-01,9.003068208694458008e-01,8.914298415184020996e-01,8.836916685104370117e-01,8.764757513999938965e-01,8.697653412818908691e-01,8.629795908927917480e-01,8.572414517402648926e-01,8.519674539566040039e-01,8.471460938453674316e-01,8.427677154541015625e-01,8.388234972953796387e-01,8.353058099746704102e-01,8.322083950042724609e-01,8.295253515243530273e-01,8.272524476051330566e-01,8.253859281539916992e-01,8.239234089851379395e-01,8.228634595870971680e-01,8.222054839134216309e-01,8.219496607780456543e-01,8.220973610877990723e-01,8.226512670516967773e-01,8.236145973205566406e-01,8.249915242195129395e-01,8.262717723846435547e-01,8.284938335418701172e-01,8.311490416526794434e-01,8.342463970184326172e-01,8.372792601585388184e-01,8.412919640541076660e-01,8.452622294425964355e-01,8.502412438392639160e-01,8.552050590515136719e-01,8.606896400451660156e-01,8.672404885292053223e-01,8.738281130790710449e-01,8.809999823570251465e-01,8.882468342781066895e-01,8.966627717018127441e-01,9.057472944259643555e-01,9.149888753890991211e-01,9.249621629714965820e-01,9.362609386444091797e-01,9.472686648368835449e-01,9.596955180168151855e-01,9.730421304702758789e-01,1.568489184591553851e+02,4.801743059451288786e+01,4.394289161228156493e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.085808992385864258e+00,1.056327462196350098e+00,1.038447499275207520e+00,1.019601941108703613e+00,1.003834724426269531e+00,9.890211224555969238e-01,9.732310771942138672e-01,9.607766866683959961e-01,9.506922364234924316e-01,9.421034455299377441e-01,9.346960186958312988e-01,9.279317259788513184e-01,9.217939376831054688e-01,9.162673950195312500e-01,9.113394021987915039e-01,9.061070084571838379e-01,9.032372236251831055e-01,9.000462293624877930e-01,8.965478539466857910e-01,8.944896459579467773e-01,8.930116295814514160e-01,8.926956653594970703e-01,8.933370709419250488e-01,8.945770859718322754e-01,8.963812589645385742e-01,8.987579345703125000e-01,9.017179608345031738e-01,9.046841859817504883e-01,9.088490009307861328e-01,9.136402010917663574e-01,9.184842705726623535e-01,9.253048300743103027e-01,1.134798645973205566e+00,1.110662341117858887e+00,1.087262630462646484e+00,1.065812110900878906e+00,1.045565724372863770e+00,1.026447653770446777e+00,1.008388400077819824e+00,9.919027090072631836e-01,9.763326048851013184e-01,9.610706567764282227e-01,9.471937417984008789e-01,9.340922832489013672e-01,9.217270016670227051e-01,9.100620746612548828e-01,8.995784521102905273e-01,8.892116546630859375e-01,8.799548149108886719e-01,8.707765936851501465e-01,8.626477122306823730e-01,8.545665740966796875e-01,8.474833369255065918e-01,8.408938050270080566e-01,8.347824215888977051e-01,8.286726474761962891e-01,8.234813809394836426e-01,8.187305331230163574e-01,8.144093751907348633e-01,8.105095028877258301e-01,8.070226311683654785e-01,8.039420843124389648e-01,8.012622594833374023e-01,7.989779710769653320e-01,7.970856428146362305e-01,7.955821752548217773e-01,7.944656014442443848e-01,7.937349677085876465e-01,7.933903336524963379e-01,7.934319972991943359e-01,7.938621044158935547e-01,7.946834564208984375e-01,7.958993911743164062e-01,7.975147366523742676e-01,7.991071939468383789e-01,8.015393018722534180e-01,8.043910264968872070e-01,8.076714873313903809e-01,8.109606504440307617e-01,8.151296377182006836e-01,8.193295001983642578e-01,8.244385719299316406e-01,8.296054601669311523e-01,8.352800607681274414e-01,8.419216871261596680e-01,8.486731648445129395e-01,8.559958338737487793e-01,8.634667992591857910e-01,8.720074295997619629e-01,8.812034726142883301e-01,8.906301259994506836e-01,9.007752537727355957e-01,9.121455550193786621e-01,9.233863949775695801e-01,9.359456300735473633e-01,9.494110345840454102e-01,1.569184586612357180e+02,4.798529721152657856e+01,4.404255120435449644e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.078043580055236816e+00,1.057471156120300293e+00,1.040058970451354980e+00,1.021771907806396484e+00,1.006426215171813965e+00,9.941365122795104980e-01,9.817982316017150879e-01,9.725633859634399414e-01,9.640371203422546387e-01,9.561959505081176758e-01,9.490187764167785645e-01,9.424870610237121582e-01,9.365844726562500000e-01,9.312964677810668945e-01,9.266107678413391113e-01,9.216889142990112305e-01,9.190112352371215820e-01,9.161018729209899902e-01,9.135743975639343262e-01,9.127351641654968262e-01,9.126145243644714355e-01,9.130536317825317383e-01,9.140566587448120117e-01,9.156290888786315918e-01,9.177785515785217285e-01,9.205142259597778320e-01,9.238477349281311035e-01,9.272635579109191895e-01,9.327676892280578613e-01,9.391232132911682129e-01,9.459056854248046875e-01,9.536391496658325195e-01,1.090305685997009277e+00,1.067675948143005371e+00,1.045817613601684570e+00,1.025715470314025879e+00,1.006748080253601074e+00,9.888448119163513184e-01,9.719402194023132324e-01,9.564523100852966309e-01,9.418322443962097168e-01,9.275721907615661621e-01,9.145566821098327637e-01,9.022772908210754395e-01,8.906971812248229980e-01,8.797826766967773438e-01,8.699293136596679688e-01,8.602504134178161621e-01,8.515681624412536621e-01,8.430221676826477051e-01,8.354177474975585938e-01,8.279187083244323730e-01,8.213146328926086426e-01,8.151839375495910645e-01,8.095119595527648926e-01,8.038991689682006836e-01,7.991099953651428223e-01,7.947442531585693359e-01,7.907921075820922852e-01,7.872455716133117676e-01,7.840971350669860840e-01,7.813405990600585938e-01,7.789709568023681641e-01,7.769835591316223145e-01,7.753751277923583984e-01,7.741430997848510742e-01,7.732860445976257324e-01,7.728031873703002930e-01,7.726948261260986328e-01,7.729620337486267090e-01,7.736067771911621094e-01,7.746322154998779297e-01,7.760421633720397949e-01,7.778414487838745117e-01,7.796742916107177734e-01,7.822709679603576660e-01,7.852774858474731445e-01,7.887035608291625977e-01,7.921949028968811035e-01,7.964912652969360352e-01,8.008751273155212402e-01,8.060935139656066895e-01,8.114265799522399902e-01,8.172587156295776367e-01,8.239833116531372070e-01,8.308749198913574219e-01,8.383292555809020996e-01,8.459894657135009766e-01,8.546448349952697754e-01,8.639471530914306641e-01,8.735383749008178711e-01,8.838401436805725098e-01,8.952916264533996582e-01,9.067405462265014648e-01,9.194325208663940430e-01,9.330227971076965332e-01,1.569725355895881762e+02,4.796118936163136226e+01,4.414593993553500573e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.074212789535522461e+00,1.054298996925354004e+00,1.038178563117980957e+00,1.023371815681457520e+00,1.010725498199462891e+00,1.000262022018432617e+00,9.897273182868957520e-01,9.807660579681396484e-01,9.725106954574584961e-01,9.649383425712585449e-01,9.580285549163818359e-01,9.517634510993957520e-01,9.461270570755004883e-01,9.411074519157409668e-01,9.367132782936096191e-01,9.322353601455688477e-01,9.303595423698425293e-01,9.285326600074768066e-01,9.271079301834106445e-01,9.267143011093139648e-01,9.268856048583984375e-01,9.276244640350341797e-01,9.289354085922241211e-01,9.308247566223144531e-01,9.333007931709289551e-01,9.365607500076293945e-01,9.413985610008239746e-01,9.466907382011413574e-01,9.528101682662963867e-01,9.596010446548461914e-01,9.669067263603210449e-01,9.751141667366027832e-01,1.056008458137512207e+00,1.034519791603088379e+00,1.013827919960021973e+00,9.947482943534851074e-01,9.767516255378723145e-01,9.597705602645874023e-01,9.437432289123535156e-01,9.290150403976440430e-01,9.151186943054199219e-01,9.016208648681640625e-01,8.892621994018554688e-01,8.776100277900695801e-01,8.666291236877441406e-01,8.562874794006347656e-01,8.469162583351135254e-01,8.377631902694702148e-01,8.295204639434814453e-01,8.214581608772277832e-01,8.142554163932800293e-01,8.072020411491394043e-01,8.009652495384216309e-01,7.951864600181579590e-01,7.898514866828918457e-01,7.846195697784423828e-01,7.801392674446105957e-01,7.760692834854125977e-01,7.724006175994873047e-01,7.691255807876586914e-01,7.662372589111328125e-01,7.637300491333007812e-01,7.615989446640014648e-01,7.598400712013244629e-01,7.584503293037414551e-01,7.574273943901062012e-01,7.567703127861022949e-01,7.564785480499267578e-01,7.565526962280273438e-01,7.569938898086547852e-01,7.578044533729553223e-01,7.589877843856811523e-01,7.605478763580322266e-01,7.624896764755249023e-01,7.645090222358703613e-01,7.672332525253295898e-01,7.703603506088256836e-01,7.738996744155883789e-01,7.775486707687377930e-01,7.819445133209228516e-01,7.864722609519958496e-01,7.917765378952026367e-01,7.972401976585388184e-01,8.031964898109436035e-01,8.099870681762695312e-01,8.169897198677062988e-01,8.245488405227661133e-01,8.323596715927124023e-01,8.411072492599487305e-01,8.504955768585205078e-01,8.602192401885986328e-01,8.706478476524353027e-01,8.821671009063720703e-01,8.937848806381225586e-01,9.065866470336914062e-01,9.202812314033508301e-01,1.570158603323840794e+02,4.794220410926111242e+01,4.431657733226088691e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.075436949729919434e+00,1.058163881301879883e+00,1.043815851211547852e+00,1.029651999473571777e+00,1.018512964248657227e+00,1.008165955543518066e+00,9.977895617485046387e-01,9.889457225799560547e-01,9.808089137077331543e-01,9.733569622039794922e-01,9.665692448616027832e-01,9.604283571243286133e-01,9.549409747123718262e-01,9.500722289085388184e-01,9.460443854331970215e-01,9.426588416099548340e-01,9.409708976745605469e-01,9.396036863327026367e-01,9.383784532546997070e-01,9.381524920463562012e-01,9.384978413581848145e-01,9.394173622131347656e-01,9.409158825874328613e-01,9.430004954338073730e-01,9.466100335121154785e-01,9.510624408721923828e-01,9.561415314674377441e-01,9.617251753807067871e-01,9.681095480918884277e-01,9.751783013343811035e-01,9.828149676322937012e-01,9.913284778594970703e-01,1.033810615539550781e+00,1.013037800788879395e+00,9.930762648582458496e-01,9.746386408805847168e-01,9.572515487670898438e-01,9.408499598503112793e-01,9.253737330436706543e-01,9.111242890357971191e-01,8.976841568946838379e-01,8.846654295921325684e-01,8.727208375930786133e-01,8.614640235900878906e-01,8.508606553077697754e-01,8.408800959587097168e-01,8.318138718605041504e-01,8.229919075965881348e-01,8.150272965431213379e-01,8.072693943977355957e-01,8.003203272819519043e-01,7.935472130775451660e-01,7.875423431396484375e-01,7.819852232933044434e-01,7.768626213073730469e-01,7.718700170516967773e-01,7.675838470458984375e-01,7.636997699737548828e-01,7.602090835571289062e-01,7.571043968200683594e-01,7.543790340423583984e-01,7.520276904106140137e-01,7.500457167625427246e-01,7.484292387962341309e-01,7.471756339073181152e-01,7.462826967239379883e-01,7.457495331764221191e-01,7.455759644508361816e-01,7.457625865936279297e-01,7.463107705116271973e-01,7.472230195999145508e-01,7.485027909278869629e-01,7.501541376113891602e-01,7.521821260452270508e-01,7.543151378631591797e-01,7.571157813072204590e-01,7.603144645690917969e-01,7.639207243919372559e-01,7.676642537117004395e-01,7.721176743507385254e-01,7.767307162284851074e-01,7.820834517478942871e-01,7.876234650611877441e-01,7.936516404151916504e-01,8.004770278930664062e-01,8.075428605079650879e-01,8.151605725288391113e-01,8.230587244033813477e-01,8.318564295768737793e-01,8.412904739379882812e-01,8.510890007019042969e-01,8.615884184837341309e-01,8.731403350830078125e-01,8.848548531532287598e-01,8.977152109146118164e-01,9.114643931388854980e-01,1.570441657137982929e+02,4.792721788768744062e+01,4.443630738421737170e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.082774877548217773e+00,1.066263318061828613e+00,1.052324295043945312e+00,1.039557933807373047e+00,1.028434038162231445e+00,1.018106579780578613e+00,1.007775783538818359e+00,9.989599585533142090e-01,9.908556342124938965e-01,9.834404587745666504e-01,9.767094254493713379e-01,9.706437587738037109e-01,9.652134776115417480e-01,9.609441161155700684e-01,9.575555324554443359e-01,9.544832110404968262e-01,9.530309438705444336e-01,9.517446756362915039e-01,9.506261944770812988e-01,9.504950046539306641e-01,9.509421586990356445e-01,9.519709348678588867e-01,9.540038704872131348e-01,9.573982954025268555e-01,9.614014625549316406e-01,9.660264849662780762e-01,9.712888002395629883e-01,9.770907759666442871e-01,9.836816787719726562e-01,9.909691214561462402e-01,9.991247057914733887e-01,1.008302330970764160e+00,1.013745069503784180e+00,9.936314821243286133e-01,9.743435382843017578e-01,9.564976692199707031e-01,9.396727681159973145e-01,9.238058924674987793e-01,9.088387489318847656e-01,8.950309157371520996e-01,8.820117115974426270e-01,8.694365024566650391e-01,8.578745722770690918e-01,8.469834327697753906e-01,8.367298245429992676e-01,8.270838260650634766e-01,8.182995915412902832e-01,8.097852468490600586e-01,8.020780682563781738e-01,7.946035265922546387e-01,7.878900766372680664e-01,7.813786268234252930e-01,7.755895853042602539e-01,7.702395319938659668e-01,7.653153538703918457e-01,7.605473399162292480e-01,7.564433217048645020e-01,7.527340054512023926e-01,7.494109272956848145e-01,7.464670538902282715e-01,7.438959479331970215e-01,7.416924834251403809e-01,7.398524880409240723e-01,7.383721470832824707e-01,7.372489571571350098e-01,7.364811301231384277e-01,7.360677719116210938e-01,7.360089421272277832e-01,7.363053560256958008e-01,7.369585633277893066e-01,7.379712462425231934e-01,7.393469214439392090e-01,7.410897016525268555e-01,7.432049512863159180e-01,7.454519867897033691e-01,7.483315467834472656e-01,7.516049742698669434e-01,7.552820444107055664e-01,7.591237425804138184e-01,7.636402845382690430e-01,7.683439850807189941e-01,7.737523913383483887e-01,7.793757915496826172e-01,7.854838371276855469e-01,7.923541665077209473e-01,7.994929552078247070e-01,8.071802854537963867e-01,8.151768445968627930e-01,8.240378499031066895e-01,8.335317969322204590e-01,8.434200286865234375e-01,8.540061116218566895e-01,8.656091094017028809e-01,8.774382472038269043e-01,8.903777003288269043e-01,9.042034149169921875e-01,1.570715152445244769e+02,4.791209101487470434e+01,4.451024715532577725e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.094267964363098145e+00,1.078669428825378418e+00,1.065775871276855469e+00,1.052974104881286621e+00,1.041807413101196289e+00,1.031444549560546875e+00,1.021100163459777832e+00,1.012263536453247070e+00,1.004148960113525391e+00,9.967548847198486328e-01,9.900361895561218262e-01,9.841782450675964355e-01,9.795930385589599609e-01,9.756250977516174316e-01,9.725813269615173340e-01,9.697734117507934570e-01,9.683569669723510742e-01,9.671283960342407227e-01,9.660893082618713379e-01,9.660334587097167969e-01,9.667369127273559570e-01,9.690608978271484375e-01,9.719848632812500000e-01,9.755180478096008301e-01,9.796720743179321289e-01,9.844603538513183594e-01,9.898987412452697754e-01,9.959071874618530273e-01,1.003003478050231934e+00,1.010854125022888184e+00,1.020376682281494141e+00,1.030604004859924316e+00,9.914702773094177246e-01,9.720991849899291992e-01,9.535717368125915527e-01,9.363933205604553223e-01,9.202030301094055176e-01,9.049401283264160156e-01,8.905485272407531738e-01,8.772392272949218750e-01,8.646956086158752441e-01,8.526229858398437500e-01,8.414941430091857910e-01,8.310171961784362793e-01,8.211600184440612793e-01,8.118937611579895020e-01,8.034289479255676270e-01,7.952642440795898438e-01,7.878493666648864746e-01,7.806978821754455566e-01,7.742524147033691406e-01,7.680398821830749512e-01,7.624970674514770508e-01,7.573834061622619629e-01,7.526862025260925293e-01,7.481762766838073730e-01,7.442814707756042480e-01,7.407730817794799805e-01,7.376431822776794434e-01,7.348850965499877930e-01,7.324926853179931641e-01,7.304610013961791992e-01,7.287861704826354980e-01,7.274647355079650879e-01,7.264942526817321777e-01,7.258734703063964844e-01,7.256014347076416016e-01,7.256783843040466309e-01,7.261055111885070801e-01,7.268843054771423340e-01,7.280176281929016113e-01,7.295090556144714355e-01,7.313631176948547363e-01,7.335850596427917480e-01,7.359713315963745117e-01,7.389489412307739258e-01,7.423163652420043945e-01,7.460833787918090820e-01,7.500479221343994141e-01,7.546465992927551270e-01,7.594658136367797852e-01,7.649489045143127441e-01,7.706807851791381836e-01,7.768939733505249023e-01,7.838286161422729492e-01,7.910659313201904297e-01,7.988488674163818359e-01,8.069763779640197754e-01,8.159275054931640625e-01,8.255087733268737793e-01,8.355205059051513672e-01,8.462283611297607422e-01,8.579116463661193848e-01,8.698986172676086426e-01,8.829548358917236328e-01,8.968960046768188477e-01,1.571037657141803550e+02,4.789424332652733796e+01,4.454600951113351082e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.106038689613342285e+00,1.091343402862548828e+00,1.078385233879089355e+00,1.065538525581359863e+00,1.054322123527526855e+00,1.043917179107666016e+00,1.033549189567565918e+00,1.024693369865417480e+00,1.016583681106567383e+00,1.009176492691040039e+00,1.002933740615844727e+00,9.977304935455322266e-01,9.932540059089660645e-01,9.896665215492248535e-01,9.866913557052612305e-01,9.839334487915039062e-01,9.825503826141357422e-01,9.813757538795471191e-01,9.804106950759887695e-01,9.811929464340209961e-01,9.830224514007568359e-01,9.854544401168823242e-01,9.884968996047973633e-01,9.921593666076660156e-01,9.964536428451538086e-01,1.001393795013427734e+00,1.007141351699829102e+00,1.013772249221801758e+00,1.021565318107604980e+00,1.030494213104248047e+00,1.040431857109069824e+00,1.050975799560546875e+00,9.729000329971313477e-01,9.541409015655517578e-01,9.362398982048034668e-01,9.196121096611022949e-01,9.039456248283386230e-01,8.891813158988952637e-01,8.752650022506713867e-01,8.623681068420410156e-01,8.502178788185119629e-01,8.385608196258544922e-01,8.277904987335205078e-01,8.176565170288085938e-01,8.081276416778564453e-01,7.991760373115539551e-01,7.909759879112243652e-01,7.831013798713684082e-01,7.759290337562561035e-01,7.690452933311462402e-01,7.628224492073059082e-01,7.568579912185668945e-01,7.515198588371276855e-01,7.466024756431579590e-01,7.420939207077026367e-01,7.377985119819641113e-01,7.340775728225708008e-01,7.307364344596862793e-01,7.277672886848449707e-01,7.251638174057006836e-01,7.229200005531311035e-01,7.210314273834228516e-01,7.194941639900207520e-01,7.183051109313964844e-01,7.174621820449829102e-01,7.169638872146606445e-01,7.168096899986267090e-01,7.170001864433288574e-01,7.175363898277282715e-01,7.184200882911682129e-01,7.196542024612426758e-01,7.212426066398620605e-01,7.231898307800292969e-01,7.255011796951293945e-01,7.280040979385375977e-01,7.310639619827270508e-01,7.345103621482849121e-01,7.383530139923095703e-01,7.424209117889404297e-01,7.470888495445251465e-01,7.520053982734680176e-01,7.575519084930419922e-01,7.633754014968872070e-01,7.696775794029235840e-01,7.766670584678649902e-01,7.839882969856262207e-01,7.918527722358703613e-01,8.000917434692382812e-01,8.091199994087219238e-01,8.187763690948486328e-01,8.288941979408264160e-01,8.397065997123718262e-01,8.514595031738281250e-01,8.635826110839843750e-01,8.767399787902832031e-01,8.907815814018249512e-01,1.571313231185364430e+02,4.787880648318279242e+01,4.453685427839401689e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.115158915519714355e+00,1.100489854812622070e+00,1.087538838386535645e+00,1.074725151062011719e+00,1.063523888587951660e+00,1.053138256072998047e+00,1.042827486991882324e+00,1.034022927284240723e+00,1.025947928428649902e+00,1.019284009933471680e+00,1.013466119766235352e+00,1.008514761924743652e+00,1.004355549812316895e+00,1.000823140144348145e+00,9.979085922241210938e-01,9.952365756034851074e-01,9.939076304435729980e-01,9.928123950958251953e-01,9.932013154029846191e-01,9.945450425148010254e-01,9.964938759803771973e-01,9.990536570549011230e-01,1.002232789993286133e+00,1.006041288375854492e+00,1.010491251945495605e+00,1.015938878059387207e+00,1.022070765495300293e+00,1.029841661453247070e+00,1.038262486457824707e+00,1.047460198402404785e+00,1.057719707489013672e+00,1.068545579910278320e+00,9.557970166206359863e-01,9.376004934310913086e-01,9.202754497528076172e-01,9.041543602943420410e-01,8.889697790145874023e-01,8.746647238731384277e-01,8.611861467361450195e-01,8.486691713333129883e-01,8.368818163871765137e-01,8.256079554557800293e-01,8.151685595512390137e-01,8.053511381149291992e-01,7.961257696151733398e-01,7.874647974967956543e-01,7.795097231864929199e-01,7.719031572341918945e-01,7.649552822113037109e-01,7.583195567131042480e-01,7.523028850555419922e-01,7.465683817863464355e-01,7.414198517799377441e-01,7.366848587989807129e-01,7.323514223098754883e-01,7.282553911209106445e-01,7.246960997581481934e-01,7.215105891227722168e-01,7.186911702156066895e-01,7.162317633628845215e-01,7.141267657279968262e-01,7.123718261718750000e-01,7.109632492065429688e-01,7.098981142044067383e-01,7.091744542121887207e-01,7.087911963462829590e-01,7.087479233741760254e-01,7.090451121330261230e-01,7.096841931343078613e-01,7.106670141220092773e-01,7.119966149330139160e-01,7.136769294738769531e-01,7.157126069068908691e-01,7.181090712547302246e-01,7.207231521606445312e-01,7.238619923591613770e-01,7.273842692375183105e-01,7.312999367713928223e-01,7.354672551155090332e-01,7.402026653289794922e-01,7.452133893966674805e-01,7.508220076560974121e-01,7.567349672317504883e-01,7.631244063377380371e-01,7.701687812805175781e-01,7.775729298591613770e-01,7.855182886123657227e-01,7.938671708106994629e-01,8.029729127883911133e-01,8.127052187919616699e-01,8.229288458824157715e-01,8.338462710380554199e-01,8.456712961196899414e-01,8.579300642013549805e-01,8.711909651756286621e-01,8.853356838226318359e-01,1.571575375802569283e+02,4.786657284174614801e+01,4.451733689538152072e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.113673925399780273e+00,1.099214911460876465e+00,1.086428403854370117e+00,1.073811650276184082e+00,1.062764406204223633e+00,1.052528619766235352e+00,1.042420148849487305e+00,1.033754348754882812e+00,1.026226997375488281e+00,1.019864916801452637e+00,1.014243364334106445e+00,1.009567856788635254e+00,1.005529761314392090e+00,1.002117872238159180e+00,9.993236064910888672e-01,9.968018531799316406e-01,9.955629706382751465e-01,9.951449632644653320e-01,9.959902763366699219e-01,9.974641203880310059e-01,9.995450973510742188e-01,1.002239465713500977e+00,1.005555987358093262e+00,1.009504556655883789e+00,1.014342069625854492e+00,1.019948601722717285e+00,1.026694178581237793e+00,1.034824252128601074e+00,1.043427348136901855e+00,1.052816271781921387e+00,1.063296556472778320e+00,1.074315786361694336e+00,9.470249414443969727e-01,9.291114211082458496e-01,9.120758771896362305e-01,8.962097764015197754e-01,8.812679648399353027e-01,8.671940565109252930e-01,8.539360761642456055e-01,8.416107892990112305e-01,8.300064206123352051e-01,8.189256191253662109e-01,8.086530566215515137e-01,7.989954948425292969e-01,7.899228930473327637e-01,7.814086675643920898e-01,7.735772728919982910e-01,7.661060094833374023e-01,7.592715620994567871e-01,7.527607679367065430e-01,7.468481659889221191e-01,7.412294149398803711e-01,7.361766695976257324e-01,7.315336465835571289e-01,7.272884845733642578e-01,7.232927083969116211e-01,7.198148965835571289e-01,7.167077064514160156e-01,7.139636278152465820e-01,7.115767002105712891e-01,7.095413804054260254e-01,7.078534960746765137e-01,7.065094113349914551e-01,7.055063843727111816e-01,7.048426270484924316e-01,7.045168280601501465e-01,7.045288681983947754e-01,7.048792839050292969e-01,7.055696249008178711e-01,7.066017389297485352e-01,7.079787254333496094e-01,7.097046375274658203e-01,7.117841243743896484e-01,7.142227292060852051e-01,7.168917059898376465e-01,7.200693488121032715e-01,7.236288785934448242e-01,7.275801897048950195e-01,7.317963838577270508e-01,7.365645766258239746e-01,7.416216135025024414e-01,7.472601532936096191e-01,7.532168030738830566e-01,7.596486210823059082e-01,7.667189836502075195e-01,7.741632461547851562e-01,7.821477055549621582e-01,7.905500531196594238e-01,7.996930480003356934e-01,8.094614744186401367e-01,8.197364807128906250e-01,8.307046890258789062e-01,8.425637483596801758e-01,8.548887968063354492e-01,8.681992888450622559e-01,8.823935389518737793e-01,1.571706917186243118e+02,4.786409942436854692e+01,4.452922395133335765e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
