inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.100523233413696289e+00,2.123763799667358398e+00,1.804681539535522461e+00,2.309812068939208984e+00,2.245703935623168945e+00,2.181654691696166992e+00,2.124854326248168945e+00,2.071258544921875000e+00,2.020650148391723633e+00,1.972828626632690430e+00,1.930694699287414551e+00,1.890816450119018555e+00,1.850148320198059082e+00,1.814464807510375977e+00,1.780659079551696777e+00,1.748625755310058594e+00,1.718269348144531250e+00,1.692058205604553223e+00,1.664736866950988770e+00,1.641297698020935059e+00,1.616722702980041504e+00,1.595799565315246582e+00,1.573725342750549316e+00,1.555102348327636719e+00,1.537539482116699219e+00,1.520995974540710449e+00,1.503287076950073242e+00,1.488708019256591797e+00,1.475045204162597656e+00,1.462269663810729980e+00,1.450356245040893555e+00,1.439280867576599121e+00,1.429022789001464844e+00,1.419563055038452148e+00,1.410884499549865723e+00,1.402972459793090820e+00,1.395813465118408203e+00,1.389396786689758301e+00,1.383712887763977051e+00,1.378754496574401855e+00,1.374515533447265625e+00,1.370991945266723633e+00,1.368181943893432617e+00,1.366084933280944824e+00,1.364701628684997559e+00,1.362281799316406250e+00,1.362347364425659180e+00,1.363140702247619629e+00,1.364670753479003906e+00,1.365228772163391113e+00,1.368272423744201660e+00,1.370384216308593750e+00,1.374998569488525391e+00,1.378726243972778320e+00,1.383294105529785156e+00,1.390414834022521973e+00,1.396731138229370117e+00,1.403966188430786133e+00,1.410465955734252930e+00,1.419637799263000488e+00,1.429836392402648926e+00,1.439418435096740723e+00,1.450116634368896484e+00,1.463674068450927734e+00,1.475076198577880859e+00,1.489459633827209473e+00,1.505205631256103516e+00,1.560100466532820462e+02,4.817145745085425546e+01,4.364539833236454891e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.631968736648559570e+00,1.818247675895690918e+00,1.249919295310974121e+00,1.080366492271423340e+00,1.026589989662170410e+00,2.172376155853271484e+00,2.114601135253906250e+00,2.057090520858764648e+00,2.005825519561767578e+00,1.957427382469177246e+00,1.911704778671264648e+00,1.868481636047363281e+00,1.830197453498840332e+00,1.793960213661193848e+00,1.757184863090515137e+00,1.724750638008117676e+00,1.694025874137878418e+00,1.664916276931762695e+00,1.637336254119873047e+00,1.613389253616333008e+00,1.588589191436767578e+00,1.567196965217590332e+00,1.544917464256286621e+00,1.525848984718322754e+00,1.505869507789611816e+00,1.488930106163024902e+00,1.472975969314575195e+00,1.457970619201660156e+00,1.442025661468505859e+00,1.428847074508666992e+00,1.416524887084960938e+00,1.405032515525817871e+00,1.394347548484802246e+00,1.384448647499084473e+00,1.375317454338073730e+00,1.366937398910522461e+00,1.359292984008789062e+00,1.352371573448181152e+00,1.346161961555480957e+00,1.340654611587524414e+00,1.335841894149780273e+00,1.331718087196350098e+00,1.328278303146362305e+00,1.325519800186157227e+00,1.323442339897155762e+00,1.322045922279357910e+00,1.321332931518554688e+00,1.319762349128723145e+00,1.320437431335449219e+00,1.321812510490417480e+00,1.323897480964660645e+00,1.325182914733886719e+00,1.328727841377258301e+00,1.331510305404663086e+00,1.336575031280517578e+00,1.340919733047485352e+00,1.346077919006347656e+00,1.353576898574829102e+00,1.360434055328369141e+00,1.368185043334960938e+00,1.375357627868652344e+00,1.384996294975280762e+00,1.395638465881347656e+00,1.405817747116088867e+00,1.417088270187377930e+00,1.431020259857177734e+00,1.443119883537292480e+00,1.458004355430603027e+00,1.474228858947753906e+00,1.561032292966474699e+02,4.814688594493018314e+01,4.369269252114293955e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.833445787429809570e+00,1.137004017829895020e+00,1.032866358757019043e+00,9.869788289070129395e-01,9.462384581565856934e-01,9.047280550003051758e-01,8.983244299888610840e-01,2.067495584487915039e+00,2.014368057250976562e+00,1.961656093597412109e+00,1.914471864700317383e+00,1.869913339614868164e+00,1.827806830406188965e+00,1.787992835044860840e+00,1.752575159072875977e+00,1.719052791595458984e+00,1.685178399085998535e+00,1.655174493789672852e+00,1.626757144927978516e+00,1.599840283393859863e+00,1.574344992637634277e+00,1.552104473114013672e+00,1.529201984405517578e+00,1.509355306625366211e+00,1.488807082176208496e+00,1.471141695976257324e+00,1.452745676040649414e+00,1.437082409858703613e+00,1.422348737716674805e+00,1.408511042594909668e+00,1.393904328346252441e+00,1.381791353225708008e+00,1.370489239692687988e+00,1.359974026679992676e+00,1.350225448608398438e+00,1.341223955154418945e+00,1.332952737808227539e+00,1.325396895408630371e+00,1.318542838096618652e+00,1.312379121780395508e+00,1.306895732879638672e+00,1.302084565162658691e+00,1.297939419746398926e+00,1.294455409049987793e+00,1.291628599166870117e+00,1.289457559585571289e+00,1.287942409515380859e+00,1.287084698677062988e+00,1.286886692047119141e+00,1.285971045494079590e+00,1.287115335464477539e+00,1.288938641548156738e+00,1.291451454162597656e+00,1.293299674987792969e+00,1.297231554985046387e+00,1.300533890724182129e+00,1.305946946144104004e+00,1.310771346092224121e+00,1.316389083862304688e+00,1.324181079864501953e+00,1.331460118293762207e+00,1.339614391326904297e+00,1.347315311431884766e+00,1.357319831848144531e+00,1.368310570716857910e+00,1.378961443901062012e+00,1.390685081481933594e+00,1.404913663864135742e+00,1.417569041252136230e+00,1.432853698730468750e+00,1.449461817741394043e+00,1.561791613839369290e+02,4.812649434700773554e+01,4.379966253678080346e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.146596670150756836e+00,1.040252089500427246e+00,9.840090274810791016e-01,9.301415681838989258e-01,9.092040061950683594e-01,9.018988609313964844e-01,8.960130214691162109e-01,8.867449760437011719e-01,8.817083239555358887e-01,1.982625365257263184e+00,1.933091282844543457e+00,1.884085059165954590e+00,1.840067148208618164e+00,1.798492074012756348e+00,1.759200096130371094e+00,1.722043871879577637e+00,1.688870429992675781e+00,1.657475709915161133e+00,1.625870585441589355e+00,1.597775936126708984e+00,1.571173191070556641e+00,1.545982003211975098e+00,1.522129178047180176e+00,1.501238584518432617e+00,1.479833006858825684e+00,1.461210370063781738e+00,1.442029714584350586e+00,1.425476908683776855e+00,1.408333063125610352e+00,1.393682479858398438e+00,1.379917383193969727e+00,1.367006778717041016e+00,1.353460192680358887e+00,1.342193245887756348e+00,1.331701517105102539e+00,1.321962475776672363e+00,1.312957406044006348e+00,1.304668307304382324e+00,1.297079801559448242e+00,1.290178060531616211e+00,1.283950924873352051e+00,1.278387904167175293e+00,1.273480057716369629e+00,1.269220590591430664e+00,1.265603542327880859e+00,1.262625098228454590e+00,1.260282397270202637e+00,1.258574604988098145e+00,1.257502794265747070e+00,1.257068395614624023e+00,1.257275223731994629e+00,1.256875634193420410e+00,1.258386969566345215e+00,1.260559797286987305e+00,1.263405203819274902e+00,1.265694975852966309e+00,1.269925713539123535e+00,1.273634314537048340e+00,1.279314398765563965e+00,1.284511446952819824e+00,1.290485143661499023e+00,1.298497796058654785e+00,1.306101679801940918e+00,1.314564824104309082e+00,1.322676301002502441e+00,1.332958698272705078e+00,1.344212412834167480e+00,1.355226755142211914e+00,1.367298126220703125e+00,1.381745338439941406e+00,1.394831657409667969e+00,1.410418987274169922e+00,1.427314996719360352e+00,1.562436710172962364e+02,4.810409580021114095e+01,4.390893915144181703e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.224402070045471191e+00,1.055321216583251953e+00,9.768091440200805664e-01,9.370170235633850098e-01,9.229336380958557129e-01,9.121780991554260254e-01,9.036248922348022461e-01,8.921164870262145996e-01,8.850218057632446289e-01,8.807212114334106445e-01,8.790513873100280762e-01,8.797206282615661621e-01,1.907263159751892090e+00,1.860848307609558105e+00,1.815059781074523926e+00,1.773797869682312012e+00,1.734823346138000488e+00,1.697987318038940430e+00,1.663152933120727539e+00,1.631944894790649414e+00,1.602415323257446289e+00,1.572798609733581543e+00,1.546380996704101562e+00,1.521373152732849121e+00,1.497700572013854980e+00,1.475294232368469238e+00,1.455594539642333984e+00,1.435509085655212402e+00,1.417968153953552246e+00,1.399995446205139160e+00,1.384426832199096680e+00,1.368390798568725586e+00,1.354637384414672852e+00,1.341731071472167969e+00,1.329642415046691895e+00,1.317036628723144531e+00,1.306521177291870117e+00,1.296749591827392578e+00,1.287701010704040527e+00,1.279357671737670898e+00,1.271703004837036133e+00,1.264722943305969238e+00,1.258404612541198730e+00,1.252736926078796387e+00,1.247710466384887695e+00,1.243317127227783203e+00,1.239550709724426270e+00,1.236406564712524414e+00,1.233881115913391113e+00,1.231972575187683105e+00,1.230680584907531738e+00,1.230006694793701172e+00,1.229953289031982422e+00,1.230524420738220215e+00,1.230590105056762695e+00,1.232432723045349121e+00,1.234921813011169434e+00,1.238068342208862305e+00,1.240757942199707031e+00,1.245260596275329590e+00,1.249338626861572266e+00,1.255262255668640137e+00,1.260799646377563477e+00,1.267099261283874512e+00,1.275315165519714355e+00,1.283217787742614746e+00,1.291966080665588379e+00,1.300456523895263672e+00,1.310997366905212402e+00,1.322496891021728516e+00,1.333849668502807617e+00,1.346246361732482910e+00,1.360901594161987305e+00,1.374392390251159668e+00,1.390267252922058105e+00,1.407438755035400391e+00,1.563039820707832632e+02,4.808107223044435585e+01,4.401520398100812748e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119343400001525879e+00,9.988310337066650391e-01,9.543642401695251465e-01,9.394071698188781738e-01,9.262956380844116211e-01,9.142037034034729004e-01,9.030911326408386230e-01,8.941635489463806152e-01,8.900856971740722656e-01,8.864809870719909668e-01,8.854105472564697266e-01,8.850944042205810547e-01,8.839657306671142578e-01,8.852323889732360840e-01,1.837840080261230469e+00,1.794268012046813965e+00,1.751412987709045410e+00,1.712669014930725098e+00,1.676072597503662109e+00,1.641485095024108887e+00,1.608778834342956543e+00,1.579375028610229492e+00,1.551558852195739746e+00,1.523770570755004883e+00,1.498896360397338867e+00,1.475358247756958008e+00,1.453085541725158691e+00,1.432014346122741699e+00,1.413415074348449707e+00,1.394550442695617676e+00,1.378010392189025879e+00,1.361156702041625977e+00,1.346500396728515625e+00,1.331492304801940918e+00,1.318572163581848145e+00,1.306464195251464844e+00,1.295140624046325684e+00,1.283410906791687012e+00,1.273596405982971191e+00,1.264497041702270508e+00,1.256093502044677734e+00,1.248369216918945312e+00,1.241308927536010742e+00,1.234899520874023438e+00,1.229129076004028320e+00,1.223987460136413574e+00,1.219466209411621094e+00,1.215558171272277832e+00,1.212257862091064453e+00,1.209561228752136230e+00,1.207465767860412598e+00,1.205969810485839844e+00,1.205074071884155273e+00,1.204780220985412598e+00,1.205091476440429688e+00,1.206012248992919922e+00,1.206525087356567383e+00,1.208688020706176758e+00,1.211483716964721680e+00,1.214923739433288574e+00,1.218002319335937500e+00,1.222772240638732910e+00,1.227212190628051758e+00,1.233378291130065918e+00,1.239252328872680664e+00,1.245876073837280273e+00,1.254299163818359375e+00,1.262502431869506836e+00,1.271539807319641113e+00,1.280410885810852051e+00,1.291218042373657227e+00,1.302973151206970215e+00,1.314673185348510742e+00,1.327406167984008789e+00,1.342286109924316406e+00,1.356194138526916504e+00,1.372375488281250000e+00,1.389844059944152832e+00,1.563627886442551755e+02,4.805751296336048028e+01,4.410819596869741122e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118348956108093262e+00,9.947037100791931152e-01,9.594945311546325684e-01,9.438707232475280762e-01,9.293593764305114746e-01,9.159089922904968262e-01,9.034734964370727539e-01,8.971775770187377930e-01,8.941988348960876465e-01,8.918445706367492676e-01,8.901150226593017578e-01,8.872925043106079102e-01,8.868352770805358887e-01,8.870143294334411621e-01,8.861630558967590332e-01,8.876534104347229004e-01,1.781012415885925293e+00,1.739775180816650391e+00,1.699332833290100098e+00,1.662661433219909668e+00,1.628024578094482422e+00,1.595291972160339355e+00,1.564343333244323730e+00,1.536429643630981445e+00,1.510030269622802734e+00,1.483756422996520996e+00,1.460161089897155762e+00,1.437841773033142090e+00,1.416731715202331543e+00,1.396770000457763672e+00,1.379084706306457520e+00,1.361236691474914551e+00,1.345529794692993164e+00,1.329610109329223633e+00,1.315715074539184570e+00,1.301567196846008301e+00,1.289343953132629395e+00,1.277904510498046875e+00,1.267222404479980469e+00,1.256230115890502930e+00,1.247005105018615723e+00,1.238472223281860352e+00,1.230613112449645996e+00,1.223412394523620605e+00,1.216855645179748535e+00,1.210930466651916504e+00,1.205626249313354492e+00,1.200933098793029785e+00,1.196843981742858887e+00,1.193351984024047852e+00,1.190452337265014648e+00,1.188141584396362305e+00,1.186417937278747559e+00,1.185280323028564453e+00,1.184729695320129395e+00,1.184768438339233398e+00,1.185400247573852539e+00,1.186629891395568848e+00,1.187536597251892090e+00,1.189985513687133789e+00,1.193056821823120117e+00,1.196762323379516602e+00,1.200190305709838867e+00,1.205205798149108887e+00,1.209975004196166992e+00,1.216368198394775391e+00,1.222552537918090820e+00,1.229477643966674805e+00,1.238102197647094727e+00,1.246589779853820801e+00,1.255903482437133789e+00,1.265133023262023926e+00,1.276201009750366211e+00,1.288209676742553711e+00,1.300246119499206543e+00,1.313308715820312500e+00,1.328422784805297852e+00,1.342737197875976562e+00,1.359230399131774902e+00,1.377006173133850098e+00,1.564138233549506367e+02,4.804067310257779866e+01,4.423779155941870433e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.979112744331359863e-01,9.781168699264526367e-01,9.607362151145935059e-01,9.403553605079650879e-01,9.254299402236938477e-01,9.109536409378051758e-01,9.060947299003601074e-01,9.021189212799072266e-01,8.987678289413452148e-01,8.960385918617248535e-01,8.939296007156372070e-01,8.924421072006225586e-01,8.899135589599609375e-01,8.896918296813964844e-01,8.901048302650451660e-01,8.913857936859130859e-01,8.948796987533569336e-01,1.736465334892272949e+00,1.696988821029663086e+00,1.658363103866577148e+00,1.623257637023925781e+00,1.590102672576904297e+00,1.558773756027221680e+00,1.529156088829040527e+00,1.502375364303588867e+00,1.477053284645080566e+00,1.451928615570068359e+00,1.429307103157043457e+00,1.407916069030761719e+00,1.387691736221313477e+00,1.368575811386108398e+00,1.351589918136596680e+00,1.334517121315002441e+00,1.319448113441467285e+00,1.304240822792053223e+00,1.290928363800048828e+00,1.277436971664428711e+00,1.265746951103210449e+00,1.254819035530090332e+00,1.244627714157104492e+00,1.234197854995727539e+00,1.225423574447631836e+00,1.217323660850524902e+00,1.209880352020263672e+00,1.203079342842102051e+00,1.196906685829162598e+00,1.191350817680358887e+00,1.186401605606079102e+00,1.182050228118896484e+00,1.178289532661437988e+00,1.175113320350646973e+00,1.172517538070678711e+00,1.170499324798583984e+00,1.169056892395019531e+00,1.168189883232116699e+00,1.167899489402770996e+00,1.168188452720642090e+00,1.169060945510864258e+00,1.170521974563598633e+00,1.171724915504455566e+00,1.174386978149414062e+00,1.177662968635559082e+00,1.181564927101135254e+00,1.185253739356994629e+00,1.190449714660644531e+00,1.195463180541992188e+00,1.202021598815917969e+00,1.208435297012329102e+00,1.215581655502319336e+00,1.224350452423095703e+00,1.233045458793640137e+00,1.242560029029846191e+00,1.252053976058959961e+00,1.263309836387634277e+00,1.275500297546386719e+00,1.287782073020935059e+00,1.301084160804748535e+00,1.316362738609313965e+00,1.330975651741027832e+00,1.347692847251892090e+00,1.365687727928161621e+00,1.564546044940947525e+02,4.802531625246987090e+01,4.439246466413750980e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.108178853988647461e+00,1.006590962409973145e+00,9.799429774284362793e-01,9.663481116294860840e-01,9.494313001632690430e-01,9.289360642433166504e-01,9.188592433929443359e-01,9.137626886367797852e-01,9.093012809753417969e-01,9.054681658744812012e-01,9.022586345672607422e-01,8.996698856353759766e-01,8.977009057998657227e-01,8.963530659675598145e-01,8.943305015563964844e-01,8.957773447036743164e-01,8.978449106216430664e-01,9.005287289619445801e-01,9.048842787742614746e-01,1.705510020256042480e+00,1.667233109474182129e+00,1.629844665527343750e+00,1.595807790756225586e+00,1.563664674758911133e+00,1.533294796943664551e+00,1.504587173461914062e+00,1.478582382202148438e+00,1.453998446464538574e+00,1.429660439491271973e+00,1.407706618309020996e+00,1.386952638626098633e+00,1.367336153984069824e+00,1.348801136016845703e+00,1.332296371459960938e+00,1.315756082534790039e+00,1.301125764846801758e+00,1.286408185958862305e+00,1.273496866226196289e+00,1.260456919670104980e+00,1.249134182929992676e+00,1.238558769226074219e+00,1.228705406188964844e+00,1.218662619590759277e+00,1.210198998451232910e+00,1.202397346496582031e+00,1.195240736007690430e+00,1.188715100288391113e+00,1.182807087898254395e+00,1.177505850791931152e+00,1.172801375389099121e+00,1.168685317039489746e+00,1.165150880813598633e+00,1.162192463874816895e+00,1.159806013107299805e+00,1.157989025115966797e+00,1.156740427017211914e+00,1.156059741973876953e+00,1.155948400497436523e+00,1.156409621238708496e+00,1.157447576522827148e+00,1.159067749977111816e+00,1.160474658012390137e+00,1.163283228874206543e+00,1.166699647903442383e+00,1.170736432075500488e+00,1.174604654312133789e+00,1.179924249649047852e+00,1.185105919837951660e+00,1.191777586936950684e+00,1.198348641395568848e+00,1.205647468566894531e+00,1.214514255523681641e+00,1.223352074623107910e+00,1.233004450798034668e+00,1.242680549621582031e+00,1.254065394401550293e+00,1.266380190849304199e+00,1.278831243515014648e+00,1.292298674583435059e+00,1.307689666748046875e+00,1.322509288787841797e+00,1.339380741119384766e+00,1.357527017593383789e+00,1.564836725610306871e+02,4.801221059802394819e+01,4.448411432056792458e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.082373738288879395e+00,1.013121366500854492e+00,9.927941560745239258e-01,9.693614840507507324e-01,9.557354450225830078e-01,9.384477138519287109e-01,9.285590648651123047e-01,9.229079484939575195e-01,9.179008007049560547e-01,9.135285019874572754e-01,9.097850322723388672e-01,9.066654443740844727e-01,9.041676521301269531e-01,9.023466706275939941e-01,9.026850461959838867e-01,9.023925662040710449e-01,9.047757983207702637e-01,9.079850912094116211e-01,9.108574986457824707e-01,9.153605699539184570e-01,1.676024436950683594e+00,1.638900041580200195e+00,1.602701067924499512e+00,1.569691538810729980e+00,1.538521766662597656e+00,1.509075045585632324e+00,1.481243610382080078e+00,1.455986022949218750e+00,1.432113409042358398e+00,1.408534169197082520e+00,1.387224555015563965e+00,1.367085218429565430e+00,1.348055720329284668e+00,1.330081701278686523e+00,1.314041256904602051e+00,1.298016548156738281e+00,1.283810257911682129e+00,1.269567251205444336e+00,1.257044434547424316e+00,1.244442462921142578e+00,1.233476281166076660e+00,1.223242759704589844e+00,1.213718056678771973e+00,1.204052329063415527e+00,1.195891380310058594e+00,1.188380599021911621e+00,1.181503772735595703e+00,1.175247430801391602e+00,1.169598698616027832e+00,1.164546847343444824e+00,1.160082697868347168e+00,1.156198263168334961e+00,1.152886867523193359e+00,1.150143504142761230e+00,1.147964358329772949e+00,1.146347284317016602e+00,1.145291209220886230e+00,1.144796252250671387e+00,1.144864082336425781e+00,1.145498275756835938e+00,1.146702766418457031e+00,1.148483633995056152e+00,1.150096416473388672e+00,1.153054118156433105e+00,1.156614661216735840e+00,1.160790085792541504e+00,1.164842009544372559e+00,1.170290350914001465e+00,1.175645589828491211e+00,1.182436704635620117e+00,1.189171910285949707e+00,1.196630716323852539e+00,1.205604076385498047e+00,1.214593291282653809e+00,1.224393486976623535e+00,1.234262466430664062e+00,1.245787382125854492e+00,1.258239269256591797e+00,1.270872950553894043e+00,1.284519910812377930e+00,1.300038814544677734e+00,1.315081715583801270e+00,1.332125544548034668e+00,1.350442051887512207e+00,1.565125041495393816e+02,4.799893147285513351e+01,4.453214331221666544e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063556909561157227e+00,1.024337172508239746e+00,1.003018260002136230e+00,9.830855131149291992e-01,9.591336846351623535e-01,9.487197399139404297e-01,9.417737722396850586e-01,9.337146878242492676e-01,9.281194210052490234e-01,9.231691956520080566e-01,9.188556075096130371e-01,9.151722788810729980e-01,9.121149778366088867e-01,9.112117886543273926e-01,9.110352396965026855e-01,9.118136167526245117e-01,9.129309654235839844e-01,9.156353473663330078e-01,9.189687371253967285e-01,9.219821095466613770e-01,9.266247749328613281e-01,1.647477269172668457e+00,1.611467480659484863e+00,1.576419711112976074e+00,1.544405221939086914e+00,1.514178633689880371e+00,1.485626816749572754e+00,1.458645701408386230e+00,1.434112787246704102e+00,1.410930633544921875e+00,1.388088703155517578e+00,1.367405056953430176e+00,1.347863197326660156e+00,1.329405069351196289e+00,1.311977148056030273e+00,1.296388983726501465e+00,1.280866384506225586e+00,1.267073631286621094e+00,1.253293514251708984e+00,1.241149544715881348e+00,1.228975534439086914e+00,1.218357443809509277e+00,1.208458185195922852e+00,1.199254989624023438e+00,1.189958691596984863e+00,1.182093977928161621e+00,1.174868583679199219e+00,1.168266296386718750e+00,1.162274599075317383e+00,1.156880378723144531e+00,1.152074217796325684e+00,1.147846937179565430e+00,1.144190669059753418e+00,1.141099810600280762e+00,1.138568758964538574e+00,1.136594891548156738e+00,1.135175943374633789e+00,1.134311079978942871e+00,1.134000897407531738e+00,1.134247303009033203e+00,1.135053753852844238e+00,1.136425018310546875e+00,1.138366937637329102e+00,1.140185832977294922e+00,1.143293976783752441e+00,1.146999597549438477e+00,1.151315689086914062e+00,1.155552983283996582e+00,1.161132574081420898e+00,1.166664242744445801e+00,1.173578143119812012e+00,1.180481195449829102e+00,1.188104033470153809e+00,1.197188496589660645e+00,1.206334471702575684e+00,1.216287493705749512e+00,1.226355314254760742e+00,1.238027215003967285e+00,1.250623106956481934e+00,1.263446927070617676e+00,1.277281999588012695e+00,1.292937994003295898e+00,1.308214306831359863e+00,1.325441002845764160e+00,1.343939423561096191e+00,1.565413898225875755e+02,4.798542879787804338e+01,4.454024169209304107e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065156102180480957e+00,1.037470698356628418e+00,1.015094399452209473e+00,9.939128160476684570e-01,9.734767675399780273e-01,9.605185389518737793e-01,9.547868967056274414e-01,9.478880167007446289e-01,9.398881196975708008e-01,9.343429207801818848e-01,9.294448494911193848e-01,9.251856803894042969e-01,9.226328730583190918e-01,9.213426709175109863e-01,9.207103252410888672e-01,9.216993451118469238e-01,9.232900738716125488e-01,9.245322942733764648e-01,9.273592233657836914e-01,9.308230876922607422e-01,9.339842200279235840e-01,9.387741088867187500e-01,1.619663119316101074e+00,1.584727644920349121e+00,1.550789475440979004e+00,1.519734978675842285e+00,1.490418791770935059e+00,1.462731480598449707e+00,1.436571955680847168e+00,1.412740468978881836e+00,1.390226483345031738e+00,1.368098139762878418e+00,1.348020911216735840e+00,1.329058289527893066e+00,1.311153888702392578e+00,1.294255852699279785e+00,1.279106378555297852e+00,1.264071226119995117e+00,1.250680088996887207e+00,1.237349867820739746e+00,1.225574016571044922e+00,1.213816285133361816e+00,1.203536629676818848e+00,1.193962812423706055e+00,1.185072302818298340e+00,1.176135659217834473e+00,1.168559789657592773e+00,1.161612153053283691e+00,1.155277729034423828e+00,1.149543642997741699e+00,1.144398212432861328e+00,1.139831662178039551e+00,1.135835409164428711e+00,1.132402300834655762e+00,1.129526376724243164e+00,1.127203226089477539e+00,1.125430107116699219e+00,1.124204874038696289e+00,1.123527169227600098e+00,1.123397946357727051e+00,1.123819231986999512e+00,1.124794840812683105e+00,1.126329541206359863e+00,1.128429532051086426e+00,1.130451083183288574e+00,1.133706927299499512e+00,1.137555718421936035e+00,1.142010092735290527e+00,1.146430492401123047e+00,1.152139663696289062e+00,1.157845258712768555e+00,1.164880514144897461e+00,1.171949863433837891e+00,1.179735064506530762e+00,1.188929796218872070e+00,1.198231339454650879e+00,1.208336830139160156e+00,1.218602180480957031e+00,1.230420708656311035e+00,1.243160367012023926e+00,1.256174683570861816e+00,1.270197987556457520e+00,1.285991549491882324e+00,1.301501989364624023e+00,1.318912744522094727e+00,1.337594628334045410e+00,1.565701787677121501e+02,4.797183921550885088e+01,4.451394675340911156e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
