inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275339245796203613e+00,1.249019980430603027e+00,1.223553180694580078e+00,1.200044989585876465e+00,1.177864074707031250e+00,1.156927585601806641e+00,1.137159109115600586e+00,1.119046092033386230e+00,1.101948499679565430e+00,1.085273146629333496e+00,1.070052027702331543e+00,1.055692195892333984e+00,1.042148113250732422e+00,1.029380798339843750e+00,1.017854332923889160e+00,1.006532669067382812e+00,9.963763356208801270e-01,9.863801002502441406e-01,9.774847626686096191e-01,9.687134027481079102e-01,9.609885215759277344e-01,9.538173079490661621e-01,9.472083449363708496e-01,9.406957626342773438e-01,9.351351857185363770e-01,9.300694465637207031e-01,9.254871010780334473e-01,9.213789105415344238e-01,9.177531003952026367e-01,9.145853519439697266e-01,9.118699431419372559e-01,9.096013307571411133e-01,9.077760577201843262e-01,9.063909053802490234e-01,9.054443836212158203e-01,9.049357771873474121e-01,9.048655629158020020e-01,9.052348136901855469e-01,9.060460329055786133e-01,9.073035717010498047e-01,9.090133905410766602e-01,9.111793041229248047e-01,9.133989810943603516e-01,9.164992570877075195e-01,9.200825095176696777e-01,9.241648316383361816e-01,9.283410906791687012e-01,9.334440231323242188e-01,9.386770129203796387e-01,9.448750615119934082e-01,9.512286782264709473e-01,9.601723551750183105e-01,9.699260592460632324e-01,9.803315997123718262e-01,9.905704259872436523e-01,1.001489520072937012e+00,1.007316470146179199e+00,1.017560601234436035e+00,1.228411674499511719e+00,1.177465915679931641e+00,1.142829656600952148e+00,1.100734829902648926e+00,1.092601060867309570e+00,1.097913861274719238e+00,1.541391523433467796e+02,5.313359512808201401e+01,4.364059089058893171e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.269450187683105469e+00,1.243128299713134766e+00,1.217689633369445801e+00,1.194293379783630371e+00,1.172218084335327148e+00,1.151381373405456543e+00,1.131707072257995605e+00,1.113680481910705566e+00,1.096664309501647949e+00,1.080068230628967285e+00,1.064917683601379395e+00,1.050621986389160156e+00,1.037140369415283203e+00,1.024433851242065430e+00,1.012962341308593750e+00,1.001694321632385254e+00,9.915863275527954102e-01,9.816375374794006348e-01,9.727845788002014160e-01,9.640547037124633789e-01,9.564139842987060547e-01,9.493190050125122070e-01,9.427576065063476562e-01,9.362750649452209473e-01,9.307401776313781738e-01,9.257066249847412109e-01,9.211630821228027344e-01,9.170911908149719238e-01,9.134822487831115723e-01,9.103294014930725098e-01,9.076266288757324219e-01,9.053686857223510742e-01,9.035518765449523926e-01,9.021732211112976074e-01,9.012311697006225586e-01,9.007250070571899414e-01,9.006550908088684082e-01,9.010245203971862793e-01,9.018343687057495117e-01,9.030879735946655273e-01,9.047898054122924805e-01,9.069455862045288086e-01,9.091632962226867676e-01,9.122585058212280273e-01,9.158321022987365723e-01,9.198952317237854004e-01,9.240655899047851562e-01,9.291571378707885742e-01,9.348042607307434082e-01,9.427077174186706543e-01,9.512256383895874023e-01,9.600641131401062012e-01,9.691010713577270508e-01,9.786379337310791016e-01,9.834198951721191406e-01,9.915532469749450684e-01,9.992111921310424805e-01,1.175675272941589355e+00,1.122304558753967285e+00,1.077918887138366699e+00,1.066051006317138672e+00,1.063169717788696289e+00,1.073832631111145020e+00,1.089878916740417480e+00,1.541429668538964961e+02,5.308361355119347280e+01,4.371420999559568199e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264784216880798340e+00,1.238499283790588379e+00,1.213104963302612305e+00,1.189755201339721680e+00,1.167723059654235840e+00,1.146926283836364746e+00,1.127289175987243652e+00,1.109301328659057617e+00,1.092319369316101074e+00,1.075747609138488770e+00,1.060625910758972168e+00,1.046358823776245117e+00,1.032903432846069336e+00,1.020220518112182617e+00,1.008774161338806152e+00,9.975256919860839844e-01,9.874382615089416504e-01,9.775335192680358887e-01,9.687410593032836914e-01,9.600764513015747070e-01,9.524428248405456543e-01,9.453575611114501953e-01,9.388062357902526855e-01,9.323487877845764160e-01,9.268355369567871094e-01,9.218127131462097168e-01,9.172689914703369141e-01,9.131951928138732910e-01,9.095827341079711914e-01,9.064245820045471191e-01,9.037146568298339844e-01,9.014478921890258789e-01,8.996205329895019531e-01,8.982295393943786621e-01,8.972744345664978027e-01,8.967542052268981934e-01,8.966683149337768555e-01,8.970180749893188477e-01,8.978059291839599609e-01,8.990409970283508301e-01,9.007275104522705078e-01,9.028657674789428711e-01,9.050555229187011719e-01,9.081299901008605957e-01,9.116824269294738770e-01,9.157219529151916504e-01,9.215235710144042969e-01,9.282938838005065918e-01,9.356313943862915039e-01,9.429275393486022949e-01,9.505447149276733398e-01,9.541396498680114746e-01,9.614123702049255371e-01,9.685314297676086426e-01,1.030930042266845703e+00,1.140006303787231445e+00,1.091264247894287109e+00,1.049831390380859375e+00,1.031382322311401367e+00,1.030454754829406738e+00,1.039972424507141113e+00,1.053432822227478027e+00,1.068317651748657227e+00,1.084249973297119141e+00,1.541444114352061092e+02,5.302501601249687724e+01,4.381826943288632537e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264527320861816406e+00,1.238147735595703125e+00,1.212647438049316406e+00,1.189211606979370117e+00,1.167097330093383789e+00,1.146221518516540527e+00,1.126508474349975586e+00,1.108456969261169434e+00,1.091414690017700195e+00,1.074773550033569336e+00,1.059597492218017578e+00,1.045277595520019531e+00,1.031770586967468262e+00,1.019037485122680664e+00,1.007553696632385254e+00,9.962835907936096191e-01,9.862049818038940430e-01,9.762790799140930176e-01,9.674499034881591797e-01,9.587377309799194336e-01,9.510772228240966797e-01,9.439743161201477051e-01,9.374026656150817871e-01,9.308986663818359375e-01,9.253494143486022949e-01,9.202905297279357910e-01,9.157106876373291016e-01,9.116004705429077148e-01,9.079512953758239746e-01,9.047560691833496094e-01,9.020087718963623047e-01,8.997041583061218262e-01,8.978403210639953613e-01,8.964126706123352051e-01,8.954190611839294434e-01,8.948589563369750977e-01,8.947325348854064941e-01,8.950497508049011230e-01,8.958051800727844238e-01,8.970013856887817383e-01,8.986443877220153809e-01,9.007495641708374023e-01,9.028992056846618652e-01,9.062387347221374512e-01,9.114312529563903809e-01,9.171246886253356934e-01,9.233404397964477539e-01,9.294058084487915039e-01,9.358342289924621582e-01,9.381979107856750488e-01,9.436367750167846680e-01,9.491409659385681152e-01,9.922472238540649414e-01,1.148912429809570312e+00,1.089506983757019043e+00,1.026201963424682617e+00,1.008373379707336426e+00,1.005415081977844238e+00,1.010898709297180176e+00,1.022890567779541016e+00,1.036202549934387207e+00,1.049535751342773438e+00,1.064299106597900391e+00,1.229919552803039551e+00,1.541409631118351911e+02,5.297438565868417015e+01,4.391375774599565185e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270879268646240234e+00,1.244145035743713379e+00,1.218269109725952148e+00,1.194514393806457520e+00,1.172096371650695801e+00,1.150930523872375488e+00,1.130935907363891602e+00,1.112654209136962891e+00,1.095391750335693359e+00,1.078507423400878906e+00,1.063129544258117676e+00,1.048615455627441406e+00,1.034921765327453613e+00,1.022042155265808105e+00,1.010460495948791504e+00,9.990521073341369629e-01,9.888378381729125977e-01,9.787532091140747070e-01,9.698123335838317871e-01,9.609737396240234375e-01,9.532029628753662109e-01,9.459837675094604492e-01,9.392987489700317383e-01,9.326589107513427734e-01,9.270021319389343262e-01,9.218379259109497070e-01,9.171549677848815918e-01,9.129437208175659180e-01,9.091954231262207031e-01,9.059030413627624512e-01,9.030619859695434570e-01,9.006649255752563477e-01,8.987081050872802734e-01,8.971881866455078125e-01,8.961081504821777344e-01,8.954678177833557129e-01,8.952619433403015137e-01,8.954914212226867676e-01,8.961690664291381836e-01,8.972896337509155273e-01,8.988555669784545898e-01,9.018925428390502930e-01,9.060359001159667969e-01,9.106728434562683105e-01,9.155944585800170898e-01,9.205411672592163086e-01,9.258966445922851562e-01,9.258689284324645996e-01,9.300894141197204590e-01,9.346614480018615723e-01,1.023341894149780273e+00,1.123831033706665039e+00,1.069903969764709473e+00,1.008833050727844238e+00,9.868373274803161621e-01,9.810914993286132812e-01,9.868583083152770996e-01,9.975410103797912598e-01,1.008544445037841797e+00,1.020368337631225586e+00,1.033529758453369141e+00,1.672091007232666016e+00,1.175891757011413574e+00,1.148684859275817871e+00,1.541290349891423546e+02,5.291466235434709375e+01,4.402203705790875832e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282233834266662598e+00,1.254973411560058594e+00,1.228546738624572754e+00,1.204319953918457031e+00,1.181453227996826172e+00,1.159855723381042480e+00,1.139453530311584473e+00,1.120828747749328613e+00,1.103238463401794434e+00,1.085996866226196289e+00,1.070319414138793945e+00,1.055518150329589844e+00,1.041599273681640625e+00,1.028481841087341309e+00,1.016684770584106445e+00,1.005030632019042969e+00,9.946256875991821289e-01,9.843360781669616699e-01,9.752138257026672363e-01,9.661604166030883789e-01,9.582170248031616211e-01,9.508305788040161133e-01,9.439835548400878906e-01,9.371528029441833496e-01,9.313438534736633301e-01,9.260318875312805176e-01,9.212051630020141602e-01,9.168539047241210938e-01,9.129711985588073730e-01,9.095475673675537109e-01,9.065765142440795898e-01,9.040524959564208984e-01,9.019759297370910645e-01,9.003445506095886230e-01,8.991507291793823242e-01,8.983930945396423340e-01,8.980849385261535645e-01,8.982138037681579590e-01,8.987820148468017578e-01,9.009748697280883789e-01,9.041186571121215820e-01,9.077215194702148438e-01,9.115274548530578613e-01,9.154002666473388672e-01,9.197572469711303711e-01,9.185942411422729492e-01,9.216445684432983398e-01,9.252276420593261719e-01,9.904232025146484375e-01,1.093028783798217773e+00,1.073722362518310547e+00,1.000044703483581543e+00,9.743920564651489258e-01,9.662180542945861816e-01,9.693742990493774414e-01,9.770945310592651367e-01,9.868878126144409180e-01,9.974252581596374512e-01,1.008253574371337891e+00,1.019894719123840332e+00,1.665594696998596191e+00,1.140781521797180176e+00,1.128158926963806152e+00,1.139486551284790039e+00,1.541117506857526109e+02,5.286284423542400646e+01,4.410400351583321221e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302531361579895020e+00,1.274377226829528809e+00,1.247018456459045410e+00,1.221991181373596191e+00,1.198360681533813477e+00,1.176040410995483398e+00,1.154950976371765137e+00,1.135745048522949219e+00,1.117600083351135254e+00,1.099758028984069824e+00,1.083575367927551270e+00,1.068360567092895508e+00,1.053989410400390625e+00,1.040426731109619141e+00,1.028264880180358887e+00,1.016224145889282227e+00,1.005494952201843262e+00,9.948225617408752441e-01,9.853901267051696777e-01,9.759797453880310059e-01,9.677484631538391113e-01,9.600840210914611816e-01,9.529683589935302734e-01,9.458230733871459961e-01,9.397630691528320312e-01,9.342080354690551758e-01,9.291471838951110840e-01,9.245694875717163086e-01,9.204647541046142578e-01,9.168250560760498047e-01,9.136488437652587891e-01,9.109299778938293457e-01,9.086589813232421875e-01,9.068350195884704590e-01,9.054638743400573730e-01,9.045331478118896484e-01,9.040428996086120605e-01,9.055056571960449219e-01,9.075964093208312988e-01,9.101356267929077148e-01,9.129737615585327148e-01,9.157540202140808105e-01,9.152263998985290527e-01,9.158034920692443848e-01,9.183299541473388672e-01,9.207012653350830078e-01,9.791178107261657715e-01,1.059864521026611328e+00,1.081835746765136719e+00,1.008617281913757324e+00,9.617692232131958008e-01,9.531092047691345215e-01,9.563554525375366211e-01,9.627769589424133301e-01,9.709895849227905273e-01,9.793501496315002441e-01,9.889411926269531250e-01,9.992759823799133301e-01,1.674785375595092773e+00,1.146141767501831055e+00,1.110331416130065918e+00,1.110026717185974121e+00,1.127795934677124023e+00,1.548187136650085449e+00,1.540833236358099043e+02,5.280140376797780988e+01,4.417795847822700850e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.326509118080139160e+00,1.297320485115051270e+00,1.268885493278503418e+00,1.242933154106140137e+00,1.218423366546630859e+00,1.195269823074340820e+00,1.173388004302978516e+00,1.153511524200439453e+00,1.134727120399475098e+00,1.116195082664489746e+00,1.099495291709899902e+00,1.083719968795776367e+00,1.068818092346191406e+00,1.054750561714172363e+00,1.042192816734313965e+00,1.029682278633117676e+00,1.018569469451904297e+00,1.007461547851562500e+00,9.976755380630493164e-01,9.878601431846618652e-01,9.793018102645874023e-01,9.713218808174133301e-01,9.639018774032592773e-01,9.564019441604614258e-01,9.500594139099121094e-01,9.442328214645385742e-01,9.389075636863708496e-01,9.340731501579284668e-01,9.297195672988891602e-01,9.258487820625305176e-01,9.224433898925781250e-01,9.194969534873962402e-01,9.170156717300415039e-01,9.149872064590454102e-01,9.134062528610229492e-01,9.131876826286315918e-01,9.142159819602966309e-01,9.156873822212219238e-01,9.176059365272521973e-01,9.193723797798156738e-01,9.215200543403625488e-01,9.182733893394470215e-01,9.189437627792358398e-01,9.205515384674072266e-01,9.432466626167297363e-01,1.007466793060302734e+00,1.098698616027832031e+00,1.055357098579406738e+00,9.670255780220031738e-01,9.529725313186645508e-01,9.489178061485290527e-01,9.523730874061584473e-01,9.596804976463317871e-01,9.670435190200805664e-01,9.750543832778930664e-01,9.831648468971252441e-01,9.925534129142761230e-01,1.678822755813598633e+00,1.128829121589660645e+00,1.090777039527893066e+00,1.098768472671508789e+00,1.116558432579040527e+00,1.535627722740173340e+00,1.347138524055480957e+00,1.540518549562255259e+02,5.274775419792509723e+01,4.421835157244591308e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356977701187133789e+00,1.326477169990539551e+00,1.296678543090820312e+00,1.269553542137145996e+00,1.243933200836181641e+00,1.219725847244262695e+00,1.196843028068542480e+00,1.176120042800903320e+00,1.156528711318969727e+00,1.137168049812316895e+00,1.119741320610046387e+00,1.103267431259155273e+00,1.087697267532348633e+00,1.073009848594665527e+00,1.059928297996520996e+00,1.046828627586364746e+00,1.035235166549682617e+00,1.023582339286804199e+00,1.013353824615478516e+00,1.003032803535461426e+00,9.940660595893859863e-01,9.856929183006286621e-01,9.778936505317687988e-01,9.699538946151733398e-01,9.632610678672790527e-01,9.570944309234619141e-01,9.514403939247131348e-01,9.462911486625671387e-01,9.416412711143493652e-01,9.374734759330749512e-01,9.337823987007141113e-01,9.305707216262817383e-01,9.278214573860168457e-01,9.255300760269165039e-01,9.253511428833007812e-01,9.257106781005859375e-01,9.265164136886596680e-01,9.275278449058532715e-01,9.285476207733154297e-01,9.263712763786315918e-01,9.252284169197082520e-01,9.259351491928100586e-01,9.251627922058105469e-01,9.765311479568481445e-01,1.036579132080078125e+00,1.104282975196838379e+00,1.014167189598083496e+00,9.590231776237487793e-01,9.473673701286315918e-01,9.484544992446899414e-01,9.529700279235839844e-01,9.588736295700073242e-01,9.660051465034484863e-01,9.731343388557434082e-01,9.809142351150512695e-01,1.714423775672912598e+00,1.681667447090148926e+00,1.120349764823913574e+00,1.082730174064636230e+00,1.087844610214233398e+00,1.106860876083374023e+00,1.530313253402709961e+00,1.338906764984130859e+00,1.296012043952941895e+00,1.540137548271592891e+02,5.269297282267150706e+01,4.423543094555126287e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398447036743164062e+00,1.366133093833923340e+00,1.334450125694274902e+00,1.305708885192871094e+00,1.278560161590576172e+00,1.252903938293457031e+00,1.228646278381347656e+00,1.206762433052062988e+00,1.186066031455993652e+00,1.165547609329223633e+00,1.147122621536254883e+00,1.129695773124694824e+00,1.113226056098937988e+00,1.097672820091247559e+00,1.083878040313720703e+00,1.069977164268493652e+00,1.057730555534362793e+00,1.045337915420532227e+00,1.034509420394897461e+00,1.023502945899963379e+00,1.013983368873596191e+00,1.005078077316284180e+00,9.967675209045410156e-01,9.882357716560363770e-01,9.810689687728881836e-01,9.744449257850646973e-01,9.683554172515869141e-01,9.627867341041564941e-01,9.577230811119079590e-01,9.531616568565368652e-01,9.490955471992492676e-01,9.455090165138244629e-01,9.430764317512512207e-01,9.422242045402526855e-01,9.418249130249023438e-01,9.418787956237792969e-01,9.417455792427062988e-01,9.420120716094970703e-01,9.369680881500244141e-01,9.364348649978637695e-01,9.361674189567565918e-01,9.506555795669555664e-01,1.011809468269348145e+00,1.067771911621093750e+00,1.130211710929870605e+00,9.849683642387390137e-01,9.548584222793579102e-01,9.512850046157836914e-01,9.522691965103149414e-01,9.574184417724609375e-01,9.624331593513488770e-01,9.680305719375610352e-01,9.749397635459899902e-01,9.817695021629333496e-01,1.734828948974609375e+00,1.687167525291442871e+00,1.093668460845947266e+00,1.077639698982238770e+00,1.083952546119689941e+00,1.555289268493652344e+00,1.534895777702331543e+00,1.326847910881042480e+00,1.278360605239868164e+00,1.235978245735168457e+00,1.539641551072943173e+02,5.262764663491044104e+01,4.422359934196024578e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.437198877334594727e+00,1.403147935867309570e+00,1.369660139083862305e+00,1.339375019073486328e+00,1.310768008232116699e+00,1.283731341361999512e+00,1.258165240287780762e+00,1.235179424285888672e+00,1.213434696197509766e+00,1.191812992095947266e+00,1.172443032264709473e+00,1.154114603996276855e+00,1.136793851852416992e+00,1.120419502258300781e+00,1.105953693389892578e+00,1.091298103332519531e+00,1.078437685966491699e+00,1.065349102020263672e+00,1.053957700729370117e+00,1.042307734489440918e+00,1.032270431518554688e+00,1.022868037223815918e+00,1.014079689979553223e+00,1.004990100860595703e+00,9.973794817924499512e-01,9.903331995010375977e-01,9.838353395462036133e-01,9.778677821159362793e-01,9.724246859550476074e-01,9.674993157386779785e-01,9.630730152130126953e-01,9.600102901458740234e-01,9.583947062492370605e-01,9.572418928146362305e-01,9.564197659492492676e-01,9.554773569107055664e-01,9.549997448921203613e-01,9.492205381393432617e-01,9.479247927665710449e-01,9.463649392127990723e-01,9.706777334213256836e-01,1.016624331474304199e+00,1.079362154006958008e+00,1.136575341224670410e+00,9.797602891921997070e-01,9.607133269309997559e-01,9.553795456886291504e-01,9.579814672470092773e-01,9.615886211395263672e-01,9.665228724479675293e-01,9.712547063827514648e-01,9.765760302543640137e-01,9.832818508148193359e-01,1.750609397888183594e+00,1.712549328804016113e+00,1.080344915390014648e+00,1.073210477828979492e+00,1.080485463142395020e+00,1.563645720481872559e+00,1.530866742134094238e+00,1.510159254074096680e+00,1.271213293075561523e+00,1.223136067390441895e+00,1.181175351142883301e+00,1.539196692164656213e+02,5.257062208588918395e+01,4.419109125392736148e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.484744191169738770e+00,1.448496937751770020e+00,1.412724614143371582e+00,1.380495071411132812e+00,1.350052237510681152e+00,1.321279764175415039e+00,1.294070720672607422e+00,1.269705176353454590e+00,1.246675252914428711e+00,1.223638772964477539e+00,1.203090071678161621e+00,1.183638095855712891e+00,1.165254592895507812e+00,1.147858619689941406e+00,1.132559776306152344e+00,1.116966843605041504e+00,1.103345632553100586e+00,1.089394330978393555e+00,1.077306032180786133e+00,1.064859509468078613e+00,1.054183483123779297e+00,1.044167637825012207e+00,1.034787297248840332e+00,1.025010228157043457e+00,1.016860008239746094e+00,1.009292721748352051e+00,1.002287268638610840e+00,9.958354234695434570e-01,9.899285435676574707e-01,9.845459461212158203e-01,9.809061884880065918e-01,9.784319400787353516e-01,9.764346480369567871e-01,9.744826555252075195e-01,9.727021455764770508e-01,9.717129468917846680e-01,9.647846817970275879e-01,9.626431465148925781e-01,9.594506025314331055e-01,9.968364834785461426e-01,1.039814949035644531e+00,1.086859226226806641e+00,1.146634101867675781e+00,9.771370291709899902e-01,9.657635688781738281e-01,9.636935591697692871e-01,9.658101797103881836e-01,9.693791270256042480e-01,9.726341366767883301e-01,9.773103594779968262e-01,9.816998243331909180e-01,1.783555626869201660e+00,1.762704372406005859e+00,1.724358081817626953e+00,1.071326494216918945e+00,1.070589065551757812e+00,1.081164717674255371e+00,1.572260022163391113e+00,1.535163521766662598e+00,1.314672470092773438e+00,1.265375137329101562e+00,1.198432445526123047e+00,1.151554346084594727e+00,1.110693573951721191e+00,1.538672803758686598e+02,5.250314264681559706e+01,4.413797206069639545e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527028322219848633e+00,1.488760948181152344e+00,1.450886964797973633e+00,1.416874647140502930e+00,1.384750723838806152e+00,1.354391098022460938e+00,1.325681805610656738e+00,1.300060749053955078e+00,1.275852084159851074e+00,1.251533985137939453e+00,1.229916214942932129e+00,1.209448575973510742e+00,1.190099358558654785e+00,1.171778678894042969e+00,1.155728697776794434e+00,1.139288902282714844e+00,1.124982595443725586e+00,1.110252857208251953e+00,1.097537755966186523e+00,1.084375381469726562e+00,1.073125839233398438e+00,1.062557816505432129e+00,1.052646398544311523e+00,1.042257070541381836e+00,1.033622145652770996e+00,1.025583148002624512e+00,1.018124699592590332e+00,1.011244535446166992e+00,1.004914522171020508e+00,1.000265598297119141e+00,9.969472885131835938e-01,9.941210150718688965e-01,9.912486672401428223e-01,9.886485934257507324e-01,9.869507551193237305e-01,9.794500470161437988e-01,9.763873219490051270e-01,9.742786288261413574e-01,1.011184215545654297e+00,1.051293134689331055e+00,1.094976067543029785e+00,1.142663359642028809e+00,9.835246801376342773e-01,9.733398556709289551e-01,9.714531898498535156e-01,9.737126827239990234e-01,9.755600094795227051e-01,9.788867235183715820e-01,9.818272590637207031e-01,9.862730503082275391e-01,1.775505900382995605e+00,1.765624284744262695e+00,1.741624712944030762e+00,1.069620370864868164e+00,1.071131110191345215e+00,1.080250024795532227e+00,1.579185009002685547e+00,1.548000216484069824e+00,1.510529637336730957e+00,1.247388362884521484e+00,1.199003696441650391e+00,1.133679509162902832e+00,1.088521242141723633e+00,1.101656436920166016e+00,1.538226305461475931e+02,5.244452175997744092e+01,4.408679646006896657e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577871561050415039e+00,1.537086367607116699e+00,1.496592402458190918e+00,1.460365295410156250e+00,1.426155567169189453e+00,1.393829822540283203e+00,1.363264918327331543e+00,1.336096525192260742e+00,1.310448646545410156e+00,1.284550189971923828e+00,1.261618137359619141e+00,1.239907503128051758e+00,1.219370961189270020e+00,1.199918866157531738e+00,1.182951927185058594e+00,1.165477633476257324e+00,1.150336742401123047e+00,1.134657979011535645e+00,1.121180891990661621e+00,1.107147693634033203e+00,1.095200181007385254e+00,1.083961606025695801e+00,1.073406577110290527e+00,1.062280654907226562e+00,1.053053736686706543e+00,1.044444799423217773e+00,1.036450028419494629e+00,1.029039740562438965e+00,1.023448944091796875e+00,1.019177913665771484e+00,1.015419363975524902e+00,1.011444926261901855e+00,1.007926106452941895e+00,1.001403450965881348e+00,9.969871640205383301e-01,9.924601316452026367e-01,9.983571171760559082e-01,1.033104300498962402e+00,1.070710420608520508e+00,1.111481666564941406e+00,1.155768394470214844e+00,9.948596954345703125e-01,9.824143648147583008e-01,9.815265536308288574e-01,9.829541444778442383e-01,9.849076271057128906e-01,9.863634109497070312e-01,9.893984198570251465e-01,9.919630885124206543e-01,1.754316449165344238e+00,1.765911221504211426e+00,1.117294073104858398e+00,1.070452094078063965e+00,1.070888042449951172e+00,1.082020998001098633e+00,1.586310029029846191e+00,1.551096677780151367e+00,1.519423604011535645e+00,1.236466407775878906e+00,1.167063713073730469e+00,1.119845271110534668e+00,1.081851601600646973e+00,1.093568563461303711e+00,1.106299877166748047e+00,1.537713583859951711e+02,5.237527121417492282e+01,4.402890876604337866e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
