inf,inf,inf,inf,9.801356792449951172e-01,9.494808912277221680e-01,9.231416583061218262e-01,9.011842608451843262e-01,8.803808093070983887e-01,8.689848780632019043e-01,8.587851524353027344e-01,8.492799997329711914e-01,8.404448032379150391e-01,8.322570919990539551e-01,8.246969580650329590e-01,8.161945343017578125e-01,8.117859959602355957e-01,8.065453171730041504e-01,8.005010485649108887e-01,7.977576255798339844e-01,7.966793179512023926e-01,7.960962057113647461e-01,7.960098981857299805e-01,7.964236140251159668e-01,7.973420023918151855e-01,7.987713217735290527e-01,8.007195591926574707e-01,8.025046586990356445e-01,8.055218458175659180e-01,8.090922236442565918e-01,8.125391006469726562e-01,8.172639012336730957e-01,1.593934655189514160e+00,1.560827732086181641e+00,1.528845310211181641e+00,1.499435663223266602e+00,1.471685767173767090e+00,1.445492386817932129e+00,1.420759558677673340e+00,1.398102402687072754e+00,1.376714110374450684e+00,1.355849504470825195e+00,1.336807847023010254e+00,1.318843007087707520e+00,1.301900506019592285e+00,1.285931587219238281e+00,1.271517038345336914e+00,1.257354974746704102e+00,1.244652867317199707e+00,1.232147336006164551e+00,1.221021294593811035e+00,1.210046529769897461e+00,1.200382947921752930e+00,1.191411495208740234e+00,1.183110713958740234e+00,1.174893736839294434e+00,1.167883634567260742e+00,1.161492466926574707e+00,1.155705928802490234e+00,1.150512218475341797e+00,1.145900487899780273e+00,1.141861677169799805e+00,1.138388156890869141e+00,1.135473608970642090e+00,1.133112788200378418e+00,1.131302356719970703e+00,1.130039691925048828e+00,1.129323959350585938e+00,1.129155635833740234e+00,1.129536151885986328e+00,1.130468249320983887e+00,1.131956934928894043e+00,1.134007334709167480e+00,1.136626720428466797e+00,1.139292597770690918e+00,1.143077015876770020e+00,1.147460579872131348e+00,1.152456760406494141e+00,1.157546043395996094e+00,1.163813948631286621e+00,1.170207023620605469e+00,1.177822113037109375e+00,1.185602068901062012e+00,1.194111108779907227e+00,1.203926444053649902e+00,1.213983297348022461e+00,1.224862098693847656e+00,1.236039161682128906e+00,1.248672366142272949e+00,1.262250423431396484e+00,1.276248097419738770e+00,1.291283488273620605e+00,1.308001041412353516e+00,1.324709177017211914e+00,1.343235492706298828e+00,1.363074183464050293e+00,1.566160702090515144e+02,4.804519728933627931e+01,4.371967989093231699e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.035962820053100586e+00,1.001851558685302734e+00,9.766511917114257812e-01,9.534152150154113770e-01,9.391703605651855469e-01,9.270875453948974609e-01,9.157852530479431152e-01,9.053004384040832520e-01,8.960204124450683594e-01,8.874169588088989258e-01,8.794688582420349121e-01,8.721562623977661133e-01,8.655315041542053223e-01,8.609487414360046387e-01,8.588519096374511719e-01,8.566505312919616699e-01,8.543509840965270996e-01,8.532056808471679688e-01,8.525852560997009277e-01,8.524906635284423828e-01,8.529246449470520020e-01,8.538914322853088379e-01,8.553971648216247559e-01,8.574495315551757812e-01,8.600582480430603027e-01,8.626195192337036133e-01,8.670072555541992188e-01,8.723697662353515625e-01,8.780288100242614746e-01,8.848621249198913574e-01,1.522697210311889648e+00,1.492127537727355957e+00,1.462755560874938965e+00,1.435622811317443848e+00,1.410036683082580566e+00,1.385900974273681641e+00,1.363127589225769043e+00,1.342156648635864258e+00,1.322376966476440430e+00,1.303221583366394043e+00,1.285643696784973145e+00,1.269078612327575684e+00,1.253475785255432129e+00,1.238790035247802734e+00,1.225447177886962891e+00,1.212467432022094727e+00,1.200746655464172363e+00,1.189333677291870117e+00,1.179108738899230957e+00,1.169146060943603516e+00,1.160311579704284668e+00,1.152136683464050293e+00,1.144601702690124512e+00,1.137261152267456055e+00,1.130958080291748047e+00,1.125247478485107422e+00,1.120116233825683594e+00,1.115553617477416992e+00,1.111549735069274902e+00,1.108096957206726074e+00,1.105188131332397461e+00,1.102818012237548828e+00,1.100982308387756348e+00,1.099678039550781250e+00,1.098903894424438477e+00,1.098659515380859375e+00,1.098945975303649902e+00,1.099765300750732422e+00,1.101121068000793457e+00,1.103018164634704590e+00,1.105463147163391113e+00,1.108463048934936523e+00,1.111620545387268066e+00,1.115759134292602539e+00,1.120484232902526855e+00,1.125810384750366211e+00,1.131341457366943359e+00,1.137916207313537598e+00,1.144729018211364746e+00,1.152629256248474121e+00,1.160808444023132324e+00,1.169707417488098145e+00,1.179778695106506348e+00,1.190207123756408691e+00,1.201449275016784668e+00,1.213108062744140625e+00,1.226089954376220703e+00,1.240009903907775879e+00,1.254470705986022949e+00,1.269964575767517090e+00,1.287007451057434082e+00,1.304296493530273438e+00,1.323271751403808594e+00,1.343557596206665039e+00,1.566928993803135768e+02,4.798336418584685248e+01,4.374604757227260610e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.101916790008544922e+00,1.071017265319824219e+00,1.037183642387390137e+00,1.013192772865295410e+00,1.000140309333801270e+00,9.864780902862548828e-01,9.750986099243164062e-01,9.644919037818908691e-01,9.546293020248413086e-01,9.454842209815979004e-01,9.370333552360534668e-01,9.297788143157958984e-01,9.246419072151184082e-01,9.210829138755798340e-01,9.175420999526977539e-01,9.156762957572937012e-01,9.138176441192626953e-01,9.119701981544494629e-01,9.112288951873779297e-01,9.110449552536010742e-01,9.114200472831726074e-01,9.123581051826477051e-01,9.138648509979248047e-01,9.159474968910217285e-01,9.187680482864379883e-01,9.231392741203308105e-01,9.282330870628356934e-01,9.343044757843017578e-01,9.410352706909179688e-01,9.482898116111755371e-01,9.564118981361389160e-01,1.486719369888305664e+00,1.457337021827697754e+00,1.429179549217224121e+00,1.403113126754760742e+00,1.378540158271789551e+00,1.355368256568908691e+00,1.333512663841247559e+00,1.313337445259094238e+00,1.294316530227661133e+00,1.275961041450500488e+00,1.259073257446289062e+00,1.243167638778686523e+00,1.228195428848266602e+00,1.214113235473632812e+00,1.201278924942016602e+00,1.188854217529296875e+00,1.177597999572753906e+00,1.166696786880493164e+00,1.156897068023681641e+00,1.147407054901123047e+00,1.138962507247924805e+00,1.131161570549011230e+00,1.123985052108764648e+00,1.117051005363464355e+00,1.111077547073364258e+00,1.105683207511901855e+00,1.100855350494384766e+00,1.096583962440490723e+00,1.092859864234924316e+00,1.089675307273864746e+00,1.087024211883544922e+00,1.084901213645935059e+00,1.083302855491638184e+00,1.082226157188415527e+00,1.081670045852661133e+00,1.081634998321533203e+00,1.082121849060058594e+00,1.083132982254028320e+00,1.084672331809997559e+00,1.086745262145996094e+00,1.089357972145080566e+00,1.092518329620361328e+00,1.095885276794433594e+00,1.100169539451599121e+00,1.105033278465270996e+00,1.110490679740905762e+00,1.116203427314758301e+00,1.122895956039428711e+00,1.129877209663391113e+00,1.137882351875305176e+00,1.146217465400695801e+00,1.155266046524047852e+00,1.165423393249511719e+00,1.175989627838134766e+00,1.187363862991333008e+00,1.199207425117492676e+00,1.212310552597045898e+00,1.226346135139465332e+00,1.240976810455322266e+00,1.256636023521423340e+00,1.273779511451721191e+00,1.291285753250122070e+00,1.310414075851440430e+00,1.330848932266235352e+00,1.567308786280773631e+02,4.792104881654226034e+01,4.385098947974311323e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.139616370201110840e+00,1.108426332473754883e+00,1.072915315628051758e+00,1.052477359771728516e+00,1.039408445358276367e+00,1.025806307792663574e+00,1.014438986778259277e+00,1.003860235214233398e+00,9.940413832664489746e-01,9.849560856819152832e-01,9.779922366142272949e-01,9.721308946609497070e-01,9.679064750671386719e-01,9.645143747329711914e-01,9.612201452255249023e-01,9.595119953155517578e-01,9.578911662101745605e-01,9.563604593276977539e-01,9.559059143066406250e-01,9.560343027114868164e-01,9.567483067512512207e-01,9.580524563789367676e-01,9.599562883377075195e-01,9.628113508224487305e-01,9.670753479003906250e-01,9.720024466514587402e-01,9.773808121681213379e-01,9.836295843124389648e-01,9.905707240104675293e-01,9.989176392555236816e-01,1.008014559745788574e+00,1.468358755111694336e+00,1.439520239830017090e+00,1.411912798881530762e+00,1.386334061622619629e+00,1.362223744392395020e+00,1.339491844177246094e+00,1.318054437637329102e+00,1.298245906829833984e+00,1.279573917388916016e+00,1.261581063270568848e+00,1.245009541511535645e+00,1.229405522346496582e+00,1.214721202850341797e+00,1.200913786888122559e+00,1.188313841819763184e+00,1.176140546798706055e+00,1.165097355842590332e+00,1.154426217079162598e+00,1.144819974899291992e+00,1.135540843009948730e+00,1.127272129058837891e+00,1.119638800621032715e+00,1.112622499465942383e+00,1.105866193771362305e+00,1.100037932395935059e+00,1.094782114028930664e+00,1.090086102485656738e+00,1.085940361022949219e+00,1.082335591316223145e+00,1.079264521598815918e+00,1.076721072196960449e+00,1.074700355529785156e+00,1.073198437690734863e+00,1.072213411331176758e+00,1.071743726730346680e+00,1.071789979934692383e+00,1.072353124618530273e+00,1.073435902595520020e+00,1.075042128562927246e+00,1.077177286148071289e+00,1.079847693443298340e+00,1.083060860633850098e+00,1.086499571800231934e+00,1.090827822685241699e+00,1.095731139183044434e+00,1.101223826408386230e+00,1.106990575790405273e+00,1.113709449768066406e+00,1.120735883712768555e+00,1.128758668899536133e+00,1.137130141258239746e+00,1.146210670471191406e+00,1.156371951103210449e+00,1.166961073875427246e+00,1.178353905677795410e+00,1.190235376358032227e+00,1.203347682952880859e+00,1.217387914657592773e+00,1.232042551040649414e+00,1.247721195220947266e+00,1.264854311943054199e+00,1.282395362854003906e+00,1.301528215408325195e+00,1.321962594985961914e+00,1.567488389979545502e+02,4.787071818658536415e+01,4.410521424519427969e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.184613108634948730e+00,1.151328563690185547e+00,1.114874720573425293e+00,1.092698097229003906e+00,1.079342126846313477e+00,1.065476298332214355e+00,1.053871870040893555e+00,1.043080329895019531e+00,1.033072113990783691e+00,1.025518059730529785e+00,1.018894314765930176e+00,1.013015389442443848e+00,1.008995056152343750e+00,1.005602359771728516e+00,1.002345561981201172e+00,1.000670671463012695e+00,9.991212487220764160e-01,9.976996183395385742e-01,9.973648190498352051e-01,9.976377487182617188e-01,9.985211491584777832e-01,1.000038743019104004e+00,1.002283930778503418e+00,1.005893826484680176e+00,1.010528445243835449e+00,1.015827894210815430e+00,1.021638154983520508e+00,1.028322339057922363e+00,1.035732030868530273e+00,1.043718814849853516e+00,1.052659988403320312e+00,1.458042979240417480e+00,1.429500818252563477e+00,1.402192473411560059e+00,1.376879453659057617e+00,1.353021264076232910e+00,1.330528855323791504e+00,1.309319019317626953e+00,1.289710521697998047e+00,1.271229028701782227e+00,1.253433465957641602e+00,1.237034320831298828e+00,1.221594810485839844e+00,1.207067251205444336e+00,1.193409323692321777e+00,1.180937647819519043e+00,1.168900728225708008e+00,1.157973647117614746e+00,1.147427082061767578e+00,1.137926220893859863e+00,1.128761053085327148e+00,1.120587944984436035e+00,1.113045573234558105e+00,1.106115818023681641e+00,1.099455237388610840e+00,1.093705177307128906e+00,1.088523745536804199e+00,1.083898663520812988e+00,1.079819917678833008e+00,1.076278924942016602e+00,1.073268294334411621e+00,1.070781946182250977e+00,1.068815112113952637e+00,1.067364096641540527e+00,1.066426873207092285e+00,1.066002130508422852e+00,1.066090226173400879e+00,1.066692709922790527e+00,1.067811846733093262e+00,1.069451808929443359e+00,1.071617960929870605e+00,1.074316620826721191e+00,1.077555537223815918e+00,1.081029415130615234e+00,1.085378050804138184e+00,1.090299248695373535e+00,1.095806956291198730e+00,1.101598501205444336e+00,1.108327388763427734e+00,1.115373373031616211e+00,1.123400688171386719e+00,1.131786346435546875e+00,1.140878677368164062e+00,1.151036381721496582e+00,1.161631703376770020e+00,1.173027634620666504e+00,1.184922337532043457e+00,1.198032379150390625e+00,1.212067246437072754e+00,1.226726412773132324e+00,1.242406845092773438e+00,1.259525299072265625e+00,1.277074813842773438e+00,1.296199917793273926e+00,1.316623091697692871e+00,1.567589324339142820e+02,4.782204510818468179e+01,4.443514589276066906e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.201499581336975098e+00,1.167690634727478027e+00,1.130667209625244141e+00,1.106945395469665527e+00,1.093353509902954102e+00,1.079231977462768555e+00,1.067418694496154785e+00,1.056430459022521973e+00,1.047489404678344727e+00,1.040022850036621094e+00,1.033255457878112793e+00,1.027285456657409668e+00,1.023161888122558594e+00,1.019675374031066895e+00,1.016315817832946777e+00,1.014583349227905273e+00,1.012966871261596680e+00,1.011469244956970215e+00,1.011085033416748047e+00,1.011317014694213867e+00,1.012187242507934570e+00,1.013685107231140137e+00,1.016038775444030762e+00,1.019645929336547852e+00,1.024085998535156250e+00,1.029399752616882324e+00,1.035216450691223145e+00,1.041931986808776855e+00,1.049382209777832031e+00,1.057401895523071289e+00,1.066401720046997070e+00,1.456481337547302246e+00,1.428000926971435547e+00,1.400756835937500000e+00,1.375499606132507324e+00,1.351694703102111816e+00,1.329252839088439941e+00,1.308091521263122559e+00,1.288524389266967773e+00,1.270082473754882812e+00,1.252329349517822266e+00,1.235966682434082031e+00,1.220561861991882324e+00,1.206067681312561035e+00,1.192442059516906738e+00,1.179996848106384277e+00,1.167989730834960938e+00,1.157087326049804688e+00,1.146568775177001953e+00,1.137090563774108887e+00,1.127951741218566895e+00,1.119799613952636719e+00,1.112277984619140625e+00,1.105368137359619141e+00,1.098730683326721191e+00,1.092999219894409180e+00,1.087835907936096191e+00,1.083228349685668945e+00,1.079166769981384277e+00,1.075642466545104980e+00,1.072647929191589355e+00,1.070177435874938965e+00,1.068225979804992676e+00,1.066789984703063965e+00,1.065867424011230469e+00,1.065456986427307129e+00,1.065559267997741699e+00,1.066175460815429688e+00,1.067308187484741211e+00,1.068961381912231445e+00,1.071140527725219727e+00,1.073852062225341797e+00,1.077103614807128906e+00,1.080593705177307129e+00,1.084954738616943359e+00,1.089887976646423340e+00,1.095407962799072266e+00,1.101214885711669922e+00,1.107955813407897949e+00,1.115017414093017578e+00,1.123056530952453613e+00,1.131457686424255371e+00,1.140565395355224609e+00,1.150735020637512207e+00,1.161345958709716797e+00,1.172757625579833984e+00,1.184671998023986816e+00,1.197798132896423340e+00,1.211848974227905273e+00,1.226528644561767578e+00,1.242229700088500977e+00,1.259365081787109375e+00,1.276940107345581055e+00,1.296087145805358887e+00,1.316532611846923828e+00,1.567611129413239723e+02,4.780127192970599026e+01,4.475282577403092987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.200341582298278809e+00,1.166245341300964355e+00,1.128897547721862793e+00,1.104652166366577148e+00,1.090848445892333984e+00,1.076466560363769531e+00,1.064454913139343262e+00,1.053662300109863281e+00,1.045320034027099609e+00,1.037698626518249512e+00,1.030778050422668457e+00,1.024618983268737793e+00,1.020339131355285645e+00,1.016696810722351074e+00,1.013141751289367676e+00,1.011292099952697754e+00,1.009518623352050781e+00,1.007824420928955078e+00,1.007281064987182617e+00,1.007372021675109863e+00,1.008088350296020508e+00,1.009426712989807129e+00,1.011526584625244141e+00,1.014956235885620117e+00,1.019037246704101562e+00,1.023999333381652832e+00,1.029576659202575684e+00,1.036087989807128906e+00,1.043327569961547852e+00,1.051088809967041016e+00,1.059864282608032227e+00,1.459333896636962891e+00,1.430806875228881836e+00,1.403519749641418457e+00,1.378221273422241211e+00,1.354377746582031250e+00,1.331899642944335938e+00,1.310704350471496582e+00,1.291104793548583984e+00,1.272632479667663574e+00,1.254851698875427246e+00,1.238462448120117188e+00,1.223032712936401367e+00,1.208515405654907227e+00,1.194868087768554688e+00,1.182402372360229492e+00,1.170376896858215332e+00,1.159456729888916016e+00,1.148922443389892578e+00,1.139429450035095215e+00,1.130277514457702637e+00,1.122113108634948730e+00,1.114580273628234863e+00,1.107660531997680664e+00,1.101014733314514160e+00,1.095275878906250000e+00,1.090106129646301270e+00,1.085493087768554688e+00,1.081427335739135742e+00,1.077899813652038574e+00,1.074903130531311035e+00,1.072431683540344238e+00,1.070480227470397949e+00,1.069045424461364746e+00,1.068124890327453613e+00,1.067717909812927246e+00,1.067824482917785645e+00,1.068446159362792969e+00,1.069585442543029785e+00,1.071246266365051270e+00,1.073434114456176758e+00,1.076155543327331543e+00,1.079418182373046875e+00,1.082921028137207031e+00,1.087295413017272949e+00,1.092243552207946777e+00,1.097779631614685059e+00,1.103604316711425781e+00,1.110363841056823730e+00,1.117446064949035645e+00,1.125506877899169922e+00,1.133931636810302734e+00,1.143064618110656738e+00,1.153260827064514160e+00,1.163900256156921387e+00,1.175342679023742676e+00,1.187289834022521973e+00,1.200450181961059570e+00,1.214537858963012695e+00,1.229256749153137207e+00,1.244999527931213379e+00,1.262178897857666016e+00,1.279801130294799805e+00,1.298998117446899414e+00,1.319496631622314453e+00,1.567597075911705815e+02,4.779826236436809950e+01,4.504578031104158886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.203253984451293945e+00,1.168206691741943359e+00,1.130205512046813965e+00,1.104203701019287109e+00,1.090065717697143555e+00,1.075281023979187012e+00,1.062959671020507812e+00,1.052152037620544434e+00,1.043574929237365723e+00,1.035723090171813965e+00,1.028576016426086426e+00,1.022115945816040039e+00,1.017584085464477539e+00,1.013723254203796387e+00,1.009895801544189453e+00,1.007883548736572266e+00,1.005892515182495117e+00,1.003926873207092285e+00,1.003169775009155273e+00,1.003045439720153809e+00,1.003536224365234375e+00,1.004646778106689453e+00,1.006386995315551758e+00,1.009576082229614258e+00,1.013411998748779297e+00,1.017908930778503418e+00,1.023082137107849121e+00,1.029318451881408691e+00,1.036275744438171387e+00,1.043689250946044922e+00,1.052165389060974121e+00,1.463846206665039062e+00,1.435233831405639648e+00,1.407865285873413086e+00,1.382491350173950195e+00,1.358576655387878418e+00,1.336031436920166016e+00,1.314773082733154297e+00,1.295114755630493164e+00,1.276587247848510742e+00,1.258753538131713867e+00,1.242315292358398438e+00,1.226839542388916016e+00,1.212278962135314941e+00,1.198591113090515137e+00,1.186088085174560547e+00,1.174026846885681152e+00,1.163074254989624023e+00,1.152508854866027832e+00,1.142987608909606934e+00,1.133808851242065430e+00,1.125620365142822266e+00,1.118065476417541504e+00,1.111125469207763672e+00,1.104460597038269043e+00,1.098705172538757324e+00,1.093520402908325195e+00,1.088894367218017578e+00,1.084817290306091309e+00,1.081279993057250977e+00,1.078275203704833984e+00,1.075797319412231445e+00,1.073841094970703125e+00,1.072403073310852051e+00,1.071481108665466309e+00,1.071074008941650391e+00,1.071182250976562500e+00,1.071807026863098145e+00,1.072951197624206543e+00,1.074618577957153320e+00,1.076814651489257812e+00,1.079545974731445312e+00,1.082820177078247070e+00,1.086335539817810059e+00,1.090725183486938477e+00,1.095690131187438965e+00,1.101245045661926270e+00,1.107089757919311523e+00,1.113871932029724121e+00,1.120978116989135742e+00,1.129065752029418945e+00,1.137519001960754395e+00,1.146682381629943848e+00,1.156912088394165039e+00,1.167587161064147949e+00,1.179067254066467285e+00,1.191054463386535645e+00,1.204258441925048828e+00,1.218392491340637207e+00,1.233160018920898438e+00,1.248954892158508301e+00,1.266190528869628906e+00,1.283871650695800781e+00,1.303131699562072754e+00,1.323697566986083984e+00,1.567570602615681139e+02,4.779801220533031625e+01,4.520589644421435516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.212207198143005371e+00,1.176570534706115723e+00,1.137501716613769531e+00,1.108134627342224121e+00,1.093519091606140137e+00,1.078167796134948730e+00,1.065408110618591309e+00,1.053694367408752441e+00,1.044795513153076172e+00,1.036629915237426758e+00,1.029176354408264160e+00,1.022416830062866211e+00,1.017408251762390137e+00,1.013261795043945312e+00,1.009081721305847168e+00,1.006860017776489258e+00,1.004591345787048340e+00,1.002281785011291504e+00,1.001254677772521973e+00,1.000858664512634277e+00,1.001077771186828613e+00,1.001916050910949707e+00,1.003379106521606445e+00,1.006136655807495117e+00,1.009683370590209961e+00,1.013887524604797363e+00,1.018436431884765625e+00,1.024353265762329102e+00,1.030984878540039062e+00,1.037993907928466797e+00,1.046128869056701660e+00,1.469670772552490234e+00,1.440940499305725098e+00,1.413458824157714844e+00,1.387980341911315918e+00,1.363967061042785645e+00,1.341328859329223633e+00,1.319982647895812988e+00,1.300243496894836426e+00,1.281639814376831055e+00,1.263732194900512695e+00,1.247226238250732422e+00,1.231686592102050781e+00,1.217065930366516113e+00,1.203321218490600586e+00,1.190766811370849609e+00,1.178655505180358887e+00,1.167657732963562012e+00,1.157048225402832031e+00,1.147487521171569824e+00,1.138270139694213867e+00,1.130047559738159180e+00,1.122461080551147461e+00,1.115491747856140137e+00,1.108798384666442871e+00,1.103018403053283691e+00,1.097811579704284668e+00,1.093165636062622070e+00,1.089070677757263184e+00,1.085517525672912598e+00,1.082499265670776367e+00,1.080009937286376953e+00,1.078044295310974121e+00,1.076598763465881348e+00,1.075671315193176270e+00,1.075260996818542480e+00,1.075367808341979980e+00,1.075993418693542480e+00,1.077140331268310547e+00,1.078812241554260254e+00,1.081015229225158691e+00,1.083755373954772949e+00,1.087040543556213379e+00,1.090567588806152344e+00,1.094972372055053711e+00,1.099954962730407715e+00,1.105529665946960449e+00,1.111394882202148438e+00,1.118201732635498047e+00,1.125333309173583984e+00,1.133450508117675781e+00,1.141934275627136230e+00,1.151131033897399902e+00,1.161398649215698242e+00,1.172112703323364258e+00,1.183634996414184570e+00,1.195665717124938965e+00,1.208918452262878418e+00,1.223104953765869141e+00,1.237926840782165527e+00,1.253779888153076172e+00,1.271079778671264648e+00,1.288825273513793945e+00,1.308156847953796387e+00,1.328799009323120117e+00,1.567535343089695061e+02,4.779753934033407603e+01,4.526111844948930707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.221232414245605469e+00,1.184059858322143555e+00,1.144177675247192383e+00,1.112649679183959961e+00,1.097142219543457031e+00,1.081382513046264648e+00,1.068306207656860352e+00,1.056097745895385742e+00,1.046558618545532227e+00,1.038172125816345215e+00,1.030503749847412109e+00,1.023534655570983887e+00,1.018178582191467285e+00,1.013834714889526367e+00,1.009411931037902832e+00,1.007046341896057129e+00,1.004587888717651367e+00,1.002043604850769043e+00,1.000831007957458496e+00,1.000252842903137207e+00,1.000290751457214355e+00,1.000947952270507812e+00,1.002229809761047363e+00,1.004697918891906738e+00,1.008053302764892578e+00,1.012063980102539062e+00,1.016256093978881836e+00,1.021947622299194336e+00,1.028369307518005371e+00,1.035116791725158691e+00,1.043033361434936523e+00,1.473748803138732910e+00,1.444931864738464355e+00,1.417366027832031250e+00,1.391810178756713867e+00,1.367724061012268066e+00,1.345016956329345703e+00,1.323605775833129883e+00,1.303807258605957031e+00,1.285147309303283691e+00,1.267184734344482422e+00,1.250628590583801270e+00,1.235041737556457520e+00,1.220376372337341309e+00,1.206589698791503906e+00,1.193997502326965332e+00,1.181848645210266113e+00,1.170817494392395020e+00,1.160174727439880371e+00,1.150584578514099121e+00,1.141337990760803223e+00,1.133089661598205566e+00,1.125479221343994141e+00,1.118487834930419922e+00,1.111772298812866211e+00,1.105973482131958008e+00,1.100749373435974121e+00,1.096087455749511719e+00,1.091978311538696289e+00,1.088412404060363770e+00,1.085382938385009766e+00,1.082883596420288086e+00,1.080909371376037598e+00,1.079457044601440430e+00,1.078523874282836914e+00,1.078109145164489746e+00,1.078212857246398926e+00,1.078837037086486816e+00,1.079983711242675781e+00,1.081656932830810547e+00,1.083862662315368652e+00,1.086606740951538086e+00,1.089897394180297852e+00,1.093429565429687500e+00,1.097842812538146973e+00,1.102835297584533691e+00,1.108421325683593750e+00,1.114297986030578613e+00,1.121119141578674316e+00,1.128265380859375000e+00,1.136400461196899414e+00,1.144902110099792480e+00,1.154118657112121582e+00,1.164409637451171875e+00,1.175147294998168945e+00,1.186695218086242676e+00,1.198752045631408691e+00,1.212034702301025391e+00,1.226253271102905273e+00,1.241108179092407227e+00,1.256996631622314453e+00,1.274336457252502441e+00,1.292121291160583496e+00,1.311496853828430176e+00,1.332186102867126465e+00,1.567510085247885456e+02,4.779735708948518891e+01,4.525912896568072830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.231300950050354004e+00,1.190578699111938477e+00,1.150145411491394043e+00,1.118207097053527832e+00,1.100865840911865234e+00,1.084825277328491211e+00,1.071530222892761230e+00,1.059112071990966797e+00,1.048739910125732422e+00,1.040205597877502441e+00,1.032393813133239746e+00,1.025285482406616211e+00,1.019695878028869629e+00,1.015224814414978027e+00,1.010646462440490723e+00,1.008189201354980469e+00,1.005610346794128418e+00,1.002917647361755371e+00,1.001583337783813477e+00,1.000887036323547363e+00,1.000807642936706543e+00,1.001348733901977539e+00,1.002515196800231934e+00,1.004814982414245605e+00,1.008058667182922363e+00,1.011957645416259766e+00,1.016009569168090820e+00,1.021542906761169434e+00,1.027840614318847656e+00,1.034432291984558105e+00,1.042221426963806152e+00,1.476310253143310547e+00,1.447437763214111328e+00,1.419817924499511719e+00,1.394212841987609863e+00,1.370080232620239258e+00,1.347329020500183105e+00,1.325876235961914062e+00,1.306039690971374512e+00,1.287344098091125488e+00,1.269346356391906738e+00,1.252758145332336426e+00,1.237141132354736328e+00,1.222447276115417480e+00,1.208633542060852051e+00,1.196017146110534668e+00,1.183844327926635742e+00,1.172791719436645508e+00,1.162127614021301270e+00,1.152518749237060547e+00,1.143253087997436523e+00,1.134988546371459961e+00,1.127362728118896484e+00,1.120357155799865723e+00,1.113626956939697266e+00,1.107815980911254883e+00,1.102580547332763672e+00,1.097908496856689453e+00,1.093789935111999512e+00,1.090215802192687988e+00,1.087178826332092285e+00,1.084672808647155762e+00,1.082692980766296387e+00,1.081235766410827637e+00,1.080298542976379395e+00,1.079880714416503906e+00,1.079982399940490723e+00,1.080605149269104004e+00,1.081751108169555664e+00,1.083424806594848633e+00,1.085631608963012695e+00,1.088377833366394043e+00,1.091671466827392578e+00,1.095206379890441895e+00,1.099624395370483398e+00,1.104622602462768555e+00,1.110215187072753906e+00,1.116098284721374512e+00,1.122928142547607422e+00,1.130082726478576660e+00,1.138228535652160645e+00,1.146740794181823730e+00,1.155969023704528809e+00,1.166273832321166992e+00,1.177025675773620605e+00,1.188588976860046387e+00,1.200661182403564453e+00,1.213961720466613770e+00,1.228199720382690430e+00,1.243074178695678711e+00,1.258983850479125977e+00,1.276347756385803223e+00,1.294156074523925781e+00,1.313557863235473633e+00,1.334275603294372559e+00,1.567494125141317340e+02,4.779735411823763513e+01,4.520790955031870340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
