inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.062782526016235352e-01,8.247882723808288574e-01,7.874768376350402832e-01,7.770024538040161133e-01,7.674153447151184082e-01,7.544146776199340820e-01,7.457464933395385742e-01,7.379437088966369629e-01,7.286474108695983887e-01,7.281401157379150391e-01,1.605146646499633789e+00,1.556673645973205566e+00,1.507950305938720703e+00,1.465175151824951172e+00,1.424876213073730469e+00,1.386878371238708496e+00,1.351022839546203613e+00,1.319748282432556152e+00,1.290164589881896973e+00,1.259743809700012207e+00,1.233309388160705566e+00,1.208272814750671387e+00,1.184552907943725586e+00,1.162075638771057129e+00,1.142866611480712891e+00,1.122619748115539551e+00,1.105422139167785645e+00,1.087185144424438477e+00,1.071805596351623535e+00,1.055390715599060059e+00,1.041665196418762207e+00,1.028695583343505859e+00,1.016451120376586914e+00,1.003186225891113281e+00,9.923412203788757324e-01,9.821431040763854980e-01,9.725698232650756836e-01,9.636019468307495117e-01,9.552212953567504883e-01,9.474114179611206055e-01,9.401577711105346680e-01,9.334466457366943359e-01,9.272662401199340820e-01,9.216057658195495605e-01,9.164562225341796875e-01,9.118095636367797852e-01,9.076589345932006836e-01,9.039989113807678223e-01,9.008250236511230469e-01,8.981345891952514648e-01,8.959254026412963867e-01,8.941966891288757324e-01,8.915999531745910645e-01,8.908448219299316406e-01,8.905745744705200195e-01,8.907937407493591309e-01,8.901949524879455566e-01,8.914175629615783691e-01,8.918518424034118652e-01,8.941089510917663574e-01,8.956100344657897949e-01,8.976646661758422852e-01,9.015610218048095703e-01,9.047582149505615234e-01,9.085546135902404785e-01,9.117038249969482422e-01,9.167591929435729980e-01,9.224779009819030762e-01,9.276275634765625000e-01,9.334989786148071289e-01,9.413784742355346680e-01,9.475345611572265625e-01,9.557723402976989746e-01,9.648799300193786621e-01,1.563861829383864688e+02,4.823272510189379148e+01,4.365680880765293592e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.458201885223388672e-01,8.204895257949829102e-01,8.055545091629028320e-01,7.906607985496520996e-01,7.766848802566528320e-01,7.636680603027343750e-01,7.562788724899291992e-01,7.511722445487976074e-01,7.464950084686279297e-01,7.424139976501464844e-01,7.368610501289367676e-01,7.339872121810913086e-01,7.316949963569641113e-01,7.280193567276000977e-01,7.269179821014404297e-01,1.447427630424499512e+00,1.405968308448791504e+00,1.364445567131042480e+00,1.327761173248291016e+00,1.293163657188415527e+00,1.260509848594665527e+00,1.229667901992797852e+00,1.202597379684448242e+00,1.176979780197143555e+00,1.150768637657165527e+00,1.127854824066162109e+00,1.106147646903991699e+00,1.085578322410583496e+00,1.066084861755371094e+00,1.049319624900817871e+00,1.031767249107360840e+00,1.016766548156738281e+00,1.000967860221862793e+00,9.875663518905639648e-01,9.733619689941406250e-01,9.614197015762329102e-01,9.501479864120483398e-01,9.395204186439514160e-01,9.280890822410583496e-01,9.187034964561462402e-01,9.098953008651733398e-01,9.016456007957458496e-01,8.939381241798400879e-01,8.867572546005249023e-01,8.800892829895019531e-01,8.739218711853027344e-01,8.682437539100646973e-01,8.630450367927551270e-01,8.583170175552368164e-01,8.540521264076232910e-01,8.502442836761474609e-01,8.468881249427795410e-01,8.439794778823852539e-01,8.415152430534362793e-01,8.394936323165893555e-01,8.379138708114624023e-01,8.367758989334106445e-01,8.349354267120361328e-01,8.346936702728271484e-01,8.349006175994873047e-01,8.355614542961120605e-01,8.355616927146911621e-01,8.371540904045104980e-01,8.381114602088928223e-01,8.406682014465332031e-01,8.426185250282287598e-01,8.450847268104553223e-01,8.491762876510620117e-01,8.527128100395202637e-01,8.568111658096313477e-01,8.603990674018859863e-01,8.656807541847229004e-01,8.715882897377014160e-01,8.770577907562255859e-01,8.832079768180847168e-01,8.911594152450561523e-01,8.976765275001525879e-01,9.060674309730529785e-01,9.152852892875671387e-01,1.565011580708176098e+02,4.820395830104705226e+01,4.365767729424520072e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.972811102867126465e-01,8.706371188163757324e-01,8.511454463005065918e-01,8.269240856170654297e-01,8.131922483444213867e-01,7.978931069374084473e-01,7.876749634742736816e-01,7.797449231147766113e-01,7.724668383598327637e-01,7.658231854438781738e-01,7.597992420196533203e-01,7.543823122978210449e-01,7.495615482330322266e-01,7.453283667564392090e-01,7.416759729385375977e-01,7.366400957107543945e-01,7.343549728393554688e-01,7.336708307266235352e-01,7.335270643234252930e-01,7.352026700973510742e-01,1.325387597084045410e+00,1.289071798324584961e+00,1.252828001976013184e+00,1.220636367797851562e+00,1.190255641937255859e+00,1.161563515663146973e+00,1.134447455406188965e+00,1.110518693923950195e+00,1.087870121002197266e+00,1.064805507659912109e+00,1.044537067413330078e+00,1.025335192680358887e+00,1.007140755653381348e+00,9.898994565010070801e-01,9.749879240989685059e-01,9.594741463661193848e-01,9.461432099342346191e-01,9.321933984756469727e-01,9.202983975410461426e-01,9.077737927436828613e-01,8.971920013427734375e-01,8.872162103652954102e-01,8.778235316276550293e-01,8.677902817726135254e-01,8.595209121704101562e-01,8.517761230468750000e-01,8.445396423339843750e-01,8.377971053123474121e-01,8.315350413322448730e-01,8.257417082786560059e-01,8.204064965248107910e-01,8.155196309089660645e-01,8.110729455947875977e-01,8.070589303970336914e-01,8.034715652465820312e-01,8.003057241439819336e-01,7.975572943687438965e-01,7.952229380607604980e-01,7.933006882667541504e-01,7.917895913124084473e-01,7.906894683837890625e-01,7.900011539459228516e-01,7.887388467788696289e-01,7.888863682746887207e-01,7.894542813301086426e-01,7.904480695724487305e-01,7.909043431282043457e-01,7.927731275558471680e-01,7.941272854804992676e-01,7.969049811363220215e-01,7.991940379142761230e-01,8.019693493843078613e-01,8.061991333961486816e-01,8.099874258041381836e-01,8.143082857131958008e-01,8.182272315025329590e-01,8.236713409423828125e-01,8.297114968299865723e-01,8.354182839393615723e-01,8.417729139328002930e-01,8.497638106346130371e-01,8.565518856048583984e-01,8.650476932525634766e-01,8.743358254432678223e-01,1.565987595928984888e+02,4.817678128764290335e+01,4.366905346515790320e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,9.571728706359863281e-01,9.289065003395080566e-01,9.032881855964660645e-01,8.785988092422485352e-01,8.584814071655273438e-01,8.464974761009216309e-01,8.348849415779113770e-01,8.240429759025573730e-01,8.116202950477600098e-01,8.045535683631896973e-01,7.958543300628662109e-01,7.856494188308715820e-01,7.785353660583496094e-01,7.723374962806701660e-01,7.668344378471374512e-01,7.640075087547302246e-01,7.619596719741821289e-01,7.604232430458068848e-01,7.593988180160522461e-01,7.588891983032226562e-01,7.576650977134704590e-01,7.582064270973205566e-01,7.592791914939880371e-01,7.596829533576965332e-01,7.618550062179565430e-01,1.196423172950744629e+00,1.165269017219543457e+00,1.134318351745605469e+00,1.106658220291137695e+00,1.080539941787719727e+00,1.055861115455627441e+00,1.032527685165405273e+00,1.011805653572082520e+00,9.921919107437133789e-01,9.723385572433471680e-01,9.547830224037170410e-01,9.381543397903442383e-01,9.224018454551696777e-01,9.074795842170715332e-01,8.944860100746154785e-01,8.810757398605346680e-01,8.694757223129272461e-01,8.574374318122863770e-01,8.471063375473022461e-01,8.363216519355773926e-01,8.271542191505432129e-01,8.185266256332397461e-01,8.104189634323120117e-01,8.018379807472229004e-01,7.947314977645874023e-01,7.880949378013610840e-01,7.819145321846008301e-01,7.761780023574829102e-01,7.708740234375000000e-01,7.659927010536193848e-01,7.615250945091247559e-01,7.574633359909057617e-01,7.538004517555236816e-01,7.505306601524353027e-01,7.476489543914794922e-01,7.451514601707458496e-01,7.430352568626403809e-01,7.412980198860168457e-01,7.399386763572692871e-01,7.389569878578186035e-01,7.383536100387573242e-01,7.381300330162048340e-01,7.374685406684875488e-01,7.380167841911315918e-01,7.389550805091857910e-01,7.402891516685485840e-01,7.412167191505432129e-01,7.433652877807617188e-01,7.451276183128356934e-01,7.481254935264587402e-01,7.507605552673339844e-01,7.538503408432006836e-01,7.582107186317443848e-01,7.622518539428710938e-01,7.667937874794006348e-01,7.710511088371276855e-01,7.766516208648681641e-01,7.828158140182495117e-01,7.887600660324096680e-01,7.953174114227294922e-01,8.033308982849121094e-01,8.103946447372436523e-01,8.189849853515625000e-01,8.283302187919616699e-01,1.567117113314162680e+02,4.814223913094129159e+01,4.369112848840563390e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.029454469680786133e+00,9.928455352783203125e-01,9.630250930786132812e-01,9.270369410514831543e-01,9.114534258842468262e-01,8.962416052818298340e-01,8.819543719291687012e-01,8.685476183891296387e-01,8.559813499450683594e-01,8.442191481590270996e-01,8.337764739990234375e-01,8.241437077522277832e-01,8.131572604179382324e-01,8.082949519157409668e-01,8.034299612045288086e-01,7.978409528732299805e-01,7.940680384635925293e-01,7.908231616020202637e-01,7.881014347076416016e-01,7.858998179435729980e-01,7.842169404029846191e-01,7.830531597137451172e-01,7.824101448059082031e-01,7.822917699813842773e-01,7.815306186676025391e-01,7.824843525886535645e-01,7.839828729629516602e-01,7.852218151092529297e-01,7.886998653411865234e-01,1.095833539962768555e+00,1.068503499031066895e+00,1.041469812393188477e+00,1.017182469367980957e+00,9.942430257797241211e-01,9.725630283355712891e-01,9.520614743232727051e-01,9.337532520294189453e-01,9.164268970489501953e-01,8.989886045455932617e-01,8.834836483001708984e-01,8.688024282455444336e-01,8.549004197120666504e-01,8.417374491691589355e-01,8.302059769630432129e-01,8.183941841125488281e-01,8.081156015396118164e-01,7.975324988365173340e-01,7.883970141410827637e-01,7.789388298988342285e-01,7.708540558815002441e-01,7.632588148117065430e-01,7.561354637145996094e-01,7.486643791198730469e-01,7.424492239952087402e-01,7.366624474525451660e-01,7.312917113304138184e-01,7.263265848159790039e-01,7.217572331428527832e-01,7.175750732421875000e-01,7.137725949287414551e-01,7.103430032730102539e-01,7.072805762290954590e-01,7.045804262161254883e-01,7.022386789321899414e-01,7.002521753311157227e-01,6.986188888549804688e-01,6.973371505737304688e-01,6.964066028594970703e-01,6.958276033401489258e-01,6.956014037132263184e-01,6.957297325134277344e-01,6.955260634422302246e-01,6.963760852813720703e-01,6.975922584533691406e-01,6.991804242134094238e-01,7.004644274711608887e-01,7.028192877769470215e-01,7.048884034156799316e-01,7.080453038215637207e-01,7.109382152557373047e-01,7.142608761787414551e-01,7.187088131904602051e-01,7.229338884353637695e-01,7.276346683502197266e-01,7.321439385414123535e-01,7.378517985343933105e-01,7.440974712371826172e-01,7.502138614654541016e-01,7.569155693054199219e-01,7.649294734001159668e-01,7.721965909004211426e-01,7.808452248573303223e-01,7.902185916900634766e-01,1.568078682117820506e+02,4.811025688542867584e+01,4.371415927341253393e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.072639942169189453e+00,1.029016494750976562e+00,1.000835180282592773e+00,9.783561825752258301e-01,9.599134922027587891e-01,9.425565600395202637e-01,9.241532683372497559e-01,9.096475839614868164e-01,8.960250020027160645e-01,8.832452893257141113e-01,8.729215860366821289e-01,8.649317026138305664e-01,8.575687408447265625e-01,8.508142232894897461e-01,8.446526527404785156e-01,8.378579616546630859e-01,8.340543508529663086e-01,8.295951485633850098e-01,8.245114088058471680e-01,8.211527466773986816e-01,8.183291554450988770e-01,8.160369396209716797e-01,8.142744302749633789e-01,8.132943511009216309e-01,8.135421872138977051e-01,8.143151402473449707e-01,8.156202435493469238e-01,8.165934681892395020e-01,8.189915418624877930e-01,8.219523429870605469e-01,8.246215581893920898e-01,8.287533521652221680e-01,9.890143275260925293e-01,9.655482769012451172e-01,9.424663186073303223e-01,9.216005802154541016e-01,9.018913507461547852e-01,8.832640647888183594e-01,8.656498789787292480e-01,8.498159050941467285e-01,8.348366618156433105e-01,8.198707699775695801e-01,8.064756989479064941e-01,7.938000559806823730e-01,7.818056344985961914e-01,7.704580426216125488e-01,7.604428529739379883e-01,7.502831220626831055e-01,7.413765788078308105e-01,7.322993874549865723e-01,7.244067192077636719e-01,7.163230776786804199e-01,7.093648910522460938e-01,7.028437852859497070e-01,6.967449188232421875e-01,6.904259920120239258e-01,6.851392388343811035e-01,6.802374124526977539e-01,6.757100224494934082e-01,6.715481877326965332e-01,6.677435636520385742e-01,6.642892956733703613e-01,6.611787676811218262e-01,6.584067344665527344e-01,6.559684276580810547e-01,6.538600921630859375e-01,6.520786285400390625e-01,6.506221294403076172e-01,6.494889259338378906e-01,6.486784815788269043e-01,6.481906771659851074e-01,6.480267643928527832e-01,6.481882929801940918e-01,6.486778259277343750e-01,6.489464044570922852e-01,6.501040458679199219e-01,6.516021490097045898e-01,6.534466743469238281e-01,6.550954580307006836e-01,6.576552987098693848e-01,6.600362658500671387e-01,6.633470654487609863e-01,6.664993166923522949e-01,6.700548529624938965e-01,6.745794415473937988e-01,6.789841651916503906e-01,6.838376522064208984e-01,6.886002421379089355e-01,6.944054365158081055e-01,7.007203102111816406e-01,7.070041298866271973e-01,7.138434052467346191e-01,7.218384742736816406e-01,7.293081283569335938e-01,7.380014657974243164e-01,7.473869323730468750e-01,1.569192687382818860e+02,4.807042414802108254e+01,4.374333891673657382e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.030405044555664062e+00,1.007856965065002441e+00,9.890419244766235352e-01,9.689849615097045898e-01,9.523759484291076660e-01,9.369818568229675293e-01,9.236462712287902832e-01,9.133861660957336426e-01,9.038370251655578613e-01,8.949726819992065430e-01,8.867695927619934082e-01,8.792067170143127441e-01,8.722652792930603027e-01,8.659282922744750977e-01,8.601810932159423828e-01,8.539035320281982422e-01,8.504065871238708496e-01,8.463588356971740723e-01,8.421802520751953125e-01,8.402357697486877441e-01,8.388351798057556152e-01,8.379583954811096191e-01,8.376069664955139160e-01,8.377834558486938477e-01,8.384924530982971191e-01,8.397399187088012695e-01,8.415337800979614258e-01,8.430938124656677246e-01,8.460120558738708496e-01,8.499844670295715332e-01,8.545460104942321777e-01,8.602676391601562500e-01,9.128541350364685059e-01,8.920341134071350098e-01,8.716544508934020996e-01,8.531398177146911621e-01,8.356534242630004883e-01,8.191297650337219238e-01,8.035083413124084473e-01,7.893895506858825684e-01,7.760392427444458008e-01,7.627855539321899414e-01,7.508578300476074219e-01,7.395783662796020508e-01,7.289132475852966309e-01,7.188318371772766113e-01,7.098784446716308594e-01,7.008727192878723145e-01,6.929281353950500488e-01,6.849044561386108398e-01,6.778842210769653320e-01,6.707636117935180664e-01,6.645969152450561523e-01,6.588311791419982910e-01,6.534527540206909180e-01,6.479428410530090332e-01,6.433097124099731445e-01,6.390310525894165039e-01,6.350976228713989258e-01,6.315017938613891602e-01,6.282361745834350586e-01,6.252948045730590820e-01,6.226722002029418945e-01,6.203637123107910156e-01,6.183654069900512695e-01,6.166743040084838867e-01,6.152880191802978516e-01,6.142050027847290039e-01,6.134244203567504883e-01,6.129458546638488770e-01,6.127700805664062500e-01,6.128985285758972168e-01,6.133329868316650391e-01,6.140764951705932617e-01,6.146788001060485840e-01,6.160525679588317871e-01,6.177482604980468750e-01,6.197723746299743652e-01,6.216789484024047852e-01,6.243816614151000977e-01,6.269831061363220215e-01,6.304003596305847168e-01,6.337358355522155762e-01,6.374555826187133789e-01,6.420314311981201172e-01,6.465629935264587402e-01,6.515239477157592773e-01,6.564682126045227051e-01,6.623417735099792480e-01,6.687048673629760742e-01,6.751098632812500000e-01,6.820494532585144043e-01,6.900303363800048828e-01,6.976503729820251465e-01,7.063785195350646973e-01,7.157759666442871094e-01,1.570061290086959502e+02,4.804203695336337887e+01,4.382330887178264023e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.012974858283996582e+00,9.918621778488159180e-01,9.757916927337646484e-01,9.605283141136169434e-01,9.485334157943725586e-01,9.373252391815185547e-01,9.257543683052062988e-01,9.160400629043579102e-01,9.070211052894592285e-01,8.986727595329284668e-01,8.909728527069091797e-01,8.839014768600463867e-01,8.774414062500000000e-01,8.715772628784179688e-01,8.663157820701599121e-01,8.613933324813842773e-01,8.590325117111206055e-01,8.564855456352233887e-01,8.537595868110656738e-01,8.522766232490539551e-01,8.513208627700805664e-01,8.508926630020141602e-01,8.509939908981323242e-01,8.516286611557006836e-01,8.528020381927490234e-01,8.547327518463134766e-01,8.580484390258789062e-01,8.614962100982666016e-01,8.659622073173522949e-01,8.710280656814575195e-01,8.762726187705993652e-01,8.825967907905578613e-01,8.605588674545288086e-01,8.414801955223083496e-01,8.228748440742492676e-01,8.059107661247253418e-01,7.898919582366943359e-01,7.747585773468017578e-01,7.604553103446960449e-01,7.474762797355651855e-01,7.352087497711181641e-01,7.230902314186096191e-01,7.121394276618957520e-01,7.017899155616760254e-01,6.920105218887329102e-01,6.827732324600219727e-01,6.745311021804809570e-01,6.662949919700622559e-01,6.589947938919067383e-01,6.516740322113037109e-01,6.452382802963256836e-01,6.387603282928466797e-01,6.331240534782409668e-01,6.278640627861022949e-01,6.229680180549621582e-01,6.179979443550109863e-01,6.138021945953369141e-01,6.099402904510498047e-01,6.064038872718811035e-01,6.031860113143920898e-01,6.002801060676574707e-01,5.976807475090026855e-01,5.953830480575561523e-01,5.933828949928283691e-01,5.916768908500671387e-01,5.902625322341918945e-01,5.891378521919250488e-01,5.883015394210815430e-01,5.877532958984375000e-01,5.874930024147033691e-01,5.875216126441955566e-01,5.878407955169677734e-01,5.884528160095214844e-01,5.893604755401611328e-01,5.901804566383361816e-01,5.916921496391296387e-01,5.935130715370178223e-01,5.956497192382812500e-01,5.977212786674499512e-01,6.005109548568725586e-01,6.032513380050659180e-01,6.067298650741577148e-01,6.101783514022827148e-01,6.139979958534240723e-01,6.185961365699768066e-01,6.232010126113891602e-01,6.282218098640441895e-01,6.332763433456420898e-01,6.391819715499877930e-01,6.455630064010620117e-01,6.520356535911560059e-01,6.590281724929809570e-01,6.669825315475463867e-01,6.746893525123596191e-01,6.834241151809692383e-01,6.928116083145141602e-01,1.570686110445495274e+02,4.802434117724860130e+01,4.398559451663548447e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.931717514991760254e-01,9.766299128532409668e-01,9.636648297309875488e-01,9.505103230476379395e-01,9.391922950744628906e-01,9.286348819732666016e-01,9.178321361541748047e-01,9.087193012237548828e-01,9.002809524536132812e-01,8.924945592880249023e-01,8.853419423103332520e-01,8.788220882415771484e-01,8.728980422019958496e-01,8.681260347366333008e-01,8.640987873077392578e-01,8.603174090385437012e-01,8.583051562309265137e-01,8.562148213386535645e-01,8.540523052215576172e-01,8.530153632164001465e-01,8.525023460388183594e-01,8.525144457817077637e-01,8.530544638633728027e-01,8.545018434524536133e-01,8.571628332138061523e-01,8.603728413581848145e-01,8.641439080238342285e-01,8.681584000587463379e-01,8.730934858322143555e-01,8.786365985870361328e-01,8.844730257987976074e-01,8.912950158119201660e-01,8.303644061088562012e-01,8.122444152832031250e-01,7.946125268936157227e-01,7.785033583641052246e-01,7.632939219474792480e-01,7.489274740219116211e-01,7.353516817092895508e-01,7.230049371719360352e-01,7.113381624221801758e-01,6.998461484909057617e-01,6.894374489784240723e-01,6.796038150787353516e-01,6.703158020973205566e-01,6.615467071533203125e-01,6.537010669708251953e-01,6.458915472030639648e-01,6.389503479003906250e-01,6.320187449455261230e-01,6.259081959724426270e-01,6.197856068611145020e-01,6.144438385963439941e-01,6.094644665718078613e-01,6.048357486724853516e-01,6.001630425453186035e-01,5.962088704109191895e-01,5.925769805908203125e-01,5.892591476440429688e-01,5.862489938735961914e-01,5.835402607917785645e-01,5.811278223991394043e-01,5.790072083473205566e-01,5.771746039390563965e-01,5.756268501281738281e-01,5.743616223335266113e-01,5.733772516250610352e-01,5.726727843284606934e-01,5.722477436065673828e-01,5.721024870872497559e-01,5.722379088401794434e-01,5.726559758186340332e-01,5.733587741851806641e-01,5.743496417999267578e-01,5.752810239791870117e-01,5.768601894378662109e-01,5.787408351898193359e-01,5.809295773506164551e-01,5.830812454223632812e-01,5.859076380729675293e-01,5.887124538421630859e-01,5.922121405601501465e-01,5.957093238830566406e-01,5.995695590972900391e-01,6.041648983955383301e-01,6.087940931320190430e-01,6.138309240341186523e-01,6.189283728599548340e-01,6.248328089714050293e-01,6.312037706375122070e-01,6.376928687095642090e-01,6.446925401687622070e-01,6.526087522506713867e-01,6.603391766548156738e-01,6.690515875816345215e-01,6.784062981605529785e-01,1.571043527185424011e+02,4.801703319622511401e+01,4.427700522441875841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.791228175163269043e-01,9.642053246498107910e-01,9.517152309417724609e-01,9.391030073165893555e-01,9.282176494598388672e-01,9.180750250816345215e-01,9.077518582344055176e-01,8.990190625190734863e-01,8.909462690353393555e-01,8.835335373878479004e-01,8.767406940460205078e-01,8.705477118492126465e-01,8.651343584060668945e-01,8.608422875404357910e-01,8.570971488952636719e-01,8.535549640655517578e-01,8.517472147941589355e-01,8.499227762222290039e-01,8.480861186981201172e-01,8.473025560379028320e-01,8.470378518104553223e-01,8.472933769226074219e-01,8.480725884437561035e-01,8.502624034881591797e-01,8.531537055969238281e-01,8.565922975540161133e-01,8.605909347534179688e-01,8.648946881294250488e-01,8.700564503669738770e-01,8.758265972137451172e-01,8.819534182548522949e-01,8.890042304992675781e-01,8.222408294677734375e-01,8.043597340583801270e-01,7.869685888290405273e-01,7.710722684860229492e-01,7.560644745826721191e-01,7.418889403343200684e-01,7.284941077232360840e-01,7.163059711456298828e-01,7.047897577285766602e-01,6.934534311294555664e-01,6.831803321838378906e-01,6.734757423400878906e-01,6.643103957176208496e-01,6.556580066680908203e-01,6.479122042655944824e-01,6.402087211608886719e-01,6.333576440811157227e-01,6.265223026275634766e-01,6.204929947853088379e-01,6.144578456878662109e-01,6.091893315315246582e-01,6.042793989181518555e-01,5.997166037559509277e-01,5.951162576675415039e-01,5.912212133407592773e-01,5.876452326774597168e-01,5.843803286552429199e-01,5.814202427864074707e-01,5.787585973739624023e-01,5.763905048370361328e-01,5.743116140365600586e-01,5.725180506706237793e-01,5.710068345069885254e-01,5.697755813598632812e-01,5.688227415084838867e-01,5.681473612785339355e-01,5.677491426467895508e-01,5.676282644271850586e-01,5.677858591079711914e-01,5.682237148284912109e-01,5.689441561698913574e-01,5.699502229690551758e-01,5.709031224250793457e-01,5.724930167198181152e-01,5.743821859359741211e-01,5.765771269798278809e-01,5.787410736083984375e-01,5.815690159797668457e-01,5.843814611434936523e-01,5.878780484199523926e-01,5.913780331611633301e-01,5.952385663986206055e-01,5.998234748840332031e-01,6.044479012489318848e-01,6.094773411750793457e-01,6.145730018615722656e-01,6.204646825790405273e-01,6.268199086189270020e-01,6.332986950874328613e-01,6.402850151062011719e-01,6.481763720512390137e-01,6.558954715728759766e-01,6.645847558975219727e-01,6.739127635955810547e-01,1.571128708826257707e+02,4.801626372061960524e+01,4.461939080410276537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.727758765220642090e-01,9.583047032356262207e-01,9.459415078163146973e-01,9.334670901298522949e-01,9.226952791213989258e-01,9.126603007316589355e-01,9.024559855461120605e-01,8.938195109367370605e-01,8.858537077903747559e-01,8.785255551338195801e-01,8.718102574348449707e-01,8.656905889511108398e-01,8.604245781898498535e-01,8.561939001083374023e-01,8.525066375732421875e-01,8.488883376121520996e-01,8.471180796623229980e-01,8.453401327133178711e-01,8.435588479042053223e-01,8.428156971931457520e-01,8.425881862640380859e-01,8.428782224655151367e-01,8.436890244483947754e-01,8.459796309471130371e-01,8.488889932632446289e-01,8.523433208465576172e-01,8.563550710678100586e-01,8.606787919998168945e-01,8.658484220504760742e-01,8.716239333152770996e-01,8.777629733085632324e-01,8.848315477371215820e-01,8.208774924278259277e-01,8.030366897583007812e-01,7.856863141059875488e-01,7.698259949684143066e-01,7.548521757125854492e-01,7.407090663909912109e-01,7.273447513580322266e-01,7.151834368705749512e-01,7.036926150321960449e-01,6.923825144767761230e-01,6.821324229240417480e-01,6.724495887756347656e-01,6.633049845695495605e-01,6.546723246574401855e-01,6.469434499740600586e-01,6.392579078674316406e-01,6.324220299720764160e-01,6.256030201911926270e-01,6.195874214172363281e-01,6.135671138763427734e-01,6.083109378814697266e-01,6.034128665924072266e-01,5.988612174987792969e-01,5.942730307579040527e-01,5.903881192207336426e-01,5.868216156959533691e-01,5.835657119750976562e-01,5.806140303611755371e-01,5.779604315757751465e-01,5.755999088287353516e-01,5.735281109809875488e-01,5.717411637306213379e-01,5.702362060546875000e-01,5.690108537673950195e-01,5.680634379386901855e-01,5.673930644989013672e-01,5.669993758201599121e-01,5.668827295303344727e-01,5.670441389083862305e-01,5.674853920936584473e-01,5.682089328765869141e-01,5.692176818847656250e-01,5.701743364334106445e-01,5.717661976814270020e-01,5.736569762229919434e-01,5.758531093597412109e-01,5.780192613601684570e-01,5.808476209640502930e-01,5.836614966392517090e-01,5.871577858924865723e-01,5.906583666801452637e-01,5.945191979408264160e-01,5.991025567054748535e-01,6.037264466285705566e-01,6.087547540664672852e-01,6.138503551483154297e-01,6.197401285171508789e-01,6.260930299758911133e-01,6.325703263282775879e-01,6.395547389984130859e-01,6.474421620368957520e-01,6.551597714424133301e-01,6.638454794883728027e-01,6.731693148612976074e-01,1.571143101338361987e+02,4.801608624417600879e+01,4.485903427365114937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
