inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194055557250976562e+00,1.171459913253784180e+00,1.149970054626464844e+00,1.129956603050231934e+00,1.111108779907226562e+00,1.093355417251586914e+00,1.076631307601928711e+00,1.061082482337951660e+00,1.046441316604614258e+00,1.032458424568176270e+00,1.019497156143188477e+00,1.007311344146728516e+00,9.958634376525878906e-01,9.851195216178894043e-01,9.752388000488281250e-01,9.658142924308776855e-01,9.572443366050720215e-01,9.490779638290405273e-01,9.416565895080566406e-01,9.346135258674621582e-01,9.282812476158142090e-01,9.224764704704284668e-01,9.171729683876037598e-01,9.121953845024108887e-01,9.078583121299743652e-01,9.039880037307739258e-01,9.005752205848693848e-01,8.976124525070190430e-01,8.950930237770080566e-01,8.930114507675170898e-01,8.913634419441223145e-01,8.901455402374267578e-01,8.893553018569946289e-01,8.889926075935363770e-01,8.890573978424072266e-01,8.895489573478698730e-01,8.904695510864257812e-01,8.918213248252868652e-01,8.936183452606201172e-01,8.958567380905151367e-01,8.985415101051330566e-01,9.016853570938110352e-01,9.051464200019836426e-01,9.092318415641784668e-01,9.143702387809753418e-01,9.211889505386352539e-01,9.288292527198791504e-01,9.367399811744689941e-01,9.446097016334533691e-01,9.529513120651245117e-01,9.553423523902893066e-01,9.627584815025329590e-01,9.701919555664062500e-01,1.164685368537902832e+00,1.112725734710693359e+00,1.055929541587829590e+00,1.032528042793273926e+00,1.029017806053161621e+00,1.034688115119934082e+00,1.048327445983886719e+00,1.063433289527893066e+00,1.079187989234924316e+00,1.096164345741271973e+00,1.252082347869873047e+00,1.542837143871545322e+02,5.310108904891477266e+01,4.375437774822941717e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215344309806823730e+00,1.191981434822082520e+00,1.169699192047119141e+00,1.148993253707885742e+00,1.129485607147216797e+00,1.111102938652038574e+00,1.093775868415832520e+00,1.077707886695861816e+00,1.062571763992309570e+00,1.048059582710266113e+00,1.034644961357116699e+00,1.022024273872375488e+00,1.010159015655517578e+00,9.990139603614807129e-01,9.888197779655456543e-01,9.790726304054260254e-01,9.701823592185974121e-01,9.616703391075134277e-01,9.539640545845031738e-01,9.466159343719482422e-01,9.400312304496765137e-01,9.339716434478759766e-01,9.284220337867736816e-01,9.231601357460021973e-01,9.185934662818908691e-01,9.145010113716125488e-01,9.108731150627136230e-01,9.077020883560180664e-01,9.049806594848632812e-01,9.027031660079956055e-01,9.008649587631225586e-01,8.994624018669128418e-01,8.984946608543395996e-01,8.979581594467163086e-01,8.978525400161743164e-01,8.981783986091613770e-01,8.989445567131042480e-01,9.001489877700805664e-01,9.017924666404724121e-01,9.038842916488647461e-01,9.064345359802246094e-01,9.094415307044982910e-01,9.130690097808837891e-01,9.187567830085754395e-01,9.249504804611206055e-01,9.316655993461608887e-01,9.385759830474853516e-01,9.456614851951599121e-01,9.471421837806701660e-01,9.535792469978332520e-01,9.598583579063415527e-01,1.100437521934509277e+00,1.138996720314025879e+00,1.082604765892028809e+00,1.035991430282592773e+00,1.016617536544799805e+00,1.017504572868347168e+00,1.026099324226379395e+00,1.039002180099487305e+00,1.052780747413635254e+00,1.067705631256103516e+00,1.083178043365478516e+00,1.228886604309082031e+00,1.196881771087646484e+00,1.542526263297321805e+02,5.304991363301283513e+01,4.384944266868879836e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245441913604736328e+00,1.220980167388916016e+00,1.197562694549560547e+00,1.175865888595581055e+00,1.155414819717407227e+00,1.136132597923278809e+00,1.117943525314331055e+00,1.101137042045593262e+00,1.085294842720031738e+00,1.070027828216552734e+00,1.055967569351196289e+00,1.042728066444396973e+00,1.030268669128417969e+00,1.018596172332763672e+00,1.007950186729431152e+00,9.976754188537597656e-01,9.883481860160827637e-01,9.793497323989868164e-01,9.712585210800170898e-01,9.634579420089721680e-01,9.564992189407348633e-01,9.500787258148193359e-01,9.441807866096496582e-01,9.385164380073547363e-01,9.336252212524414062e-01,9.292189478874206543e-01,9.252873659133911133e-01,9.218221902847290039e-01,9.188157916069030762e-01,9.162620306015014648e-01,9.141579270362854004e-01,9.124973416328430176e-01,9.112771749496459961e-01,9.104954004287719727e-01,9.101570844650268555e-01,9.102609157562255859e-01,9.108037948608398438e-01,9.117913842201232910e-01,9.132336974143981934e-01,9.151253104209899902e-01,9.174717664718627930e-01,9.218925833702087402e-01,9.270994067192077637e-01,9.326267838478088379e-01,9.382689595222473145e-01,9.441160559654235840e-01,9.446698427200317383e-01,9.498217105865478516e-01,9.550227522850036621e-01,9.886150360107421875e-01,1.162426590919494629e+00,1.092881560325622559e+00,1.046379685401916504e+00,1.012669086456298828e+00,1.006186842918395996e+00,1.010114312171936035e+00,1.021377086639404297e+00,1.033429980278015137e+00,1.046034693717956543e+00,1.059513807296752930e+00,1.705413460731506348e+00,1.202283263206481934e+00,1.177673578262329102e+00,1.189148902893066406e+00,1.542099047051762852e+02,5.298951462773263898e+01,4.394958570264673181e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280488848686218262e+00,1.254720687866210938e+00,1.229952812194824219e+00,1.207080602645874023e+00,1.185510873794555664e+00,1.165159583091735840e+00,1.145954012870788574e+00,1.128275513648986816e+00,1.111600399017333984e+00,1.095441937446594238e+00,1.080620884895324707e+00,1.066652059555053711e+00,1.053529858589172363e+00,1.041201949119567871e+00,1.029999613761901855e+00,1.019104957580566406e+00,1.009267449378967285e+00,9.997134804725646973e-01,9.911495447158813477e-01,9.828131794929504395e-01,9.754167795181274414e-01,9.685744047164916992e-01,9.622695446014404297e-01,9.561349153518676758e-01,9.508647918701171875e-01,9.460923671722412109e-01,9.418066740036010742e-01,9.379987716674804688e-01,9.346619248390197754e-01,9.317890405654907227e-01,9.293735623359680176e-01,9.274106025695800781e-01,9.258995056152343750e-01,9.248428940773010254e-01,9.242318868637084961e-01,9.240663051605224609e-01,9.243594408035278320e-01,9.251016378402709961e-01,9.262949824333190918e-01,9.291486144065856934e-01,9.330126643180847168e-01,9.373558163642883301e-01,9.420112967491149902e-01,9.466359615325927734e-01,9.508766531944274902e-01,9.507910609245300293e-01,9.546998143196105957e-01,9.585142731666564941e-01,1.076652407646179199e+00,1.147382497787475586e+00,1.068943977355957031e+00,1.014261126518249512e+00,1.004471302032470703e+00,1.002948880195617676e+00,1.009371042251586914e+00,1.019283890724182129e+00,1.030290603637695312e+00,1.042087435722351074e+00,1.054363012313842773e+00,1.694305896759033203e+00,1.191343784332275391e+00,1.165062069892883301e+00,1.177390456199645996e+00,1.604672074317932129e+00,1.541617907905911977e+02,5.292834870674961678e+01,4.402979337007375538e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314828753471374512e+00,1.287746429443359375e+00,1.261618018150329590e+00,1.237564682960510254e+00,1.214871764183044434e+00,1.193448901176452637e+00,1.173224091529846191e+00,1.154673457145690918e+00,1.137165427207946777e+00,1.120114564895629883e+00,1.104533672332763672e+00,1.089837431907653809e+00,1.076050400733947754e+00,1.063055396080017090e+00,1.051299691200256348e+00,1.039787888526916504e+00,1.029456615447998047e+00,1.019330382347106934e+00,1.010297298431396484e+00,1.001428127288818359e+00,9.935979843139648438e-01,9.863372445106506348e-01,9.796288013458251953e-01,9.730274081230163574e-01,9.673819541931152344e-01,9.622468352317810059e-01,9.576102495193481445e-01,9.534650444984436035e-01,9.498006701469421387e-01,9.466094374656677246e-01,9.438852071762084961e-01,9.416281580924987793e-01,9.398344159126281738e-01,9.384959936141967773e-01,9.376130700111389160e-01,9.371945261955261230e-01,9.372296333312988281e-01,9.377683997154235840e-01,9.404812455177307129e-01,9.436615705490112305e-01,9.473173618316650391e-01,9.510343670845031738e-01,9.548205137252807617e-01,9.539008736610412598e-01,9.570649862289428711e-01,9.607384204864501953e-01,9.879436492919921875e-01,1.079827070236206055e+00,1.136752009391784668e+00,1.066975235939025879e+00,1.009837031364440918e+00,9.985333085060119629e-01,1.002251863479614258e+00,1.009015202522277832e+00,1.018306612968444824e+00,1.027899384498596191e+00,1.038657546043395996e+00,1.050208091735839844e+00,1.702932000160217285e+00,1.175187826156616211e+00,1.157334566116333008e+00,1.166771054267883301e+00,1.599590778350830078e+00,1.415938854217529297e+00,1.541160609626947462e+02,5.287494534797546919e+01,4.407794379920045857e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.358428478240966797e+00,1.329629182815551758e+00,1.301722288131713867e+00,1.276129007339477539e+00,1.251970767974853516e+00,1.229156613349914551e+00,1.207607030868530273e+00,1.187926530838012695e+00,1.169339895248413086e+00,1.151132225990295410e+00,1.134569048881530762e+00,1.118969917297363281e+00,1.104278326034545898e+00,1.090422391891479492e+00,1.077954769134521484e+00,1.065657854080200195e+00,1.054675936698913574e+00,1.043813109397888184e+00,1.034177422523498535e+00,1.024623274803161621e+00,1.016235947608947754e+00,1.008438706398010254e+00,1.001212835311889648e+00,9.940123558044433594e-01,9.878860116004943848e-01,9.822866916656494141e-01,9.772036671638488770e-01,9.726245999336242676e-01,9.685397744178771973e-01,9.649415016174316406e-01,9.618316888809204102e-01,9.591980576515197754e-01,9.570339918136596680e-01,9.553414583206176758e-01,9.541208744049072266e-01,9.533629417419433594e-01,9.538516998291015625e-01,9.558128118515014648e-01,9.582421183586120605e-01,9.610325098037719727e-01,9.637035131454467773e-01,9.668599963188171387e-01,9.644423723220825195e-01,9.668203592300415039e-01,9.688146710395812988e-01,1.013901352882385254e+00,1.113309741020202637e+00,1.142985224723815918e+00,1.038438916206359863e+00,1.009404897689819336e+00,1.001355409622192383e+00,1.003856301307678223e+00,1.011977195739746094e+00,1.020266771316528320e+00,1.029245615005493164e+00,1.038441777229309082e+00,1.048888564109802246e+00,1.714053392410278320e+00,1.165651082992553711e+00,1.148798108100891113e+00,1.159576416015625000e+00,1.595525622367858887e+00,1.405251860618591309e+00,1.363610744476318359e+00,1.540600584254875685e+02,5.281161568538772855e+01,4.410955792701343192e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.401153683662414551e+00,1.370621085166931152e+00,1.340917110443115234e+00,1.313773036003112793e+00,1.288142919540405273e+00,1.263930320739746094e+00,1.241050481796264648e+00,1.220238327980041504e+00,1.200572967529296875e+00,1.181206583976745605e+00,1.163662433624267578e+00,1.147145628929138184e+00,1.131558299064636230e+00,1.116843700408935547e+00,1.103667974472045898e+00,1.090588331222534180e+00,1.078957915306091309e+00,1.067363262176513672e+00,1.057130694389343262e+00,1.046897053718566895e+00,1.037958621978759766e+00,1.029630422592163086e+00,1.021893024444580078e+00,1.014099836349487305e+00,1.007498979568481445e+00,1.001443386077880859e+00,9.959174394607543945e-01,9.909101128578186035e-01,9.864111542701721191e-01,9.824197292327880859e-01,9.789244532585144043e-01,9.759150147438049316e-01,9.733908772468566895e-01,9.713525176048278809e-01,9.697881937026977539e-01,9.695523381233215332e-01,9.707551002502441406e-01,9.724286198616027832e-01,9.743670821189880371e-01,9.762743115425109863e-01,9.786664843559265137e-01,9.760924577713012695e-01,9.769427776336669922e-01,9.778045415878295898e-01,1.029289960861206055e+00,1.100352168083190918e+00,1.155323266983032227e+00,1.055194377899169922e+00,1.011318802833557129e+00,1.006322741508483887e+00,1.008009314537048340e+00,1.014688968658447266e+00,1.022584080696105957e+00,1.030567884445190430e+00,1.039244532585144043e+00,1.048053383827209473e+00,1.727927207946777344e+00,1.174691796302795410e+00,1.144752025604248047e+00,1.152977466583251953e+00,1.174744367599487305e+00,1.577881217002868652e+00,1.365606546401977539e+00,1.323778152465820312e+00,1.540076108926972722e+02,5.275615638003689867e+01,4.411833572048798335e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450580835342407227e+00,1.417982339859008789e+00,1.386134982109069824e+00,1.357147216796875000e+00,1.329770803451538086e+00,1.303898930549621582e+00,1.279442548751831055e+00,1.257293939590454102e+00,1.236354947090148926e+00,1.215619683265686035e+00,1.196919918060302734e+00,1.179304718971252441e+00,1.162665486335754395e+00,1.146944403648376465e+00,1.132940649986267090e+00,1.118938565254211426e+00,1.106549024581909180e+00,1.094096541404724121e+00,1.083166003227233887e+00,1.072136878967285156e+00,1.062554836273193359e+00,1.053607106208801270e+00,1.045272827148437500e+00,1.036787867546081543e+00,1.029635071754455566e+00,1.023045659065246582e+00,1.017004132270812988e+00,1.011498808860778809e+00,1.006522536277770996e+00,1.002069234848022461e+00,9.981231689453125000e-01,9.946784973144531250e-01,9.917414188385009766e-01,9.892937541007995605e-01,9.879255294799804688e-01,9.883103370666503906e-01,9.891716837882995605e-01,9.903653860092163086e-01,9.914559721946716309e-01,9.930342435836791992e-01,9.897088408470153809e-01,9.904659390449523926e-01,9.896131157875061035e-01,1.037581801414489746e+00,1.101079106330871582e+00,1.172633171081542969e+00,1.065170645713806152e+00,1.021916270256042480e+00,1.012405753135681152e+00,1.014409303665161133e+00,1.020112514495849609e+00,1.026435613632202148e+00,1.034071803092956543e+00,1.041707515716552734e+00,1.050036549568176270e+00,1.752241373062133789e+00,1.183325290679931641e+00,1.143873095512390137e+00,1.148382782936096191e+00,1.167817115783691406e+00,1.599390983581542969e+00,1.382247090339660645e+00,1.333693504333496094e+00,1.291186451911926270e+00,1.539497921293996114e+02,5.269891847043416533e+01,4.410924021160672615e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515094280242919922e+00,1.479711413383483887e+00,1.444974184036254883e+00,1.413509726524353027e+00,1.383790254592895508e+00,1.355697393417358398e+00,1.329133033752441406e+00,1.305202960968017578e+00,1.282568335533142090e+00,1.260009407997131348e+00,1.239774942398071289e+00,1.220692276954650879e+00,1.202658295631408691e+00,1.185603499412536621e+00,1.170506238937377930e+00,1.155281424522399902e+00,1.141892910003662109e+00,1.128311276435852051e+00,1.116464018821716309e+00,1.104390144348144531e+00,1.093964576721191406e+00,1.084205508232116699e+00,1.075090408325195312e+00,1.065700650215148926e+00,1.057826638221740723e+00,1.050540924072265625e+00,1.043827533721923828e+00,1.037673592567443848e+00,1.032079339027404785e+00,1.027021527290344238e+00,1.022490978240966797e+00,1.018491506576538086e+00,1.015006661415100098e+00,1.012294292449951172e+00,1.011736273765563965e+00,1.011665463447570801e+00,1.012003540992736816e+00,1.012161731719970703e+00,1.012814760208129883e+00,1.008657455444335938e+00,1.008467793464660645e+00,1.007876634597778320e+00,1.051995515823364258e+00,1.108958363533020020e+00,1.172380328178405762e+00,1.117784857749938965e+00,1.032157897949218750e+00,1.024758577346801758e+00,1.024689912796020508e+00,1.030112028121948242e+00,1.035359144210815430e+00,1.041232943534851074e+00,1.048545956611633301e+00,1.055742621421813965e+00,1.793885707855224609e+00,1.194880008697509766e+00,1.144976735115051270e+00,1.150005340576171875e+00,1.164885878562927246e+00,1.609327316284179688e+00,1.587991714477539062e+00,1.347289562225341797e+00,1.297553539276123047e+00,1.254098653793334961e+00,1.538786164682516073e+02,5.263011232846382370e+01,4.407862807283043360e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.574578166007995605e+00,1.536530375480651855e+00,1.499026060104370117e+00,1.465199589729309082e+00,1.433248043060302734e+00,1.403046011924743652e+00,1.374482274055480957e+00,1.348868370056152344e+00,1.324633717536926270e+00,1.300352215766906738e+00,1.278673529624938965e+00,1.258199572563171387e+00,1.238856315612792969e+00,1.220551371574401855e+00,1.204432129859924316e+00,1.188058376312255859e+00,1.173737406730651855e+00,1.159100532531738281e+00,1.146399021148681641e+00,1.133350729942321777e+00,1.122140765190124512e+00,1.111627459526062012e+00,1.101787209510803223e+00,1.091557621955871582e+00,1.083014369010925293e+00,1.075083613395690918e+00,1.067748546600341797e+00,1.061000704765319824e+00,1.054827690124511719e+00,1.049210786819458008e+00,1.044145107269287109e+00,1.039626717567443848e+00,1.035637378692626953e+00,1.033617854118347168e+00,1.032628893852233887e+00,1.032138943672180176e+00,1.031531810760498047e+00,1.031279206275939941e+00,1.026880025863647461e+00,1.025759816169738770e+00,1.024607539176940918e+00,1.043009638786315918e+00,1.105288743972778320e+00,1.161936998367309570e+00,1.199645757675170898e+00,1.052079319953918457e+00,1.035993933677673340e+00,1.035318374633789062e+00,1.038940787315368652e+00,1.044051766395568848e+00,1.048887491226196289e+00,1.054359197616577148e+00,1.061379909515380859e+00,1.830753326416015625e+00,1.791884183883666992e+00,1.150871038436889648e+00,1.151233196258544922e+00,1.161620616912841797e+00,1.636028647422790527e+00,1.601073503494262695e+00,1.386996388435363770e+00,1.314601659774780273e+00,1.263893008232116699e+00,1.219677090644836426e+00,1.538165722451566353e+02,5.256970521146276809e+01,4.403961318764685329e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651846170425415039e+00,1.610198736190795898e+00,1.568956494331359863e+00,1.531953334808349609e+00,1.497005224227905273e+00,1.463977336883544922e+00,1.432737350463867188e+00,1.404879689216613770e+00,1.378514647483825684e+00,1.351938843727111816e+00,1.328343272209167480e+00,1.306011080741882324e+00,1.284942150115966797e+00,1.264986038208007812e+00,1.247522354125976562e+00,1.229632019996643066e+00,1.214086890220642090e+00,1.198063254356384277e+00,1.184242725372314453e+00,1.169916987419128418e+00,1.157681226730346680e+00,1.146183252334594727e+00,1.135396599769592285e+00,1.124070048332214355e+00,1.114654779434204102e+00,1.105884790420532227e+00,1.097741246223449707e+00,1.090219497680664062e+00,1.083296060562133789e+00,1.076955199241638184e+00,1.071197628974914551e+00,1.066004276275634766e+00,1.061921954154968262e+00,1.059859633445739746e+00,1.058313369750976562e+00,1.056924700736999512e+00,1.055622100830078125e+00,1.055208444595336914e+00,1.048666000366210938e+00,1.046874165534973145e+00,1.052600860595703125e+00,1.098120570182800293e+00,1.159649133682250977e+00,1.215358734130859375e+00,1.077530264854431152e+00,1.055097222328186035e+00,1.049819111824035645e+00,1.053205370903015137e+00,1.056287407875061035e+00,1.061003088951110840e+00,1.065319776535034180e+00,1.070280671119689941e+00,1.868984103202819824e+00,1.835309505462646484e+00,1.194184780120849609e+00,1.156305074691772461e+00,1.163107633590698242e+00,1.672054052352905273e+00,1.631294727325439453e+00,1.594870686531066895e+00,1.354291081428527832e+00,1.279661536216735840e+00,1.227451682090759277e+00,1.183839321136474609e+00,1.537411731240393351e+02,5.249677499202405784e+01,4.398386346695485338e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.725229382514953613e+00,1.680026412010192871e+00,1.635092258453369141e+00,1.594965338706970215e+00,1.557077288627624512e+00,1.521279215812683105e+00,1.487429499626159668e+00,1.457388281822204590e+00,1.428953647613525391e+00,1.400148272514343262e+00,1.374697327613830566e+00,1.350589275360107422e+00,1.327826023101806641e+00,1.306277871131896973e+00,1.287521839141845703e+00,1.268170475959777832e+00,1.251452922821044922e+00,1.234100341796875000e+00,1.219210624694824219e+00,1.203664183616638184e+00,1.190450906753540039e+00,1.178015112876892090e+00,1.166328191757202148e+00,1.153958678245544434e+00,1.143716692924499512e+00,1.134151339530944824e+00,1.125242829322814941e+00,1.116987109184265137e+00,1.109354138374328613e+00,1.102329730987548828e+00,1.095917940139770508e+00,1.090089440345764160e+00,1.086145520210266113e+00,1.083544373512268066e+00,1.081475138664245605e+00,1.079216361045837402e+00,1.077403187751770020e+00,1.071258544921875000e+00,1.068538308143615723e+00,1.065191864967346191e+00,1.095309019088745117e+00,1.140296936035156250e+00,1.200776696205139160e+00,1.239189028739929199e+00,1.076421260833740234e+00,1.067761421203613281e+00,1.066235303878784180e+00,1.069366574287414551e+00,1.071951508522033691e+00,1.076303482055664062e+00,1.080145239830017090e+00,1.878708481788635254e+00,1.877159237861633301e+00,1.842296600341796875e+00,1.165383696556091309e+00,1.164937138557434082e+00,1.179102182388305664e+00,1.672108650207519531e+00,1.629732847213745117e+00,1.385129690170288086e+00,1.327401399612426758e+00,1.250458598136901855e+00,1.196720123291015625e+00,1.192448496818542480e+00,1.536745332241718529e+02,5.243209750549420534e+01,4.393168452114211697e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.816998362541198730e+00,1.767355203628540039e+00,1.717587471008300781e+00,1.673391103744506836e+00,1.631681680679321289e+00,1.592291116714477539e+00,1.555064916610717773e+00,1.522213220596313477e+00,1.491117954254150391e+00,1.459446072578430176e+00,1.431618928909301758e+00,1.405256509780883789e+00,1.380316615104675293e+00,1.356740355491638184e+00,1.336344480514526367e+00,1.315133571624755859e+00,1.296931624412536621e+00,1.277895450592041016e+00,1.261655807495117188e+00,1.244566917419433594e+00,1.230122566223144531e+00,1.216506958007812500e+00,1.203688859939575195e+00,1.190007686614990234e+00,1.178728938102722168e+00,1.168167829513549805e+00,1.158303856849670410e+00,1.149128556251525879e+00,1.140610456466674805e+00,1.132737398147583008e+00,1.125504136085510254e+00,1.118883728981018066e+00,1.114924788475036621e+00,1.111655831336975098e+00,1.108658075332641602e+00,1.105657100677490234e+00,1.103528976440429688e+00,1.095626473426818848e+00,1.091924786567687988e+00,1.099926233291625977e+00,1.140677571296691895e+00,1.184831738471984863e+00,1.243836522102355957e+00,1.103023171424865723e+00,1.088114142417907715e+00,1.085116744041442871e+00,1.085864543914794922e+00,1.088526844978332520e+00,1.090504765510559082e+00,1.094415426254272461e+00,1.097677230834960938e+00,1.885608434677124023e+00,1.885125160217285156e+00,1.195747852325439453e+00,1.176465868949890137e+00,1.182942032814025879e+00,1.710189700126647949e+00,1.672834038734436035e+00,1.628451943397521973e+00,1.351879954338073730e+00,1.291408896446228027e+00,1.211824059486389160e+00,1.189653754234313965e+00,1.202562212944030762e+00,1.535968938705569542e+02,5.235463580211293078e+01,4.387140862058702129e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.900642275810241699e+00,1.846658825874328613e+00,1.792467594146728516e+00,1.744408249855041504e+00,1.699081063270568848e+00,1.656298160552978516e+00,1.615887522697448730e+00,1.580404877662658691e+00,1.546821117401123047e+00,1.512467622756958008e+00,1.482427358627319336e+00,1.453968524932861328e+00,1.427001595497131348e+00,1.401544690132141113e+00,1.379636168479919434e+00,1.356718420982360840e+00,1.337138175964355469e+00,1.316550731658935547e+00,1.299071431159973145e+00,1.280565738677978516e+00,1.264993906021118164e+00,1.250299096107482910e+00,1.236447215080261230e+00,1.221568107604980469e+00,1.209344506263732910e+00,1.197876930236816406e+00,1.187143921852111816e+00,1.177133679389953613e+00,1.167813062667846680e+00,1.159169912338256836e+00,1.151193857192993164e+00,1.144232511520385742e+00,1.139783382415771484e+00,1.135910511016845703e+00,1.132022857666015625e+00,1.128433942794799805e+00,1.121249079704284668e+00,1.116707682609558105e+00,1.111533999443054199e+00,1.136664986610412598e+00,1.176776170730590820e+00,1.220113754272460938e+00,1.277748942375183105e+00,1.111089825630187988e+00,1.103060364723205566e+00,1.102491140365600586e+00,1.102672457695007324e+00,1.104917526245117188e+00,1.106359243392944336e+00,1.109879493713378906e+00,1.853170156478881836e+00,1.889956116676330566e+00,1.890864849090576172e+00,1.186058521270751953e+00,1.186033248901367188e+00,1.199045658111572266e+00,1.712449789047241211e+00,1.673384785652160645e+00,1.411040902137756348e+00,1.318147659301757812e+00,1.255359530448913574e+00,1.187365412712097168e+00,1.198657512664794922e+00,1.211047649383544922e+00,1.535313576136098845e+02,5.228667477836648203e+01,4.382426789470719730e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
