inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.840948939323425293e-01,7.973440885543823242e-01,7.782723307609558105e-01,7.671067714691162109e-01,7.524901628494262695e-01,7.354005575180053711e-01,7.230944633483886719e-01,7.190559506416320801e-01,7.137672901153564453e-01,7.090066671371459961e-01,7.047826051712036133e-01,7.010880708694458008e-01,6.979175209999084473e-01,6.952675580978393555e-01,6.914820671081542969e-01,6.898887157440185547e-01,6.888136863708496094e-01,6.866680979728698730e-01,6.866576671600341797e-01,1.641052961349487305e+00,1.599880456924438477e+00,1.559129238128662109e+00,1.522544264793395996e+00,1.487990498542785645e+00,1.455335021018981934e+00,1.424454450607299805e+00,1.396899104118347168e+00,1.370820641517639160e+00,1.344552397727966309e+00,1.321214199066162109e+00,1.299114704132080078e+00,1.278186798095703125e+00,1.258369684219360352e+00,1.241024136543273926e+00,1.223237276077270508e+00,1.207772254943847656e+00,1.191830992698669434e+00,1.178081631660461426e+00,1.163829565048217773e+00,1.151656866073608398e+00,1.140218019485473633e+00,1.129486799240112305e+00,1.118216514587402344e+00,1.108847022056579590e+00,1.100119471549987793e+00,1.092015147209167480e+00,1.084518551826477051e+00,1.077614545822143555e+00,1.071290373802185059e+00,1.065534591674804688e+00,1.060336828231811523e+00,1.055688738822937012e+00,1.051582336425781250e+00,1.048012256622314453e+00,1.044973373413085938e+00,1.042462587356567383e+00,1.040477275848388672e+00,1.039016604423522949e+00,1.038081526756286621e+00,1.037673115730285645e+00,1.037794589996337891e+00,1.037403583526611328e+00,1.038602352142333984e+00,1.040347695350646973e+00,1.042648077011108398e+00,1.044478178024291992e+00,1.047922253608703613e+00,1.050923705101013184e+00,1.055563569068908691e+00,1.059793472290039062e+00,1.064664125442504883e+00,1.071228384971618652e+00,1.077443599700927734e+00,1.084367632865905762e+00,1.090989947319030762e+00,1.099414229393005371e+00,1.108639240264892578e+00,1.117654919624328613e+00,1.127542018890380859e+00,1.139399170875549316e+00,1.150110960006713867e+00,1.162895441055297852e+00,1.176758289337158203e+00,1.564590143758243812e+02,4.818460265161422740e+01,4.335782153574981868e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,8.860877752304077148e-01,8.635544180870056152e-01,8.414660096168518066e-01,8.201712369918823242e-01,7.992429733276367188e-01,7.895422577857971191e-01,7.799661755561828613e-01,7.706797122955322266e-01,7.620390057563781738e-01,7.521980404853820801e-01,7.466095089912414551e-01,7.397828102111816406e-01,7.318020462989807129e-01,7.261319160461425781e-01,7.210046052932739258e-01,7.164100408554077148e-01,7.127847075462341309e-01,7.120197415351867676e-01,7.117155194282531738e-01,7.118753790855407715e-01,7.125042080879211426e-01,7.127207517623901367e-01,7.143110036849975586e-01,7.163936495780944824e-01,7.181005477905273438e-01,7.212058901786804199e-01,1.475924134254455566e+00,1.441326379776000977e+00,1.407344102859497070e+00,1.376578211784362793e+00,1.347518324851989746e+00,1.320054411888122559e+00,1.294085621833801270e+00,1.270703077316284180e+00,1.248585700988769531e+00,1.226529836654663086e+00,1.206756353378295898e+00,1.188048005104064941e+00,1.170349121093750000e+00,1.153608798980712891e+00,1.138806343078613281e+00,1.123828053474426270e+00,1.110672473907470703e+00,1.097300887107849121e+00,1.085652470588684082e+00,1.073756337165832520e+00,1.063497900962829590e+00,1.053890347480773926e+00,1.044911623001098633e+00,1.035639643669128418e+00,1.027870655059814453e+00,1.020675420761108398e+00,1.014038920402526855e+00,1.007947802543640137e+00,1.002390146255493164e+00,9.973555803298950195e-01,9.928348064422607422e-01,9.888195991516113281e-01,9.853036403656005859e-01,9.822813272476196289e-01,9.797483086585998535e-01,9.777017831802368164e-01,9.761396646499633789e-01,9.750609397888183594e-01,9.744663834571838379e-01,9.743576049804687500e-01,9.747373461723327637e-01,9.756093621253967285e-01,9.761821031570434570e-01,9.780578017234802246e-01,9.804452061653137207e-01,9.833538532257080078e-01,9.860007762908935547e-01,9.899858236312866211e-01,9.937345385551452637e-01,9.988505244255065918e-01,1.003760933876037598e+00,1.009278893470764160e+00,1.016224741935729980e+00,1.023023724555969238e+00,1.030499458312988281e+00,1.037871837615966797e+00,1.046784400939941406e+00,1.056466698646545410e+00,1.066136479377746582e+00,1.076645731925964355e+00,1.088867664337158203e+00,1.100364685058593750e+00,1.113677978515625000e+00,1.128038763999938965e+00,1.566090888682923605e+02,4.814257190584215351e+01,4.331457328096960380e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.650213718414306641e-01,9.289726018905639648e-01,9.063972830772399902e-01,8.895084857940673828e-01,8.745047450065612793e-01,8.603925108909606934e-01,8.452015519142150879e-01,8.327884674072265625e-01,8.211424946784973145e-01,8.102302551269531250e-01,8.000207543373107910e-01,7.904863953590393066e-01,7.845230102539062500e-01,7.796681523323059082e-01,7.753256559371948242e-01,7.706903815269470215e-01,7.681404352188110352e-01,7.652828693389892578e-01,7.621309757232666016e-01,7.602404356002807617e-01,7.588264346122741699e-01,7.578879594802856445e-01,7.574259638786315918e-01,7.574425339698791504e-01,7.579414844512939453e-01,7.589235305786132812e-01,7.608954310417175293e-01,7.631655335426330566e-01,7.664896249771118164e-01,7.703412771224975586e-01,7.741895914077758789e-01,7.791444659233093262e-01,1.307641386985778809e+00,1.279313564300537109e+00,1.251777172088623047e+00,1.226595044136047363e+00,1.202821254730224609e+00,1.180366992950439453e+00,1.159150600433349609e+00,1.139834523200988770e+00,1.121584653854370117e+00,1.103633046150207520e+00,1.087355613708496094e+00,1.071980357170104980e+00,1.057461023330688477e+00,1.043756246566772461e+00,1.031479001045227051e+00,1.019280552864074707e+00,1.008424639701843262e+00,9.976050257682800293e-01,9.880546331405639648e-01,9.785061478614807129e-01,9.701646566390991211e-01,9.623934626579284668e-01,9.551739692687988281e-01,9.479051828384399414e-01,9.417473673820495605e-01,9.360969066619873047e-01,9.309413433074951172e-01,9.262704849243164062e-01,9.220744967460632324e-01,9.183455705642700195e-01,9.150769710540771484e-01,9.122623801231384277e-01,9.098972082138061523e-01,9.079778790473937988e-01,9.065017700195312500e-01,9.054675698280334473e-01,9.048746824264526367e-01,9.047237038612365723e-01,9.050161838531494141e-01,9.057554006576538086e-01,9.069449901580810547e-01,9.085896611213684082e-01,9.101598262786865234e-01,9.127352237701416016e-01,9.157879352569580078e-01,9.193282127380371094e-01,9.228292107582092285e-01,9.273791313171386719e-01,9.319146275520324707e-01,9.375312328338623047e-01,9.431635737419128418e-01,9.493714570999145508e-01,9.567250013351440430e-01,9.641520977020263672e-01,9.722256064414978027e-01,9.804157018661499023e-01,9.898660182952880859e-01,1.000056624412536621e+00,1.010455489158630371e+00,1.021665096282958984e+00,1.034309267997741699e+00,1.046700716018676758e+00,1.060631036758422852e+00,1.075581908226013184e+00,1.567833717941089731e+02,4.808729729405204978e+01,4.327844976714338987e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.376525878906250000e-01,9.190701842308044434e-01,9.034047126770019531e-01,8.868786692619323730e-01,8.755472898483276367e-01,8.665989041328430176e-01,8.576136827468872070e-01,8.499603867530822754e-01,8.429158926010131836e-01,8.364611864089965820e-01,8.305783271789550781e-01,8.252522349357604980e-01,8.204694390296936035e-01,8.162180781364440918e-01,8.124880194664001465e-01,8.086372613906860352e-01,8.065567612648010254e-01,8.050620555877685547e-01,8.038741350173950195e-01,8.035705685615539551e-01,8.037567138671875000e-01,8.044349551200866699e-01,8.056092262268066406e-01,8.072849512100219727e-01,8.094696402549743652e-01,8.121716976165771484e-01,8.154020905494689941e-01,8.187780976295471191e-01,8.236793875694274902e-01,8.295513987541198730e-01,8.358690142631530762e-01,8.429656624794006348e-01,1.183233380317687988e+00,1.159258604049682617e+00,1.136188626289367676e+00,1.114903926849365234e+00,1.094828844070434570e+00,1.075888395309448242e+00,1.058013319969177246e+00,1.041576147079467773e+00,1.026069283485412598e+00,1.011021137237548828e+00,9.972332715988159180e-01,9.842354655265808105e-01,9.719884395599365234e-01,9.604564905166625977e-01,9.499980807304382324e-01,9.397959709167480469e-01,9.306007623672485352e-01,9.216192960739135742e-01,9.135882854461669922e-01,9.057361483573913574e-01,8.987869620323181152e-01,8.923506736755371094e-01,8.864116668701171875e-01,8.805994391441345215e-01,8.756178617477416992e-01,8.710962533950805664e-01,8.670245409011840820e-01,8.633941411972045898e-01,8.601973056793212891e-01,8.574278354644775391e-01,8.550801873207092285e-01,8.531499505043029785e-01,8.516340851783752441e-01,8.505297303199768066e-01,8.498358726501464844e-01,8.495522141456604004e-01,8.496792316436767578e-01,8.502183556556701660e-01,8.511723875999450684e-01,8.525450229644775391e-01,8.543408513069152832e-01,8.565654754638671875e-01,8.588882684707641602e-01,8.619921803474426270e-01,8.655488491058349609e-01,8.695690631866455078e-01,8.737235665321350098e-01,8.787067532539367676e-01,8.838494420051574707e-01,8.898544311523437500e-01,8.960497975349426270e-01,9.027995467185974121e-01,9.104765653610229492e-01,9.184038043022155762e-01,9.269573688507080078e-01,9.358059167861938477e-01,9.456973671913146973e-01,9.563102126121520996e-01,9.673128724098205566e-01,9.791092872619628906e-01,9.921220541000366211e-01,1.005270481109619141e+00,1.019740581512451172e+00,1.035216569900512695e+00,1.569298780201591512e+02,4.803592850175886753e+01,4.327125777406360951e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.384050965309143066e-01,9.268016815185546875e-01,9.164772629737854004e-01,9.063952565193176270e-01,8.975125551223754883e-01,8.893043994903564453e-01,8.812713027000427246e-01,8.743439316749572754e-01,8.680226802825927734e-01,8.628103137016296387e-01,8.586567044258117676e-01,8.550491929054260254e-01,8.519777059555053711e-01,8.494334816932678223e-01,8.474102020263671875e-01,8.457012176513671875e-01,8.449069857597351074e-01,8.444212675094604492e-01,8.442445993423461914e-01,8.447790741920471191e-01,8.467515707015991211e-01,8.493302464485168457e-01,8.524378538131713867e-01,8.560836911201477051e-01,8.602791428565979004e-01,8.650366663932800293e-01,8.703714609146118164e-01,8.763541579246520996e-01,8.828969001770019531e-01,8.900740146636962891e-01,8.984944224357604980e-01,9.080910682678222656e-01,1.081007719039916992e+00,1.060435414314270020e+00,1.040849924087524414e+00,1.022624254226684570e+00,1.005457878112792969e+00,9.892855286598205566e-01,9.740480780601501465e-01,9.598967432975769043e-01,9.465705156326293945e-01,9.338259100914001465e-01,9.220238924026489258e-01,9.109252095222473145e-01,9.004958868026733398e-01,8.907050490379333496e-01,8.817113637924194336e-01,8.731130361557006836e-01,8.652582764625549316e-01,8.577577471733093262e-01,8.509562015533447266e-01,8.444749116897583008e-01,8.386553525924682617e-01,8.333033323287963867e-01,8.284055590629577637e-01,8.237772583961486816e-01,8.197550773620605469e-01,8.161556720733642578e-01,8.129703998565673828e-01,8.101922273635864258e-01,8.078149557113647461e-01,8.058335781097412109e-01,8.042440414428710938e-01,8.030430078506469727e-01,8.022283315658569336e-01,8.017985820770263672e-01,8.017534017562866211e-01,8.020933866500854492e-01,8.028200864791870117e-01,8.039357066154479980e-01,8.054435849189758301e-01,8.073481917381286621e-01,8.096548914909362793e-01,8.123698234558105469e-01,8.153316974639892578e-01,8.188864588737487793e-01,8.228749632835388184e-01,8.273084759712219238e-01,8.320277333259582520e-01,8.373887538909912109e-01,8.430622816085815430e-01,8.494113087654113770e-01,8.561056256294250488e-01,8.633391261100769043e-01,8.713124990463256836e-01,8.796941041946411133e-01,8.886880874633789062e-01,8.981396555900573730e-01,9.084466099739074707e-01,9.194623827934265137e-01,9.310354590415954590e-01,9.433935284614562988e-01,9.567773938179016113e-01,9.706544876098632812e-01,9.856643676757812500e-01,1.001674413681030273e+00,1.570648009011189288e+02,4.799070148355918519e+01,4.334375815021559997e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.482037425041198730e-01,9.373190999031066895e-01,9.275395870208740234e-01,9.184799790382385254e-01,9.112592339515686035e-01,9.046886563301086426e-01,8.986999988555908203e-01,8.933675885200500488e-01,8.886278867721557617e-01,8.844658136367797852e-01,8.808684349060058594e-01,8.780397176742553711e-01,8.757991194725036621e-01,8.742116689682006836e-01,8.740936517715454102e-01,8.747884631156921387e-01,8.754439353942871094e-01,8.769133687019348145e-01,8.792024850845336914e-01,8.817442059516906738e-01,8.848303556442260742e-01,8.884688615798950195e-01,8.926693797111511230e-01,8.974187374114990234e-01,9.037642478942871094e-01,9.108094573020935059e-01,9.184966087341308594e-01,9.274302124977111816e-01,9.364778995513916016e-01,9.462424516677856445e-01,9.573606252670288086e-01,9.686629772186279297e-01,1.003974437713623047e+00,9.858391880989074707e-01,9.687426090240478516e-01,9.527148604393005371e-01,9.376408457756042480e-01,9.234630465507507324e-01,9.101285934448242188e-01,8.976356387138366699e-01,8.858929276466369629e-01,8.748163580894470215e-01,8.644599914550781250e-01,8.547452688217163086e-01,8.456420302391052246e-01,8.371226191520690918e-01,8.292043209075927734e-01,8.217790722846984863e-01,8.149100542068481445e-01,8.084948062896728516e-01,8.025986552238464355e-01,7.971237897872924805e-01,7.921374440193176270e-01,7.875856757164001465e-01,7.834569215774536133e-01,7.797011733055114746e-01,7.763888239860534668e-01,7.734720110893249512e-01,7.709433436393737793e-01,7.687969803810119629e-01,7.670276165008544922e-01,7.656315565109252930e-01,7.646053433418273926e-01,7.639465332031250000e-01,7.636539340019226074e-01,7.637267112731933594e-01,7.641655206680297852e-01,7.649712562561035156e-01,7.661463022232055664e-01,7.676934003829956055e-01,7.696164250373840332e-01,7.719204425811767578e-01,7.746112942695617676e-01,7.776953577995300293e-01,7.811411619186401367e-01,7.850369811058044434e-01,7.893530130386352539e-01,7.941007018089294434e-01,7.992523312568664551e-01,8.049025535583496094e-01,8.109854459762573242e-01,8.175998926162719727e-01,8.246821165084838867e-01,8.322937488555908203e-01,8.404998183250427246e-01,8.492402434349060059e-01,8.585844039916992188e-01,8.685177564620971680e-01,8.791604042053222656e-01,8.905044794082641602e-01,9.025429487228393555e-01,9.153632521629333496e-01,9.290594458580017090e-01,9.435422420501708984e-01,9.590093493461608887e-01,9.754766821861267090e-01,1.571758485613020468e+02,4.795484625570522752e+01,4.350377604922694985e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.503927230834960938e-01,9.420294761657714844e-01,9.342200756072998047e-01,9.272671341896057129e-01,9.208173155784606934e-01,9.150130748748779297e-01,9.099947214126586914e-01,9.054226279258728027e-01,9.017369151115417480e-01,8.994400501251220703e-01,8.977079987525939941e-01,8.965334296226501465e-01,8.959106802940368652e-01,8.958355188369750977e-01,8.963057994842529297e-01,8.977612853050231934e-01,8.988817334175109863e-01,9.009907245635986328e-01,9.044553637504577637e-01,9.087697863578796387e-01,9.136754274368286133e-01,9.191755652427673340e-01,9.252839684486389160e-01,9.320161938667297363e-01,9.393900036811828613e-01,9.474254250526428223e-01,9.565191864967346191e-01,9.673206806182861328e-01,9.779780507087707520e-01,9.894179105758666992e-01,1.007527589797973633e+00,1.025716900825500488e+00,9.445706605911254883e-01,9.282346963882446289e-01,9.129706621170043945e-01,8.985688090324401855e-01,8.850443363189697266e-01,8.723448514938354492e-01,8.604222536087036133e-01,8.491659164428710938e-01,8.386046886444091797e-01,8.287687301635742188e-01,8.194925189018249512e-01,8.108127713203430176e-01,8.027016520500183105e-01,7.951342463493347168e-01,7.880250215530395508e-01,7.814790606498718262e-01,7.753523588180541992e-01,7.697516679763793945e-01,7.645379304885864258e-01,7.598194479942321777e-01,7.554615139961242676e-01,7.515137195587158203e-01,7.479654550552368164e-01,7.448670864105224609e-01,7.420911192893981934e-01,7.396903038024902344e-01,7.376581430435180664e-01,7.359897494316101074e-01,7.346807122230529785e-01,7.337276935577392578e-01,7.331282496452331543e-01,7.328804135322570801e-01,7.329837083816528320e-01,7.334378957748413086e-01,7.342439293861389160e-01,7.354035377502441406e-01,7.369194030761718750e-01,7.387947440147399902e-01,7.410338521003723145e-01,7.436422705650329590e-01,7.466259002685546875e-01,7.499918937683105469e-01,7.538090348243713379e-01,7.579661607742309570e-01,7.625334262847900391e-01,7.675224542617797852e-01,7.730087041854858398e-01,7.788821458816528320e-01,7.852835655212402344e-01,7.921042442321777344e-01,7.994903326034545898e-01,8.073992729187011719e-01,8.157884478569030762e-01,8.248133063316345215e-01,8.344367146492004395e-01,8.447563052177429199e-01,8.556697964668273926e-01,8.672805428504943848e-01,8.796985745429992676e-01,8.928984999656677246e-01,9.068545699119567871e-01,9.218394756317138672e-01,9.376906156539916992e-01,9.545450806617736816e-01,1.572673486416273647e+02,4.792762513572433392e+01,4.381950907450170019e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.439369440078735352e-01,9.363031387329101562e-01,9.290764927864074707e-01,9.228277802467346191e-01,9.169394373893737793e-01,9.116882681846618652e-01,9.083596467971801758e-01,9.054198265075683594e-01,9.030650854110717773e-01,9.012853503227233887e-01,9.000719785690307617e-01,8.994184136390686035e-01,8.993200659751892090e-01,8.997736573219299316e-01,9.008448719978332520e-01,9.033279418945312500e-01,9.054886698722839355e-01,9.091994166374206543e-01,9.143781661987304688e-01,9.192917943000793457e-01,9.248048663139343262e-01,9.309302568435668945e-01,9.376829862594604492e-01,9.450801014900207520e-01,9.531410932540893555e-01,9.618874788284301758e-01,9.713434576988220215e-01,9.829123020172119141e-01,9.977291822433471680e-01,1.014788389205932617e+00,1.035903215408325195e+00,1.055736899375915527e+00,9.155582785606384277e-01,9.000647664070129395e-01,8.856555223464965820e-01,8.720156550407409668e-01,8.592175245285034180e-01,8.472110629081726074e-01,8.359505534172058105e-01,8.252767920494079590e-01,8.152722120285034180e-01,8.060182332992553711e-01,7.972511053085327148e-01,7.890589833259582520e-01,7.814154624938964844e-01,7.742967009544372559e-01,7.675706148147583008e-01,7.614389061927795410e-01,7.556635141372680664e-01,7.504463195800781250e-01,7.455552816390991211e-01,7.411926984786987305e-01,7.371317744255065918e-01,7.334692478179931641e-01,7.301948666572570801e-01,7.274053096771240234e-01,7.248821258544921875e-01,7.227243781089782715e-01,7.209258675575256348e-01,7.194822430610656738e-01,7.183892726898193359e-01,7.176440358161926270e-01,7.172444462776184082e-01,7.171888947486877441e-01,7.174771428108215332e-01,7.181091904640197754e-01,7.190863490104675293e-01,7.204104661941528320e-01,7.220843434333801270e-01,7.241116762161254883e-01,7.264968156814575195e-01,7.292454838752746582e-01,7.323638796806335449e-01,7.358590364456176758e-01,7.398478388786315918e-01,7.441239356994628906e-01,7.488052845001220703e-01,7.539036273956298828e-01,7.595432996749877930e-01,7.655169963836669922e-01,7.720640897750854492e-01,7.789765000343322754e-01,7.865009903907775879e-01,7.945453524589538574e-01,8.030143380165100098e-01,8.121681809425354004e-01,8.219177722930908203e-01,8.324158191680908203e-01,8.434514999389648438e-01,8.551823496818542480e-01,8.677757382392883301e-01,8.811511397361755371e-01,8.952240943908691406e-01,9.104451537132263184e-01,9.264746308326721191e-01,9.435091614723205566e-01,1.573131846911882690e+02,4.791683149478471648e+01,4.418904089456728856e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.349746704101562500e-01,9.278196096420288086e-01,9.209821224212646484e-01,9.151912331581115723e-01,9.096735119819641113e-01,9.058377146720886230e-01,9.032806158065795898e-01,9.006738066673278809e-01,8.986488580703735352e-01,8.971964716911315918e-01,8.963086009025573730e-01,8.959794640541076660e-01,8.964025974273681641e-01,8.974454998970031738e-01,8.990425467491149902e-01,9.026792645454406738e-01,9.052284955978393555e-01,9.092717766761779785e-01,9.148685336112976074e-01,9.201233983039855957e-01,9.259850978851318359e-01,9.324669837951660156e-01,9.395849704742431641e-01,9.473572373390197754e-01,9.558037519454956055e-01,9.649472236633300781e-01,9.750284552574157715e-01,9.895638823509216309e-01,1.005124092102050781e+00,1.021673917770385742e+00,1.042836427688598633e+00,1.063572525978088379e+00,9.016736745834350586e-01,8.865618705749511719e-01,8.725377917289733887e-01,8.592427968978881836e-01,8.467730879783630371e-01,8.350799679756164551e-01,8.241185545921325684e-01,8.137093782424926758e-01,8.039574623107910156e-01,7.949655055999755859e-01,7.864288687705993652e-01,7.784573435783386230e-01,7.710250020027160645e-01,7.641087174415588379e-01,7.575566172599792480e-01,7.516111731529235840e-01,7.459948062896728516e-01,7.409493327140808105e-01,7.362037897109985352e-01,7.320000529289245605e-01,7.280725240707397461e-01,7.245374917984008789e-01,7.213854193687438965e-01,7.187322378158569336e-01,7.163211107254028320e-01,7.142707705497741699e-01,7.125751376152038574e-01,7.112299799919128418e-01,7.102311849594116211e-01,7.095762491226196289e-01,7.092630267143249512e-01,7.092900872230529785e-01,7.096571922302246094e-01,7.103646397590637207e-01,7.114137411117553711e-01,7.128064632415771484e-01,7.145458459854125977e-01,7.166354656219482422e-01,7.190798521041870117e-01,7.218846678733825684e-01,7.250562310218811035e-01,7.286018729209899902e-01,7.326585650444030762e-01,7.369796633720397949e-01,7.417032122611999512e-01,7.468410134315490723e-01,7.525388598442077637e-01,7.585468888282775879e-01,7.651475071907043457e-01,7.720892429351806641e-01,7.796627283096313477e-01,7.877539992332458496e-01,7.962453961372375488e-01,8.054419755935668945e-01,8.152323365211486816e-01,8.257929086685180664e-01,8.368659615516662598e-01,8.486323952674865723e-01,8.612844944000244141e-01,8.747177720069885254e-01,8.888218998908996582e-01,9.041252732276916504e-01,9.202104210853576660e-01,9.373002648353576660e-01,1.573343006317093113e+02,4.791194189609024079e+01,4.457232836175514246e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.286598563194274902e-01,9.216992259025573730e-01,9.150235056877136230e-01,9.094154834747314453e-01,9.045698642730712891e-01,9.008946418762207031e-01,8.984898328781127930e-01,8.960080146789550781e-01,8.941051363945007324e-01,8.927721977233886719e-01,8.920633792877197266e-01,8.921054005622863770e-01,8.927022218704223633e-01,8.938517570495605469e-01,8.957197666168212891e-01,8.996546268463134766e-01,9.022800326347351074e-01,9.064199924468994141e-01,9.121411442756652832e-01,9.175010919570922852e-01,9.234683513641357422e-01,9.300571084022521973e-01,9.372830986976623535e-01,9.451647996902465820e-01,9.537226557731628418e-01,9.629794359207153320e-01,9.736564755439758301e-01,9.877669215202331543e-01,1.003467202186584473e+00,1.020163774490356445e+00,1.040190219879150391e+00,1.059107542037963867e+00,8.967828154563903809e-01,8.818055987358093262e-01,8.679174780845642090e-01,8.547441363334655762e-01,8.423904180526733398e-01,8.308078646659851074e-01,8.199519515037536621e-01,8.096362948417663574e-01,7.999735474586486816e-01,7.910741567611694336e-01,7.826190590858459473e-01,7.747254967689514160e-01,7.673678398132324219e-01,7.605230212211608887e-01,7.540325522422790527e-01,7.481529116630554199e-01,7.425928711891174316e-01,7.376081943511962891e-01,7.329142093658447266e-01,7.287667393684387207e-01,7.248864173889160156e-01,7.213966846466064453e-01,7.182878851890563965e-01,7.156832218170166016e-01,7.133119702339172363e-01,7.112996578216552734e-01,7.096406221389770508e-01,7.083305120468139648e-01,7.073653936386108398e-01,7.067425251007080078e-01,7.064601182937622070e-01,7.065166831016540527e-01,7.069120407104492188e-01,7.076464891433715820e-01,7.087213397026062012e-01,7.101387977600097656e-01,7.119017243385314941e-01,7.140136957168579102e-01,7.164794802665710449e-01,7.193046212196350098e-01,7.224956154823303223e-01,7.260594964027404785e-01,7.301409840583801270e-01,7.344785332679748535e-01,7.392176985740661621e-01,7.443701028823852539e-01,7.500891089439392090e-01,7.561100721359252930e-01,7.627304196357727051e-01,7.696834802627563477e-01,7.772752046585083008e-01,7.853841185569763184e-01,7.938842773437500000e-01,8.030970692634582520e-01,8.129030466079711914e-01,8.234872221946716309e-01,8.345748782157897949e-01,8.463552594184875488e-01,8.590297698974609375e-01,8.724853396415710449e-01,8.866021633148193359e-01,9.019367694854736328e-01,9.180437922477722168e-01,9.351555109024047852e-01,1.573418994662041825e+02,4.790946256394582292e+01,4.489061909135656503e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.262667298316955566e-01,9.192216992378234863e-01,9.124820828437805176e-01,9.067876935005187988e-01,9.020438790321350098e-01,8.982972502708435059e-01,8.957970142364501953e-01,8.932403326034545898e-01,8.912609219551086426e-01,8.898514509201049805e-01,8.892602324485778809e-01,8.892247080802917480e-01,8.897415995597839355e-01,8.908088207244873047e-01,8.926965594291687012e-01,8.965162038803100586e-01,8.990706205368041992e-01,9.031122922897338867e-01,9.086927771568298340e-01,9.139484167098999023e-01,9.198073148727416992e-01,9.262830615043640137e-01,9.333916306495666504e-01,9.411510825157165527e-01,9.495813250541687012e-01,9.587050080299377441e-01,9.693077206611633301e-01,9.826704263687133789e-01,9.972068071365356445e-01,1.013641834259033203e+00,1.033335685729980469e+00,1.051958560943603516e+00,8.971639871597290039e-01,8.822057843208312988e-01,8.683403730392456055e-01,8.551852703094482422e-01,8.428495526313781738e-01,8.312847018241882324e-01,8.204463124275207520e-01,8.101440668106079102e-01,8.004947304725646973e-01,7.916126847267150879e-01,7.831708192825317383e-01,7.752906680107116699e-01,7.679464221000671387e-01,7.611150145530700684e-01,7.546343207359313965e-01,7.487684488296508789e-01,7.432184219360351562e-01,7.382478713989257812e-01,7.335641980171203613e-01,7.294312119483947754e-01,7.255616188049316406e-01,7.220830321311950684e-01,7.189855575561523438e-01,7.163961529731750488e-01,7.140367627143859863e-01,7.120367288589477539e-01,7.103902101516723633e-01,7.090929150581359863e-01,7.081409692764282227e-01,7.075316309928894043e-01,7.072631716728210449e-01,7.073340415954589844e-01,7.077441215515136719e-01,7.084937691688537598e-01,7.095842957496643066e-01,7.110179066658020020e-01,7.127975225448608398e-01,7.149267196655273438e-01,7.174102067947387695e-01,7.202537059783935547e-01,7.234636545181274414e-01,7.270472645759582520e-01,7.311530113220214844e-01,7.355117201805114746e-01,7.402727007865905762e-01,7.454478144645690918e-01,7.511945962905883789e-01,7.572399973869323730e-01,7.638900279998779297e-01,7.708695530891418457e-01,7.784932255744934082e-01,7.866353392601013184e-01,7.951656579971313477e-01,8.044142723083496094e-01,8.142576813697814941e-01,8.248853683471679688e-01,8.360137939453125000e-01,8.478367924690246582e-01,8.605608344078063965e-01,8.740680813789367676e-01,8.882340192794799805e-01,9.036304354667663574e-01,9.197971820831298828e-01,9.369714856147766113e-01,1.573437480528593539e+02,4.790813832510537651e+01,4.512294709432035922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
