inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.603312969207763672e-01,7.675796747207641602e-01,7.546981573104858398e-01,7.427321076393127441e-01,7.308695316314697266e-01,7.196687459945678711e-01,7.093394994735717773e-01,6.996979117393493652e-01,6.973037719726562500e-01,6.941397786140441895e-01,6.897332668304443359e-01,6.876546740531921387e-01,6.861045360565185547e-01,6.833842992782592773e-01,6.829178333282470703e-01,1.665916681289672852e+00,1.620685219764709473e+00,1.575578212738037109e+00,1.535470247268676758e+00,1.497614145278930664e+00,1.461858272552490234e+00,1.428063273429870605e+00,1.398207187652587891e+00,1.369947552680969238e+00,1.341198921203613281e+00,1.315907359123229980e+00,1.291947484016418457e+00,1.269245147705078125e+00,1.247732996940612793e+00,1.229105591773986816e+00,1.209752440452575684e+00,1.193103313446044922e+00,1.175705671310424805e+00,1.160854101181030273e+00,1.145239472389221191e+00,1.132032871246337891e+00,1.119586110115051270e+00,1.107870578765869141e+00,1.095375418663024902e+00,1.085068464279174805e+00,1.075419902801513672e+00,1.066409468650817871e+00,1.058019399642944336e+00,1.050232768058776855e+00,1.043035268783569336e+00,1.036413431167602539e+00,1.030355334281921387e+00,1.024850964546203613e+00,1.019891023635864258e+00,1.015467882156372070e+00,1.011575460433959961e+00,1.008208870887756348e+00,1.005363821983337402e+00,1.003038167953491211e+00,1.001230955123901367e+00,9.999420642852783203e-01,9.991726279258728027e-01,9.977008700370788574e-01,9.979861974716186523e-01,9.988024234771728516e-01,1.000156760215759277e+00,1.000854253768920898e+00,1.003314256668090820e+00,1.005146026611328125e+00,1.008755445480346680e+00,1.011769294738769531e+00,1.015398025512695312e+00,1.020845174789428711e+00,1.025756120681762695e+00,1.031341195106506348e+00,1.036439657211303711e+00,1.043447256088256836e+00,1.051210284233093262e+00,1.058573365211486816e+00,1.066757440567016602e+00,1.076993823051452637e+00,1.085749745368957520e+00,1.096649289131164551e+00,1.108554244041442871e+00,1.564006925604273306e+02,4.819628531985999587e+01,4.364995705890092337e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.192474842071533203e-01,8.009997606277465820e-01,7.844929099082946777e-01,7.638846039772033691e-01,7.521890997886657715e-01,7.370709180831909180e-01,7.288721799850463867e-01,7.223507165908813477e-01,7.164003849029541016e-01,7.110080718994140625e-01,7.061628699302673340e-01,7.018554210662841797e-01,6.980784535408020020e-01,6.948261260986328125e-01,6.920946836471557617e-01,6.882132291793823242e-01,6.865386962890625000e-01,6.854154467582702637e-01,6.837385892868041992e-01,6.858341693878173828e-01,1.533511281013488770e+00,1.493874907493591309e+00,1.454525947570800781e+00,1.419328212738037109e+00,1.386090874671936035e+00,1.354683756828308105e+00,1.324987530708312988e+00,1.298589706420898438e+00,1.273604393005371094e+00,1.248337626457214355e+00,1.225974202156066895e+00,1.204792618751525879e+00,1.184728384017944336e+00,1.165722846984863281e+00,1.149156808853149414e+00,1.132080912590026855e+00,1.117295026779174805e+00,1.101970553398132324e+00,1.088806629180908203e+00,1.075083017349243164e+00,1.063406705856323242e+00,1.052420973777770996e+00,1.042100667953491211e+00,1.031193971633911133e+00,1.022154331207275391e+00,1.013716936111450195e+00,1.005863547325134277e+00,9.985789656639099121e-01,9.918484687805175781e-01,9.856597781181335449e-01,9.800014495849609375e-01,9.748635292053222656e-01,9.702373743057250977e-01,9.661153554916381836e-01,9.624916315078735352e-01,9.593609571456909180e-01,9.567201137542724609e-01,9.545657634735107422e-01,9.528970718383789062e-01,9.517138600349426270e-01,9.510168433189392090e-01,9.508083462715148926e-01,9.500544667243957520e-01,9.508386254310607910e-01,9.521246552467346191e-01,9.539204239845275879e-01,9.552108049392700195e-01,9.580553174018859863e-01,9.604203701019287109e-01,9.643589854240417480e-01,9.678485393524169922e-01,9.719238877296447754e-01,9.776190519332885742e-01,9.829210638999938965e-01,9.888688921928405762e-01,9.944677948951721191e-01,1.001781225204467773e+00,1.009822130203247070e+00,1.017597794532775879e+00,1.026164650917053223e+00,1.036593437194824219e+00,1.045832753181457520e+00,1.057025194168090820e+00,1.069193124771118164e+00,1.565083528427850581e+02,4.816902792849152348e+01,4.368097584101405806e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,8.690623641014099121e-01,8.472548723220825195e-01,8.251754045486450195e-01,8.042863607406616211e-01,7.869306206703186035e-01,7.771462202072143555e-01,7.674403190612792969e-01,7.583974599838256836e-01,7.480748891830444336e-01,7.422085404396057129e-01,7.350218296051025391e-01,7.266085743904113770e-01,7.206029295921325684e-01,7.152927517890930176e-01,7.108501195907592773e-01,7.069241404533386230e-01,7.049508094787597656e-01,7.042036652565002441e-01,7.039207220077514648e-01,7.041060924530029297e-01,7.037811875343322754e-01,7.049248218536376953e-01,7.065570354461669922e-01,7.077167630195617676e-01,7.103615403175354004e-01,1.412918090820312500e+00,1.378135442733764648e+00,1.343778133392333984e+00,1.312861561775207520e+00,1.283659577369689941e+00,1.256060123443603516e+00,1.229960441589355469e+00,1.206613302230834961e+00,1.184519886970520020e+00,1.162324666976928711e+00,1.142556667327880859e+00,1.123841166496276855e+00,1.106122016906738281e+00,1.089347839355468750e+00,1.074625015258789062e+00,1.059580802917480469e+00,1.046464681625366211e+00,1.032994389533996582e+00,1.021345257759094238e+00,1.009316802024841309e+00,9.990170001983642578e-01,9.893465042114257812e-01,9.802827239036560059e-01,9.708052277565002441e-01,9.629095196723937988e-01,9.555655121803283691e-01,9.487574696540832520e-01,9.424721598625183105e-01,9.366970062255859375e-01,9.314212203025817871e-01,9.266355037689208984e-01,9.223309159278869629e-01,9.185007214546203613e-01,9.151386022567749023e-01,9.122398495674133301e-01,9.098006486892700195e-01,9.078184366226196289e-01,9.062914252281188965e-01,9.052191376686096191e-01,9.046026468276977539e-01,9.044435024261474609e-01,9.047445058822631836e-01,9.046455025672912598e-01,9.058828949928283691e-01,9.075959920883178711e-01,9.097926616668701172e-01,9.116253256797790527e-01,9.148188829421997070e-01,9.176722168922424316e-01,9.219096899032592773e-01,9.258351922035217285e-01,9.303204417228698730e-01,9.362400770187377930e-01,9.419013261795043945e-01,9.481828212738037109e-01,9.542465806007385254e-01,9.618421196937561035e-01,9.701396822929382324e-01,9.783009886741638184e-01,9.872267246246337891e-01,9.978346228599548340e-01,1.007531881332397461e+00,1.019002795219421387e+00,1.031421780586242676e+00,1.566156498586990153e+02,4.813900066718645832e+01,4.370717942218066421e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,9.521738290786743164e-01,9.172486662864685059e-01,8.892941474914550781e-01,8.630135655403137207e-01,8.441316485404968262e-01,8.306407332420349121e-01,8.179687261581420898e-01,8.060774803161621094e-01,7.949323058128356934e-01,7.845016121864318848e-01,7.747568488121032715e-01,7.661855816841125488e-01,7.583022713661193848e-01,7.493644952774047852e-01,7.454810738563537598e-01,7.418286800384521484e-01,7.376918196678161621e-01,7.350089550018310547e-01,7.327993512153625488e-01,7.310603260993957520e-01,7.297908067703247070e-01,7.289913892745971680e-01,7.286639809608459473e-01,7.288118004798889160e-01,7.294400334358215332e-01,7.296422719955444336e-01,7.312549352645874023e-01,7.333717942237854004e-01,7.351002097129821777e-01,7.383489012718200684e-01,1.303087830543518066e+00,1.272521257400512695e+00,1.242496013641357422e+00,1.215314745903015137e+00,1.189640641212463379e+00,1.165376663208007812e+00,1.142433404922485352e+00,1.121777176856994629e+00,1.102238178253173828e+00,1.082751512527465820e+00,1.065282940864562988e+00,1.048755407333374023e+00,1.033119320869445801e+00,1.018329858779907227e+00,1.005253791809082031e+00,9.920206069946289062e-01,9.803988933563232422e-01,9.685845971107482910e-01,9.582939147949218750e-01,9.477826952934265137e-01,9.387193322181701660e-01,9.302306771278381348e-01,9.222974181175231934e-01,9.141035079956054688e-01,9.072383046150207520e-01,9.008798599243164062e-01,8.950145840644836426e-01,8.896309137344360352e-01,8.847182393074035645e-01,8.802671432495117188e-01,8.762698173522949219e-01,8.727188706398010254e-01,8.696087002754211426e-01,8.669341206550598145e-01,8.646915555000305176e-01,8.628783822059631348e-01,8.614928722381591797e-01,8.605341315269470215e-01,8.600025177001953125e-01,8.598997592926025391e-01,8.602282404899597168e-01,8.609911799430847168e-01,8.614883422851562500e-01,8.631370067596435547e-01,8.652373552322387695e-01,8.677977323532104492e-01,8.701255917549133301e-01,8.736357688903808594e-01,8.769358396530151367e-01,8.814440965652465820e-01,8.857693672180175781e-01,8.906307220458984375e-01,8.967536091804504395e-01,9.027452468872070312e-01,9.093341231346130371e-01,9.158300757408142090e-01,9.236865639686584473e-01,9.322223067283630371e-01,9.407452940940856934e-01,9.500088095664978027e-01,9.607853889465332031e-01,9.709186553955078125e-01,9.826560616493225098e-01,9.953176379203796387e-01,1.567223656981738316e+02,4.810641392564547658e+01,4.372871284418093363e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.401491880416870117e-01,9.121110439300537109e-01,8.949407935142517090e-01,8.766214251518249512e-01,8.614641427993774414e-01,8.475047945976257324e-01,8.329707384109497070e-01,8.210690617561340332e-01,8.099086880683898926e-01,7.994576096534729004e-01,7.912945151329040527e-01,7.849826812744140625e-01,7.792145013809204102e-01,7.739756703376770020e-01,7.692541480064392090e-01,7.641503214836120605e-01,7.613228559494018555e-01,7.580965161323547363e-01,7.544885873794555664e-01,7.522335052490234375e-01,7.504550218582153320e-01,7.491514682769775391e-01,7.483229041099548340e-01,7.479707598686218262e-01,7.481051087379455566e-01,7.493474483489990234e-01,7.513110637664794922e-01,7.531548738479614258e-01,7.561212182044982910e-01,7.596070766448974609e-01,7.630105018615722656e-01,7.675811648368835449e-01,1.209500908851623535e+00,1.182391881942749023e+00,1.155916452407836914e+00,1.131810426712036133e+00,1.109045743942260742e+00,1.087537169456481934e+00,1.067206144332885742e+00,1.048785805702209473e+00,1.031372427940368652e+00,1.014136910438537598e+00,9.985871911048889160e-01,9.838874936103820801e-01,9.699940681457519531e-01,9.568668007850646973e-01,9.451750516891479492e-01,9.334617853164672852e-01,9.230988621711730957e-01,9.126774072647094727e-01,9.035329818725585938e-01,8.943006992340087891e-01,8.862826228141784668e-01,8.787941932678222656e-01,8.718179464340209961e-01,8.647105097770690918e-01,8.587196469306945801e-01,8.531981706619262695e-01,8.481341600418090820e-01,8.435176014900207520e-01,8.393391370773315430e-01,8.355908989906311035e-01,8.322660923004150391e-01,8.293586373329162598e-01,8.268637061119079590e-01,8.247774243354797363e-01,8.230969905853271484e-01,8.218206167221069336e-01,8.209475278854370117e-01,8.204772472381591797e-01,8.204110264778137207e-01,8.207511305809020996e-01,8.215004801750183105e-01,8.226629495620727539e-01,8.236772418022155762e-01,8.256831765174865723e-01,8.281207084655761719e-01,8.309983611106872559e-01,8.337596058845520020e-01,8.375478982925415039e-01,8.412415385246276855e-01,8.459897041320800781e-01,8.506696820259094238e-01,8.558663129806518555e-01,8.621730804443359375e-01,8.684624433517456055e-01,8.753302693367004395e-01,8.822181224822998047e-01,8.903160691261291504e-01,8.990746140480041504e-01,9.079329967498779297e-01,9.175133109092712402e-01,9.284564256668090820e-01,9.390004277229309082e-01,9.509984850883483887e-01,9.639019370079040527e-01,1.568217198415567282e+02,4.807920627789649615e+01,4.379862737129408545e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.079650044441223145e-01,8.899765014648437500e-01,8.748111128807067871e-01,8.588131666183471680e-01,8.454380631446838379e-01,8.342883586883544922e-01,8.239783644676208496e-01,8.158708214759826660e-01,8.083670139312744141e-01,8.014466166496276855e-01,7.950908541679382324e-01,7.892836332321166992e-01,7.840102910995483398e-01,7.792580723762512207e-01,7.750158905982971191e-01,7.705032229423522949e-01,7.680255770683288574e-01,7.652630209922790527e-01,7.622279524803161621e-01,7.604638934135437012e-01,7.598460912704467773e-01,7.599087357521057129e-01,7.604418396949768066e-01,7.614493370056152344e-01,7.629372477531433105e-01,7.649124860763549805e-01,7.673840522766113281e-01,7.698491811752319336e-01,7.733458876609802246e-01,7.773754000663757324e-01,7.814378738403320312e-01,7.865824699401855469e-01,1.140548110008239746e+00,1.115891098976135254e+00,1.091929912567138672e+00,1.070011496543884277e+00,1.049319267272949219e+00,1.029776334762573242e+00,1.011310935020446777e+00,9.944946169853210449e-01,9.786071777343750000e-01,9.629853367805480957e-01,9.488160610198974609e-01,9.354327917098999023e-01,9.227954149246215820e-01,9.108676314353942871e-01,9.001784920692443848e-01,8.895636200904846191e-01,8.801133632659912109e-01,8.707001209259033203e-01,8.623880743980407715e-01,8.540828824043273926e-01,8.468248248100280762e-01,8.400639891624450684e-01,8.337843418121337891e-01,8.274667859077453613e-01,8.221129179000854492e-01,8.172016143798828125e-01,8.127219676971435547e-01,8.086652159690856934e-01,8.050227165222167969e-01,8.017877936363220215e-01,7.989543676376342773e-01,7.965171337127685547e-01,7.944722175598144531e-01,7.928163409233093262e-01,7.915472984313964844e-01,7.906638979911804199e-01,7.901657819747924805e-01,7.900534868240356445e-01,7.903283834457397461e-01,7.909931540489196777e-01,7.920513153076171875e-01,7.935068607330322266e-01,7.949020862579345703e-01,7.971705198287963867e-01,7.998558282852172852e-01,8.029668927192687988e-01,8.060485720634460449e-01,8.100417852401733398e-01,8.140271902084350586e-01,8.189523816108703613e-01,8.238961696624755859e-01,8.293429017066955566e-01,8.357858657836914062e-01,8.422980308532714844e-01,8.493753671646118164e-01,8.565593361854553223e-01,8.648400306701660156e-01,8.737679123878479004e-01,8.828827738761901855e-01,8.927064538002014160e-01,9.037793278694152832e-01,9.146416187286376953e-01,9.268443584442138672e-01,9.399394989013671875e-01,1.569000900046627862e+02,4.806200220017927194e+01,4.394022202055953286e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.825860619544982910e-01,8.680980205535888672e-01,8.560509085655212402e-01,8.444983363151550293e-01,8.351127505302429199e-01,8.263836503028869629e-01,8.175772428512573242e-01,8.100938200950622559e-01,8.031952977180480957e-01,7.968628406524658203e-01,7.910792231559753418e-01,7.858293652534484863e-01,7.811002731323242188e-01,7.768801450729370117e-01,7.731611728668212891e-01,7.693102955818176270e-01,7.673231363296508789e-01,7.657194733619689941e-01,7.643702626228332520e-01,7.639818787574768066e-01,7.640594244003295898e-01,7.646050453186035156e-01,7.656223177909851074e-01,7.671163678169250488e-01,7.690938115119934082e-01,7.715627551078796387e-01,7.745331525802612305e-01,7.776172161102294922e-01,7.820845842361450195e-01,7.875933051109313965e-01,7.935073971748352051e-01,8.001767396926879883e-01,1.094490528106689453e+00,1.071401834487915039e+00,1.049044966697692871e+00,1.028528451919555664e+00,1.009165644645690918e+00,9.908841252326965332e-01,9.736174941062927246e-01,9.578361511230468750e-01,9.429337978363037109e-01,9.283502101898193359e-01,9.150732755661010742e-01,9.025411605834960938e-01,8.907163143157958984e-01,8.795644640922546387e-01,8.695269227027893066e-01,8.596229553222656250e-01,8.507659435272216797e-01,8.420054316520690918e-01,8.342344164848327637e-01,8.265293240547180176e-01,8.197651505470275879e-01,8.134769201278686523e-01,8.076495528221130371e-01,8.018430471420288086e-01,7.969025969505310059e-01,7.923870682716369629e-01,7.882861495018005371e-01,7.845917940139770508e-01,7.812962532043457031e-01,7.783930301666259766e-01,7.758769989013671875e-01,7.737430930137634277e-01,7.719879746437072754e-01,7.706088423728942871e-01,7.696040272712707520e-01,7.689725160598754883e-01,7.687144279479980469e-01,7.688304185867309570e-01,7.693224549293518066e-01,7.701933383941650391e-01,7.714467048645019531e-01,7.730870842933654785e-01,7.747238874435424805e-01,7.771562933921813965e-01,7.799956202507019043e-01,7.832508683204650879e-01,7.865334153175354004e-01,7.906512022018432617e-01,7.948180437088012695e-01,7.998486757278442383e-01,8.049547672271728516e-01,8.105542063713073730e-01,8.170742392539978027e-01,8.237206339836120605e-01,8.309224843978881836e-01,8.382883071899414062e-01,8.466750979423522949e-01,8.556997179985046387e-01,8.649690151214599609e-01,8.749378919601440430e-01,8.860794901847839355e-01,8.971363902091979980e-01,9.094570279121398926e-01,9.226609468460083008e-01,1.569538365060920739e+02,4.805283918979914404e+01,4.419170964692017423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.692893385887145996e-01,8.560162186622619629e-01,8.449746966361999512e-01,8.347135186195373535e-01,8.257735967636108398e-01,8.174732923507690430e-01,8.091686964035034180e-01,8.020824790000915527e-01,7.955677509307861328e-01,7.896065711975097656e-01,7.841827273368835449e-01,7.792819142341613770e-01,7.748940587043762207e-01,7.710244655609130859e-01,7.676451206207275391e-01,7.643445134162902832e-01,7.629695534706115723e-01,7.616583704948425293e-01,7.607098221778869629e-01,7.606151700019836426e-01,7.609833478927612305e-01,7.618169188499450684e-01,7.631199955940246582e-01,7.648983001708984375e-01,7.671589255332946777e-01,7.699105143547058105e-01,7.731635570526123047e-01,7.769504785537719727e-01,7.822012901306152344e-01,7.880061268806457520e-01,7.942948341369628906e-01,8.012702465057373047e-01,1.082167625427246094e+00,1.059474825859069824e+00,1.037521004676818848e+00,1.017358541488647461e+00,9.983313083648681641e-01,9.803684949874877930e-01,9.634044170379638672e-01,9.478859901428222656e-01,9.332337975502014160e-01,9.189121723175048828e-01,9.058616161346435547e-01,8.935453891754150391e-01,8.819264769554138184e-01,8.709712028503417969e-01,8.610997796058654785e-01,8.513755798339843750e-01,8.426696062088012695e-01,8.340736031532287598e-01,8.264397978782653809e-01,8.188858032226562500e-01,8.122466802597045898e-01,8.060778379440307617e-01,8.003644347190856934e-01,7.946856021881103516e-01,7.898489236831665039e-01,7.854322791099548340e-01,7.814258933067321777e-01,7.778217196464538574e-01,7.746120691299438477e-01,7.717908024787902832e-01,7.693527340888977051e-01,7.672929763793945312e-01,7.656084895133972168e-01,7.642962932586669922e-01,7.633549571037292480e-01,7.627835273742675781e-01,7.625823020935058594e-01,7.627518773078918457e-01,7.632944583892822266e-01,7.642127871513366699e-01,7.655104994773864746e-01,7.671923041343688965e-01,7.688838839530944824e-01,7.713518738746643066e-01,7.742236852645874023e-01,7.775086164474487305e-01,7.808344364166259766e-01,7.849762439727783203e-01,7.891803979873657227e-01,7.942293882369995117e-01,7.993671298027038574e-01,8.049955964088439941e-01,8.115253448486328125e-01,8.181947469711303711e-01,8.254168629646301270e-01,8.328165411949157715e-01,8.412175178527832031e-01,8.502534031867980957e-01,8.595476150512695312e-01,8.695383667945861816e-01,8.806820511817932129e-01,8.917713761329650879e-01,9.041044712066650391e-01,9.173175692558288574e-01,1.569673832549804047e+02,4.805096466291038126e+01,4.448719587229024164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.602229952812194824e-01,8.472836613655090332e-01,8.369073271751403809e-01,8.269181847572326660e-01,8.181986212730407715e-01,8.101090788841247559e-01,8.020448684692382812e-01,7.951515316963195801e-01,7.888218164443969727e-01,7.830381989479064941e-01,7.777847647666931152e-01,7.730557322502136230e-01,7.688443660736083984e-01,7.651264071464538574e-01,7.618930935859680176e-01,7.588816881179809570e-01,7.576050758361816406e-01,7.564205527305603027e-01,7.554800510406494141e-01,7.555021643638610840e-01,7.559836506843566895e-01,7.569272518157958984e-01,7.583374977111816406e-01,7.602199912071228027e-01,7.625821232795715332e-01,7.654326558113098145e-01,7.687822580337524414e-01,7.728291153907775879e-01,7.781717777252197266e-01,7.840673923492431641e-01,7.904765605926513672e-01,7.975408434867858887e-01,1.078516006469726562e+00,1.055918097496032715e+00,1.034058928489685059e+00,1.013981103897094727e+00,9.950339794158935547e-01,9.771470427513122559e-01,9.602548480033874512e-01,9.448003768920898438e-01,9.302087426185607910e-01,9.159486889839172363e-01,9.029526114463806152e-01,8.906880617141723633e-01,8.791180849075317383e-01,8.682093620300292969e-01,8.583785295486450195e-01,8.486963510513305664e-01,8.400267362594604492e-01,8.314686417579650879e-01,8.238674998283386230e-01,8.163477182388305664e-01,8.097375631332397461e-01,8.035959601402282715e-01,7.979085445404052734e-01,7.922573089599609375e-01,7.874435186386108398e-01,7.830483317375183105e-01,7.790620923042297363e-01,7.754766345024108887e-01,7.722844481468200684e-01,7.694793939590454102e-01,7.670562267303466797e-01,7.650102972984313965e-01,7.633383274078369141e-01,7.620376348495483398e-01,7.611064910888671875e-01,7.605442404747009277e-01,7.603510022163391113e-01,7.605276107788085938e-01,7.610759139060974121e-01,7.619988918304443359e-01,7.633002400398254395e-01,7.649844288825988770e-01,7.666803598403930664e-01,7.691484689712524414e-01,7.720194458961486816e-01,7.753023505210876465e-01,7.786278724670410156e-01,7.827652096748352051e-01,7.869667410850524902e-01,7.920088768005371094e-01,7.971414923667907715e-01,8.027634620666503906e-01,8.092824220657348633e-01,8.159426450729370117e-01,8.231542110443115234e-01,8.305447101593017578e-01,8.389322757720947266e-01,8.479531407356262207e-01,8.572334647178649902e-01,8.672088384628295898e-01,8.783322572708129883e-01,8.894054889678955078e-01,9.017176032066345215e-01,9.149076342582702637e-01,1.569703921575673178e+02,4.805089501112703232e+01,4.477677920408555945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.565188050270080566e-01,8.435829281806945801e-01,8.333376049995422363e-01,8.233381509780883789e-01,8.146147131919860840e-01,8.065196871757507324e-01,7.984408736228942871e-01,7.915388941764831543e-01,7.851988077163696289e-01,7.794031500816345215e-01,7.741382122039794922e-01,7.694074511528015137e-01,7.651789784431457520e-01,7.614421248435974121e-01,7.581883072853088379e-01,7.551677823066711426e-01,7.538711428642272949e-01,7.526578903198242188e-01,7.515336871147155762e-01,7.515226006507873535e-01,7.519685626029968262e-01,7.528743743896484375e-01,7.542441487312316895e-01,7.560836076736450195e-01,7.584000825881958008e-01,7.612020969390869141e-01,7.645003795623779297e-01,7.684723138809204102e-01,7.737474441528320312e-01,7.795718312263488770e-01,7.858968973159790039e-01,7.928820252418518066e-01,1.078977942466735840e+00,1.056384444236755371e+00,1.034531354904174805e+00,1.014457583427429199e+00,9.955144524574279785e-01,9.776315093040466309e-01,9.607431888580322266e-01,9.452909231185913086e-01,9.307014942169189453e-01,9.164453148841857910e-01,9.034516811370849609e-01,8.911896347999572754e-01,8.796222209930419922e-01,8.687161803245544434e-01,8.588865995407104492e-01,8.492074012756347656e-01,8.405392765998840332e-01,8.319843411445617676e-01,8.243850469589233398e-01,8.168686628341674805e-01,8.102607727050781250e-01,8.041215538978576660e-01,7.984367012977600098e-01,7.927895188331604004e-01,7.879785895347595215e-01,7.835866212844848633e-01,7.796036005020141602e-01,7.760216593742370605e-01,7.728331089019775391e-01,7.700319886207580566e-01,7.676129341125488281e-01,7.655713558197021484e-01,7.639039754867553711e-01,7.626079320907592773e-01,7.616819143295288086e-01,7.611248493194580078e-01,7.609371542930603027e-01,7.611195445060729980e-01,7.616738080978393555e-01,7.626032233238220215e-01,7.639111876487731934e-01,7.656023502349853516e-01,7.673065662384033203e-01,7.697822451591491699e-01,7.726612091064453125e-01,7.759523391723632812e-01,7.792875766754150391e-01,7.834340929985046387e-01,7.876460552215576172e-01,7.926981449127197266e-01,7.978423237800598145e-01,8.034761548042297363e-01,8.100065588951110840e-01,8.166798353195190430e-01,8.239049911499023438e-01,8.313108086585998535e-01,8.397132158279418945e-01,8.487496972084045410e-01,8.580473661422729492e-01,8.680409193038940430e-01,8.791823983192443848e-01,8.902767300605773926e-01,9.026098847389221191e-01,9.158220291137695312e-01,1.569707633523503603e+02,4.805056686500149965e+01,4.499106154560712501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.581481575965881348e-01,8.449780344963073730e-01,8.344468474388122559e-01,8.242456316947937012e-01,8.153644204139709473e-01,8.071162700653076172e-01,7.988524436950683594e-01,7.918057441711425781e-01,7.853245139122009277e-01,7.793908119201660156e-01,7.739907503128051758e-01,7.691278457641601562e-01,7.647694349288940430e-01,7.609046101570129395e-01,7.575243115425109863e-01,7.542981505393981934e-01,7.529071569442749023e-01,7.515681385993957520e-01,7.502837181091308594e-01,7.500650882720947266e-01,7.503799200057983398e-01,7.511538863182067871e-01,7.523908019065856934e-01,7.540961503982543945e-01,7.562770247459411621e-01,7.589416503906250000e-01,7.621004581451416016e-01,7.657999992370605469e-01,7.709212303161621094e-01,7.765879034996032715e-01,7.827168107032775879e-01,7.895352244377136230e-01,1.082243800163269043e+00,1.059590697288513184e+00,1.037681460380554199e+00,1.017555117607116699e+00,9.985623955726623535e-01,9.806326627731323242e-01,9.637004733085632324e-01,9.482069015502929688e-01,9.335788488388061523e-01,9.192860126495361328e-01,9.062580466270446777e-01,8.939637541770935059e-01,8.823662400245666504e-01,8.714319467544555664e-01,8.615759611129760742e-01,8.518719673156738281e-01,8.431810736656188965e-01,8.346046209335327148e-01,8.269856572151184082e-01,8.194507956504821777e-01,8.128260970115661621e-01,8.066715598106384277e-01,8.009726405143737793e-01,7.953124642372131348e-01,7.904902696609497070e-01,7.860881090164184570e-01,7.820963263511657715e-01,7.785067558288574219e-01,7.753117084503173828e-01,7.725054025650024414e-01,7.700822949409484863e-01,7.680379152297973633e-01,7.663688063621520996e-01,7.650723457336425781e-01,7.641469240188598633e-01,7.635917663574218750e-01,7.634070515632629395e-01,7.635936141014099121e-01,7.641533017158508301e-01,7.650892734527587891e-01,7.664051055908203125e-01,7.681053280830383301e-01,7.698196172714233398e-01,7.723069787025451660e-01,7.751988768577575684e-01,7.785044908523559570e-01,7.818551063537597656e-01,7.860188484191894531e-01,7.902492284774780273e-01,7.953215837478637695e-01,8.004871606826782227e-01,8.061441779136657715e-01,8.126999735832214355e-01,8.193999528884887695e-01,8.266536593437194824e-01,8.340896368026733398e-01,8.425248265266418457e-01,8.515961170196533203e-01,8.609305620193481445e-01,8.709633350372314453e-01,8.821469545364379883e-01,8.932853341102600098e-01,9.056658744812011719e-01,9.189285635948181152e-01,1.569692321127084540e+02,4.805024521332426701e+01,4.505170460077048133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
