inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155358910560607910e+00,9.688439369201660156e-01,9.151504635810852051e-01,8.585890531539916992e-01,8.169401288032531738e-01,7.974730134010314941e-01,7.895608544349670410e-01,7.853478193283081055e-01,2.051626682281494141e+00,1.997823357582092285e+00,1.944335818290710449e+00,1.896576046943664551e+00,1.851481080055236816e+00,1.808873891830444336e+00,1.768591046333312988e+00,1.732848763465881348e+00,1.699017643928527832e+00,1.664742946624755859e+00,1.634461760520935059e+00,1.605778336524963379e+00,1.578605055809020996e+00,1.552862167358398438e+00,1.530468344688415527e+00,1.507329225540161133e+00,1.487332344055175781e+00,1.466555118560791016e+00,1.448740601539611816e+00,1.430120229721069336e+00,1.414306282997131348e+00,1.399419546127319336e+00,1.385425925254821777e+00,1.370594978332519531e+00,1.358320832252502441e+00,1.346853494644165039e+00,1.336168766021728516e+00,1.326245784759521484e+00,1.317064642906188965e+00,1.308608412742614746e+00,1.300861477851867676e+00,1.293810009956359863e+00,1.287442326545715332e+00,1.281747937202453613e+00,1.276718497276306152e+00,1.272346615791320801e+00,1.268627524375915527e+00,1.265557169914245605e+00,1.263133049011230469e+00,1.261355161666870117e+00,1.260224103927612305e+00,1.259742259979248047e+00,1.258489489555358887e+00,1.259326934814453125e+00,1.260830521583557129e+00,1.263010144233703613e+00,1.264472842216491699e+00,1.268042922019958496e+00,1.270931005477905273e+00,1.275950431823730469e+00,1.280327916145324707e+00,1.285481333732604980e+00,1.292824387550354004e+00,1.299600005149841309e+00,1.307229518890380859e+00,1.314350962638854980e+00,1.323784589767456055e+00,1.334178447723388672e+00,1.344174623489379883e+00,1.355215072631835938e+00,1.368758320808410645e+00,1.380637884140014648e+00,1.395139575004577637e+00,1.410925984382629395e+00,1.561815946306038256e+02,4.817218145394885909e+01,4.338228038942729126e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.645759463310241699e-01,8.892641067504882812e-01,8.343183994293212891e-01,8.239347338676452637e-01,8.143925070762634277e-01,8.050216436386108398e-01,7.961707711219787598e-01,7.881318926811218262e-01,7.778138518333435059e-01,7.781017422676086426e-01,7.774754166603088379e-01,7.755223512649536133e-01,7.758783698081970215e-01,1.887962818145751953e+00,1.841174125671386719e+00,1.794924497604370117e+00,1.753340721130371094e+00,1.714063644409179688e+00,1.676942706108093262e+00,1.641839265823364258e+00,1.610465049743652344e+00,1.580774664878845215e+00,1.550918936729431152e+00,1.524351596832275391e+00,1.499197125434875488e+00,1.475379347801208496e+00,1.452829837799072266e+00,1.433057308197021484e+00,1.412827730178833008e+00,1.395207762718200684e+00,1.377088189125061035e+00,1.361433267593383789e+00,1.345246195793151855e+00,1.331398010253906250e+00,1.318391799926757812e+00,1.306197762489318848e+00,1.293426752090454102e+00,1.282795310020446777e+00,1.272901535034179688e+00,1.263724088668823242e+00,1.255245327949523926e+00,1.247448325157165527e+00,1.240318536758422852e+00,1.233843326568603516e+00,1.228010535240173340e+00,1.222811102867126465e+00,1.218236327171325684e+00,1.214279890060424805e+00,1.210936427116394043e+00,1.208202481269836426e+00,1.206075549125671387e+00,1.204554796218872070e+00,1.203641533851623535e+00,1.203337550163269043e+00,1.203646421432495117e+00,1.203401207923889160e+00,1.204957127571105957e+00,1.207146286964416504e+00,1.209978818893432617e+00,1.212305426597595215e+00,1.216464281082153320e+00,1.220149040222167969e+00,1.225696086883544922e+00,1.230806589126586914e+00,1.236661195755004883e+00,1.244443774223327637e+00,1.251861095428466797e+00,1.260102391242980957e+00,1.268032789230346680e+00,1.278019189834594727e+00,1.288937807083129883e+00,1.299653291702270508e+00,1.311383366584777832e+00,1.325368046760559082e+00,1.338099718093872070e+00,1.353206753730773926e+00,1.369571328163146973e+00,1.563080748961394590e+02,4.812977542402676079e+01,4.340299465519169564e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072214007377624512e+00,9.146710634231567383e-01,8.787776827812194824e-01,8.677353858947753906e-01,8.532168865203857422e-01,8.356721401214599609e-01,8.222739696502685547e-01,8.167407512664794922e-01,8.120912313461303711e-01,8.077321052551269531e-01,8.039526343345642090e-01,8.007479906082153320e-01,7.981147766113281250e-01,7.960519790649414062e-01,7.928980588912963867e-01,7.919953465461730957e-01,7.916690707206726074e-01,7.903135418891906738e-01,7.911736965179443359e-01,1.742091774940490723e+00,1.701256871223449707e+00,1.661149024963378906e+00,1.624836683273315430e+00,1.590537905693054199e+00,1.558122992515563965e+00,1.527472734451293945e+00,1.499874711036682129e+00,1.473770141601562500e+00,1.447737812995910645e+00,1.424399614334106445e+00,1.402318596839904785e+00,1.381429076194763184e+00,1.361670851707458496e+00,1.344199657440185547e+00,1.326521158218383789e+00,1.310993790626525879e+00,1.295211672782897949e+00,1.281463384628295898e+00,1.267422795295715332e+00,1.255314946174621582e+00,1.243975400924682617e+00,1.233378171920776367e+00,1.222434878349304199e+00,1.213265419006347656e+00,1.204773426055908203e+00,1.196940779685974121e+00,1.189751863479614258e+00,1.183192610740661621e+00,1.177250623703002930e+00,1.171915173530578613e+00,1.167176604270935059e+00,1.163027286529541016e+00,1.159460425376892090e+00,1.156471371650695801e+00,1.154056310653686523e+00,1.152213215827941895e+00,1.150940775871276855e+00,1.150239586830139160e+00,1.150112032890319824e+00,1.150560975074768066e+00,1.151590943336486816e+00,1.152268052101135254e+00,1.154482603073120117e+00,1.157301425933837891e+00,1.160735607147216797e+00,1.163860797882080078e+00,1.168565392494201660e+00,1.172991275787353516e+00,1.179030776023864746e+00,1.184827923774719238e+00,1.191342115402221680e+00,1.199541687965393066e+00,1.207567811012268066e+00,1.216393113136291504e+00,1.225096464157104492e+00,1.235617637634277344e+00,1.247047424316406250e+00,1.258462548255920410e+00,1.270868659019470215e+00,1.285296320915222168e+00,1.298868656158447266e+00,1.314584612846374512e+00,1.331537127494812012e+00,1.564328409566910523e+02,4.808355170886043339e+01,4.343769528088179399e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.053991556167602539e+00,9.677221179008483887e-01,9.468962550163269043e-01,9.258163571357727051e-01,9.060475230216979980e-01,8.916367888450622559e-01,8.827611804008483887e-01,8.740229010581970215e-01,8.641389012336730957e-01,8.585403561592102051e-01,8.517600893974304199e-01,8.438698649406433105e-01,8.383433222770690918e-01,8.334123492240905762e-01,8.290679454803466797e-01,8.253033757209777832e-01,8.253181576728820801e-01,8.258627057075500488e-01,8.269383907318115234e-01,8.285530209541320801e-01,8.299004435539245605e-01,8.326228857040405273e-01,8.359171152114868164e-01,8.389849066734313965e-01,8.434700965881347656e-01,1.590407490730285645e+00,1.555463910102844238e+00,1.521428704261779785e+00,1.490360379219055176e+00,1.461025476455688477e+00,1.433314323425292969e+00,1.407125949859619141e+00,1.383331775665283203e+00,1.360845565795898438e+00,1.338668227195739746e+00,1.318601727485656738e+00,1.299640655517578125e+00,1.281728506088256836e+00,1.264813542366027832e+00,1.249697685241699219e+00,1.234625935554504395e+00,1.221246242523193359e+00,1.207860112190246582e+00,1.196074128150939941e+00,1.184241056442260742e+00,1.173929691314697266e+00,1.164312839508056641e+00,1.155367970466613770e+00,1.146316170692443848e+00,1.138664245605468750e+00,1.131629228591918945e+00,1.125196218490600586e+00,1.119351863861083984e+00,1.114084720611572266e+00,1.109384417533874512e+00,1.105242490768432617e+00,1.101651430130004883e+00,1.098605036735534668e+00,1.096098899841308594e+00,1.094129681587219238e+00,1.092694997787475586e+00,1.091794371604919434e+00,1.091427922248840332e+00,1.091597557067871094e+00,1.092306494712829590e+00,1.093559145927429199e+00,1.095360994338989258e+00,1.097028136253356934e+00,1.099952340126037598e+00,1.103451371192932129e+00,1.107537508010864258e+00,1.111531376838684082e+00,1.116832494735717773e+00,1.122070789337158203e+00,1.128654479980468750e+00,1.135211110115051270e+00,1.142459034919738770e+00,1.151128411293029785e+00,1.159839868545532227e+00,1.169326543807983398e+00,1.178905844688415527e+00,1.190042853355407715e+00,1.202066898345947266e+00,1.214292287826538086e+00,1.227488040924072266e+00,1.242449045181274414e+00,1.257009863853454590e+00,1.273459553718566895e+00,1.291129112243652344e+00,1.565772780014541468e+02,4.802472887560296755e+01,4.348625999028877809e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.052696824073791504e+00,1.025717020034790039e+00,9.991908669471740723e-01,9.751002192497253418e-01,9.618488550186157227e-01,9.492261409759521484e-01,9.374155998229980469e-01,9.263847470283508301e-01,9.161041975021362305e-01,9.065472483634948730e-01,8.976897597312927246e-01,8.895100355148315430e-01,8.810230493545532227e-01,8.784497380256652832e-01,8.756728768348693848e-01,8.728216886520385742e-01,8.712546825408935547e-01,8.702273368835449219e-01,8.697394728660583496e-01,8.697932362556457520e-01,8.703925609588623047e-01,8.715426325798034668e-01,8.732504844665527344e-01,8.755255937576293945e-01,8.776577115058898926e-01,8.814774155616760254e-01,8.864757418632507324e-01,8.916152715682983398e-01,8.978914022445678711e-01,1.473862528800964355e+00,1.443235158920288086e+00,1.413646340370178223e+00,1.386439085006713867e+00,1.360767364501953125e+00,1.336535215377807617e+00,1.313654065132141113e+00,1.292694568634033203e+00,1.272908806800842285e+00,1.253605604171752930e+00,1.235990285873413086e+00,1.219370722770690918e+00,1.203696966171264648e+00,1.188923358917236328e+00,1.175589084625244141e+00,1.162486553192138672e+00,1.150735616683959961e+00,1.139165282249450684e+00,1.128871917724609375e+00,1.118717193603515625e+00,1.109776377677917480e+00,1.101475596427917480e+00,1.093794822692871094e+00,1.086190223693847656e+00,1.079703092575073242e+00,1.073788166046142578e+00,1.068432331085205078e+00,1.063624739646911621e+00,1.059355020523071289e+00,1.055615186691284180e+00,1.052398204803466797e+00,1.049697637557983398e+00,1.047509312629699707e+00,1.045829653739929199e+00,1.044656395912170410e+00,1.043988943099975586e+00,1.043827533721923828e+00,1.044173479080200195e+00,1.045029163360595703e+00,1.046399474143981934e+00,1.048289179801940918e+00,1.050704717636108398e+00,1.053162097930908203e+00,1.056654572486877441e+00,1.060701012611389160e+00,1.065313696861267090e+00,1.070010781288146973e+00,1.075798988342285156e+00,1.081701397895812988e+00,1.088734745979309082e+00,1.095918893814086914e+00,1.103777050971984863e+00,1.112844109535217285e+00,1.122132658958435059e+00,1.132180929183959961e+00,1.142503380775451660e+00,1.154173254966735840e+00,1.166716337203979492e+00,1.179645419120788574e+00,1.193533658981323242e+00,1.208977937698364258e+00,1.224410533905029297e+00,1.241524934768676758e+00,1.259851932525634766e+00,1.567007254378946470e+02,4.797007667913014473e+01,4.352781078506272605e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.122826099395751953e+00,1.085831880569458008e+00,1.064012646675109863e+00,1.045464038848876953e+00,1.029886364936828613e+00,1.015260696411132812e+00,9.997444152832031250e-01,9.869300723075866699e-01,9.752445816993713379e-01,9.647135734558105469e-01,9.564685225486755371e-01,9.506196975708007812e-01,9.453915953636169434e-01,9.407711029052734375e-01,9.367473125457763672e-01,9.326481819152832031e-01,9.304549098014831543e-01,9.281735420227050781e-01,9.259624481201171875e-01,9.250477552413940430e-01,9.246997833251953125e-01,9.249202609062194824e-01,9.264833331108093262e-01,9.288911819458007812e-01,9.318854808807373047e-01,9.354768395423889160e-01,9.396788477897644043e-01,9.441716074943542480e-01,9.496409296989440918e-01,9.557725787162780762e-01,9.622500538825988770e-01,9.697817564010620117e-01,1.381956219673156738e+00,1.354623079299926758e+00,1.328425645828247070e+00,1.304176568984985352e+00,1.281316399574279785e+00,1.259759306907653809e+00,1.239426255226135254e+00,1.220658779144287109e+00,1.202964901924133301e+00,1.185886740684509277e+00,1.170176386833190918e+00,1.155379056930541992e+00,1.141449809074401855e+00,1.128348112106323242e+00,1.116409063339233398e+00,1.104848504066467285e+00,1.094376921653747559e+00,1.084232568740844727e+00,1.075114965438842773e+00,1.066282629966735840e+00,1.058424711227416992e+00,1.051164984703063965e+00,1.044485926628112793e+00,1.038029670715332031e+00,1.032468676567077637e+00,1.027446031570434570e+00,1.022949814796447754e+00,1.018971085548400879e+00,1.015500783920288086e+00,1.012531876564025879e+00,1.010058879852294922e+00,1.008076548576354980e+00,1.006581664085388184e+00,1.005571722984313965e+00,1.005045652389526367e+00,1.005003452301025391e+00,1.005446314811706543e+00,1.006376504898071289e+00,1.007797360420227051e+00,1.009713888168334961e+00,1.012131929397583008e+00,1.015058755874633789e+00,1.018175363540649414e+00,1.022146224975585938e+00,1.026655673980712891e+00,1.031716585159301758e+00,1.037012100219726562e+00,1.043220162391662598e+00,1.049694180488586426e+00,1.057121753692626953e+00,1.064853072166442871e+00,1.073247194290161133e+00,1.082673668861389160e+00,1.092477440834045410e+00,1.103031516075134277e+00,1.114019155502319336e+00,1.126178741455078125e+00,1.139204621315002441e+00,1.152780294418334961e+00,1.167311429977416992e+00,1.183223247528076172e+00,1.199466586112976074e+00,1.217218756675720215e+00,1.236184239387512207e+00,1.568076012031215214e+02,4.790734073786792635e+01,4.355305918965903245e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.134645223617553711e+00,1.115619421005249023e+00,1.099290013313293457e+00,1.082435131072998047e+00,1.068103075027465820e+00,1.054685592651367188e+00,1.040695309638977051e+00,1.030800700187683105e+00,1.023237466812133789e+00,1.016464471817016602e+00,1.010366201400756836e+00,1.004926681518554688e+00,1.000131368637084961e+00,9.959681630134582520e-01,9.924269914627075195e-01,9.889741539955139160e-01,9.871791601181030273e-01,9.854617714881896973e-01,9.839487671852111816e-01,9.846336245536804199e-01,9.860985875129699707e-01,9.884107708930969238e-01,9.913346767425537109e-01,9.948796033859252930e-01,9.990572929382324219e-01,1.003881335258483887e+00,1.009367942810058594e+00,1.015419840812683105e+00,1.023490667343139648e+00,1.032332062721252441e+00,1.042142987251281738e+00,1.052566170692443848e+00,1.330224990844726562e+00,1.304635047912597656e+00,1.280225634574890137e+00,1.257544994354248047e+00,1.236176848411560059e+00,1.216040492057800293e+00,1.197061777114868164e+00,1.179466724395751953e+00,1.162891864776611328e+00,1.146998405456542969e+00,1.132308125495910645e+00,1.118487000465393066e+00,1.105492711067199707e+00,1.093287110328674316e+00,1.082100868225097656e+00,1.071366667747497559e+00,1.061584830284118652e+00,1.052204847335815430e+00,1.043720841407775879e+00,1.035597205162048340e+00,1.028322577476501465e+00,1.021623373031616211e+00,1.015483021736145020e+00,1.009641170501708984e+00,1.004577755928039551e+00,1.000033974647521973e+00,9.959987401962280273e-01,9.924636483192443848e-01,9.894207715988159180e-01,9.868638515472412109e-01,9.847875237464904785e-01,9.831876158714294434e-01,9.820612072944641113e-01,9.814065694808959961e-01,9.812229275703430176e-01,9.815109372138977051e-01,9.822721481323242188e-01,9.835093021392822266e-01,9.852260351181030273e-01,9.874278903007507324e-01,9.901210665702819824e-01,9.933127760887145996e-01,9.967737197875976562e-01,1.000990867614746094e+00,1.005737185478210449e+00,1.011026382446289062e+00,1.016631245613098145e+00,1.023051023483276367e+00,1.029818534851074219e+00,1.037441968917846680e+00,1.045452356338500977e+00,1.054118871688842773e+00,1.063719868659973145e+00,1.073783040046691895e+00,1.084590792655944824e+00,1.095919489860534668e+00,1.108322620391845703e+00,1.121587038040161133e+00,1.135491728782653809e+00,1.150349259376525879e+00,1.166488528251647949e+00,1.183151125907897949e+00,1.201224565505981445e+00,1.220510840415954590e+00,1.568690707188103488e+02,4.784310064330513512e+01,4.364333044833175745e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.180377960205078125e+00,1.161646246910095215e+00,1.145470023155212402e+00,1.128913521766662598e+00,1.114751696586608887e+00,1.102382063865661621e+00,1.091358065605163574e+00,1.082875132560729980e+00,1.075606465339660645e+00,1.069057464599609375e+00,1.063209176063537598e+00,1.058045506477355957e+00,1.053552865982055664e+00,1.049719333648681641e+00,1.046535134315490723e+00,1.043574690818786621e+00,1.042086839675903320e+00,1.040974736213684082e+00,1.041371583938598633e+00,1.042653799057006836e+00,1.044570088386535645e+00,1.047126293182373047e+00,1.050330996513366699e+00,1.054315805435180664e+00,1.059621691703796387e+00,1.065621852874755859e+00,1.073098540306091309e+00,1.082318305969238281e+00,1.091890096664428711e+00,1.102274656295776367e+00,1.113956332206726074e+00,1.126075625419616699e+00,1.305580496788024902e+00,1.280718445777893066e+00,1.257046222686767578e+00,1.235019445419311523e+00,1.214272499084472656e+00,1.194726943969726562e+00,1.176310539245605469e+00,1.159208774566650391e+00,1.143103599548339844e+00,1.127699375152587891e+00,1.113435626029968262e+00,1.100021719932556152e+00,1.087416410446166992e+00,1.075582385063171387e+00,1.064713478088378906e+00,1.054319620132446289e+00,1.044826626777648926e+00,1.035758972167968750e+00,1.027537703514099121e+00,1.019701242446899414e+00,1.012665987014770508e+00,1.006195425987243652e+00,1.000273823738098145e+00,9.946752786636352539e-01,9.898108839988708496e-01,9.854569435119628906e-01,9.816031455993652344e-01,9.782410264015197754e-01,9.753629565238952637e-01,9.729630351066589355e-01,9.710361957550048828e-01,9.695784449577331543e-01,9.685872197151184082e-01,9.680608510971069336e-01,9.679986834526062012e-01,9.684016704559326172e-01,9.692716598510742188e-01,9.706109166145324707e-01,9.724239110946655273e-01,9.747160077095031738e-01,9.774932861328125000e-01,9.807633757591247559e-01,9.843298196792602539e-01,9.886137247085571289e-01,9.934213757514953613e-01,9.987661242485046387e-01,1.004453897476196289e+00,1.010918140411376953e+00,1.017757773399353027e+00,1.025414705276489258e+00,1.033486247062683105e+00,1.042208552360534668e+00,1.051826119422912598e+00,1.061933994293212891e+00,1.072781085968017578e+00,1.084178447723388672e+00,1.096610188484191895e+00,1.109897255897521973e+00,1.123854637145996094e+00,1.138759374618530273e+00,1.154904246330261230e+00,1.171639800071716309e+00,1.189744472503662109e+00,1.209056019783020020e+00,1.568956360331571034e+02,4.778130046822380450e+01,4.387318795375827474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.217233300209045410e+00,1.198546767234802246e+00,1.182348966598510742e+00,1.165859341621398926e+00,1.153827786445617676e+00,1.142751932144165039e+00,1.131784677505493164e+00,1.123647332191467285e+00,1.116447925567626953e+00,1.109990239143371582e+00,1.104255318641662598e+00,1.099227070808410645e+00,1.094892024993896484e+00,1.091238379478454590e+00,1.088256835937500000e+00,1.085611224174499512e+00,1.084326386451721191e+00,1.083985805511474609e+00,1.084712624549865723e+00,1.086379647254943848e+00,1.088708162307739258e+00,1.091705203056335449e+00,1.095379948616027832e+00,1.099743962287902832e+00,1.104810833930969238e+00,1.111327767372131348e+00,1.119271755218505859e+00,1.128340959548950195e+00,1.137876987457275391e+00,1.149212360382080078e+00,1.162128686904907227e+00,1.175371289253234863e+00,1.292376518249511719e+00,1.267879009246826172e+00,1.244573235511779785e+00,1.222873568534851074e+00,1.202437043190002441e+00,1.183186531066894531e+00,1.165050745010375977e+00,1.148196578025817871e+00,1.132327198982238770e+00,1.117165684700012207e+00,1.103115558624267578e+00,1.089904904365539551e+00,1.077493667602539062e+00,1.065844655036926270e+00,1.055134892463684082e+00,1.044909954071044922e+00,1.035561084747314453e+00,1.026647448539733887e+00,1.018556833267211914e+00,1.010861158370971680e+00,1.003944277763366699e+00,9.975863695144653320e-01,9.917716383934020996e-01,9.862906932830810547e-01,9.815229177474975586e-01,9.772608280181884766e-01,9.734939336776733398e-01,9.702143669128417969e-01,9.674144387245178223e-01,9.650881290435791016e-01,9.632310271263122559e-01,9.618389606475830078e-01,9.609093666076660156e-01,9.604407548904418945e-01,9.604327082633972168e-01,9.608860015869140625e-01,9.618025422096252441e-01,9.631850123405456543e-01,9.650375843048095703e-01,9.673656821250915527e-01,9.701756834983825684e-01,9.734749197959899902e-01,9.770820140838623047e-01,9.813883304595947266e-01,9.862149357795715332e-01,9.915751218795776367e-01,9.972900748252868652e-01,1.003762960433959961e+00,1.010622978210449219e+00,1.018281459808349609e+00,1.026366472244262695e+00,1.035098910331726074e+00,1.044707059860229492e+00,1.054817795753479004e+00,1.065663933753967285e+00,1.077072381973266602e+00,1.089495658874511719e+00,1.102770209312438965e+00,1.116727471351623535e+00,1.131628036499023438e+00,1.147748112678527832e+00,1.164487838745117188e+00,1.182575821876525879e+00,1.201866149902343750e+00,1.569091906384798847e+02,4.772935387479299862e+01,4.430032151942991381e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.231842756271362305e+00,1.212999939918518066e+00,1.196659803390502930e+00,1.182116627693176270e+00,1.170028686523437500e+00,1.158831954002380371e+00,1.147753357887268066e+00,1.139564752578735352e+00,1.132297992706298828e+00,1.125782608985900879e+00,1.119999885559082031e+00,1.114933609962463379e+00,1.110570073127746582e+00,1.106897354125976562e+00,1.103932499885559082e+00,1.101299762725830078e+00,1.100022673606872559e+00,1.099819779396057129e+00,1.100337147712707520e+00,1.102056145668029785e+00,1.104446411132812500e+00,1.107515096664428711e+00,1.111271381378173828e+00,1.115727186203002930e+00,1.120896339416503906e+00,1.127922773361206055e+00,1.136008620262145996e+00,1.145242929458618164e+00,1.154945611953735352e+00,1.165498971939086914e+00,1.177304863929748535e+00,1.189670920372009277e+00,1.289356350898742676e+00,1.264954924583435059e+00,1.241747379302978516e+00,1.220134496688842773e+00,1.199780464172363281e+00,1.180608391761779785e+00,1.162547349929809570e+00,1.145758509635925293e+00,1.129951357841491699e+00,1.114855408668518066e+00,1.100861907005310059e+00,1.087705731391906738e+00,1.075346350669860840e+00,1.063747048377990723e+00,1.053079366683959961e+00,1.042900323867797852e+00,1.033589839935302734e+00,1.024718761444091797e+00,1.016663670539855957e+00,1.009007096290588379e+00,1.002122640609741211e+00,9.957958459854125977e-01,9.900110363960266113e-01,9.845641255378723145e-01,9.798238277435302734e-01,9.755881428718566895e-01,9.718466997146606445e-01,9.685916304588317871e-01,9.658151865005493164e-01,9.635115861892700195e-01,9.616761207580566406e-01,9.603048563003540039e-01,9.593954086303710938e-01,9.589460492134094238e-01,9.589565396308898926e-01,9.594275355339050293e-01,9.603612422943115234e-01,9.617601037025451660e-01,9.636284708976745605e-01,9.659717082977294922e-01,9.687960743904113770e-01,9.721092581748962402e-01,9.757345914840698242e-01,9.800535440444946289e-01,9.848922491073608398e-01,9.902640581130981445e-01,9.959949851036071777e-01,1.002478480339050293e+00,1.009353518486022949e+00,1.017021536827087402e+00,1.025120735168457031e+00,1.033866763114929199e+00,1.043483138084411621e+00,1.053606629371643066e+00,1.064465165138244629e+00,1.075890779495239258e+00,1.088325619697570801e+00,1.101611614227294922e+00,1.115585088729858398e+00,1.130501866340637207e+00,1.146632194519042969e+00,1.163393259048461914e+00,1.181496739387512207e+00,1.200802445411682129e+00,1.569128777980676830e+02,4.770497051406857025e+01,4.469963175502585928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.233253240585327148e+00,1.214137792587280273e+00,1.198199152946472168e+00,1.184186100959777832e+00,1.171926021575927734e+00,1.160562872886657715e+00,1.149284720420837402e+00,1.140911340713500977e+00,1.133486032485961914e+00,1.126815199851989746e+00,1.120879888534545898e+00,1.115663170814514160e+00,1.111151337623596191e+00,1.107355952262878418e+00,1.104248046875000000e+00,1.101436614990234375e+00,1.100052595138549805e+00,1.099671363830566406e+00,1.100001215934753418e+00,1.101260781288146973e+00,1.103499412536621094e+00,1.106414794921875000e+00,1.110016584396362305e+00,1.114315867424011230e+00,1.119326353073120117e+00,1.126164197921752930e+00,1.134081840515136719e+00,1.143104076385498047e+00,1.152629613876342773e+00,1.163001060485839844e+00,1.174578309059143066e+00,1.186955690383911133e+00,1.291161537170410156e+00,1.266740918159484863e+00,1.243517518043518066e+00,1.221887946128845215e+00,1.201518654823303223e+00,1.182332634925842285e+00,1.164258599281311035e+00,1.147456169128417969e+00,1.131636381149291992e+00,1.116530776023864746e+00,1.102526783943176270e+00,1.089361071586608887e+00,1.076993227005004883e+00,1.065386295318603516e+00,1.054710268974304199e+00,1.044525265693664551e+00,1.035208225250244141e+00,1.026332736015319824e+00,1.018272638320922852e+00,1.010613441467285156e+00,1.003725647926330566e+00,9.973962306976318359e-01,9.916095733642578125e-01,9.861629605293273926e-01,9.814224243164062500e-01,9.771871566772460938e-01,9.734467267990112305e-01,9.701934456825256348e-01,9.674195647239685059e-01,9.651193022727966309e-01,9.632880091667175293e-01,9.619215726852416992e-01,9.610176086425781250e-01,9.605745077133178711e-01,9.605920910835266113e-01,9.610710740089416504e-01,9.620133638381958008e-01,9.634217023849487305e-01,9.653002023696899414e-01,9.676545858383178711e-01,9.704910516738891602e-01,9.738171100616455078e-01,9.774576425552368164e-01,9.817913770675659180e-01,9.866458177566528320e-01,9.920344352722167969e-01,9.977845549583435059e-01,1.004287004470825195e+00,1.011183381080627441e+00,1.018872618675231934e+00,1.026995778083801270e+00,1.035766959190368652e+00,1.045408487319946289e+00,1.055560231208801270e+00,1.066448330879211426e+00,1.077906727790832520e+00,1.090374588966369629e+00,1.103695154190063477e+00,1.117707014083862305e+00,1.132664084434509277e+00,1.148835420608520508e+00,1.165642976760864258e+00,1.183793783187866211e+00,1.203149795532226562e+00,1.569123902054687676e+02,4.769718078182832244e+01,4.505644068862571516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
