inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208180665969848633e+00,1.076119184494018555e+00,1.060558319091796875e+00,1.041191935539245605e+00,1.018493056297302246e+00,1.001631498336791992e+00,9.943195581436157227e-01,9.889393448829650879e-01,9.842556715011596680e-01,9.802622199058532715e-01,9.769544601440429688e-01,9.743300676345825195e-01,9.723892211914062500e-01,9.692431688308715820e-01,9.697099328041076660e-01,9.716398119926452637e-01,9.740349054336547852e-01,9.783105850219726562e-01,1.670160412788391113e+00,1.631545066833496094e+00,1.593681335449218750e+00,1.559341430664062500e+00,1.526907324790954590e+00,1.496256232261657715e+00,1.467275977134704590e+00,1.441132664680480957e+00,1.416407942771911621e+00,1.391806483268737793e+00,1.369708895683288574e+00,1.348806619644165039e+00,1.329037308692932129e+00,1.310344219207763672e+00,1.293779015541076660e+00,1.277066588401794434e+00,1.262355804443359375e+00,1.247450470924377441e+00,1.234438061714172363e+00,1.221193432807922363e+00,1.209748029708862305e+00,1.199037432670593262e+00,1.189036965370178223e+00,1.178750395774841309e+00,1.170116066932678223e+00,1.162130713462829590e+00,1.154777050018310547e+00,1.148041009902954102e+00,1.141908764839172363e+00,1.136368989944458008e+00,1.131411433219909668e+00,1.127027273178100586e+00,1.123209476470947266e+00,1.119951844215393066e+00,1.117249965667724609e+00,1.115100502967834473e+00,1.113501906394958496e+00,1.112453103065490723e+00,1.111955165863037109e+00,1.112010240554809570e+00,1.112621903419494629e+00,1.113794565200805664e+00,1.114668488502502441e+00,1.116985440254211426e+00,1.119886517524719238e+00,1.123382925987243652e+00,1.126623392105102539e+00,1.131349563598632812e+00,1.135848879814147949e+00,1.141868352890014648e+00,1.147696495056152344e+00,1.154219627380371094e+00,1.162334322929382324e+00,1.170324802398681641e+00,1.179091095924377441e+00,1.187783122062683105e+00,1.198196768760681152e+00,1.209493994712829590e+00,1.220821738243103027e+00,1.233113288879394531e+00,1.247326970100402832e+00,1.260799288749694824e+00,1.276313066482543945e+00,1.293031811714172363e+00,1.564886368871990499e+02,4.794103295476561044e+01,4.418989186881687736e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143087506294250488e+00,1.100295066833496094e+00,1.077606916427612305e+00,1.051457405090332031e+00,1.036395668983459473e+00,1.023632287979125977e+00,1.014249920845031738e+00,1.007685661315917969e+00,1.001835107803344727e+00,9.966874122619628906e-01,9.922350645065307617e-01,9.884716868400573730e-01,9.856006503105163574e-01,9.849969148635864258e-01,9.854827523231506348e-01,9.861891269683837891e-01,9.887126684188842773e-01,9.919164180755615234e-01,9.946777224540710449e-01,9.992955923080444336e-01,1.607526540756225586e+00,1.571362137794494629e+00,1.536025643348693848e+00,1.503866791725158691e+00,1.473496675491333008e+00,1.444801449775695801e+00,1.417676091194152832e+00,1.393113017082214355e+00,1.369891166687011719e+00,1.346891880035400391e+00,1.326153039932250977e+00,1.306546330451965332e+00,1.288013458251953125e+00,1.270500898361206055e+00,1.254912972450256348e+00,1.239282965660095215e+00,1.225463151931762695e+00,1.211552619934082031e+00,1.199354171752929688e+00,1.187026023864746094e+00,1.176326036453247070e+00,1.166330218315124512e+00,1.157015562057495117e+00,1.147514224052429199e+00,1.139509558677673340e+00,1.132129073143005371e+00,1.125356316566467285e+00,1.119178295135498047e+00,1.113582491874694824e+00,1.108558177947998047e+00,1.104096293449401855e+00,1.100188970565795898e+00,1.096829295158386230e+00,1.094012379646301270e+00,1.091734170913696289e+00,1.089992403984069824e+00,1.088785767555236816e+00,1.088113903999328613e+00,1.087978124618530273e+00,1.088381528854370117e+00,1.089327812194824219e+00,1.090822100639343262e+00,1.092108249664306641e+00,1.094721198081970215e+00,1.097906112670898438e+00,1.101674914360046387e+00,1.105277419090270996e+00,1.110253095626831055e+00,1.115091323852539062e+00,1.121338963508605957e+00,1.127484440803527832e+00,1.134314417839050293e+00,1.142626523971557617e+00,1.150903820991516113e+00,1.159947276115417480e+00,1.169005274772644043e+00,1.179677486419677734e+00,1.191224455833435059e+00,1.202891230583190918e+00,1.215513467788696289e+00,1.229952096939086914e+00,1.243837356567382812e+00,1.259659409523010254e+00,1.276679277420043945e+00,1.565489916667734462e+02,4.791564233574043641e+01,4.423026941463800155e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149013757705688477e+00,1.122601628303527832e+00,1.097897052764892578e+00,1.074610710144042969e+00,1.057415843009948730e+00,1.045977711677551270e+00,1.039506196975708008e+00,1.031694531440734863e+00,1.022621512413024902e+00,1.016302227973937988e+00,1.010694503784179688e+00,1.006841182708740234e+00,1.004538297653198242e+00,1.003752231597900391e+00,1.003948450088500977e+00,1.004793643951416016e+00,1.006296157836914062e+00,1.007363080978393555e+00,1.010215163230895996e+00,1.013761520385742188e+00,1.016922354698181152e+00,1.021913170814514160e+00,1.547123074531555176e+00,1.513271570205688477e+00,1.480319499969482422e+00,1.450223445892333984e+00,1.421807885169982910e+00,1.394966363906860352e+00,1.369601011276245117e+00,1.346541166305541992e+00,1.324750065803527832e+00,1.303274989128112793e+00,1.283831834793090820e+00,1.265461802482604980e+00,1.248109698295593262e+00,1.231725692749023438e+00,1.217074036598205566e+00,1.202479839324951172e+00,1.189514636993408203e+00,1.176557898521423340e+00,1.165141344070434570e+00,1.153693199157714844e+00,1.143709778785705566e+00,1.134401798248291016e+00,1.125747442245483398e+00,1.117002248764038086e+00,1.109604954719543457e+00,1.102807998657226562e+00,1.096596360206604004e+00,1.090957760810852051e+00,1.085880517959594727e+00,1.081355214118957520e+00,1.077373623847961426e+00,1.073927998542785645e+00,1.071013092994689941e+00,1.068624258041381836e+00,1.066758036613464355e+00,1.065412878990173340e+00,1.064587831497192383e+00,1.064283490180969238e+00,1.064501404762268066e+00,1.065245389938354492e+00,1.066519021987915039e+00,1.068328499794006348e+00,1.070019245147705078e+00,1.072923183441162109e+00,1.076387763023376465e+00,1.080425262451171875e+00,1.084385514259338379e+00,1.089608669281005859e+00,1.094783425331115723e+00,1.101258397102355957e+00,1.107720136642456055e+00,1.114856958389282227e+00,1.123368382453918457e+00,1.131934165954589844e+00,1.141257286071777344e+00,1.150684475898742676e+00,1.161619901657104492e+00,1.173421859741210938e+00,1.185434818267822266e+00,1.198395729064941406e+00,1.213068246841430664e+00,1.227377533912658691e+00,1.243519663810729980e+00,1.260854601860046387e+00,1.566101413602726211e+02,4.788954192196313642e+01,4.424373008053908984e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.229822754859924316e+00,1.177178978919982910e+00,1.148511052131652832e+00,1.121682405471801758e+00,1.098120689392089844e+00,1.086623072624206543e+00,1.075965166091918945e+00,1.066121339797973633e+00,1.055044770240783691e+00,1.048784613609313965e+00,1.041252851486206055e+00,1.033935546875000000e+00,1.029921770095825195e+00,1.027711033821105957e+00,1.026274919509887695e+00,1.025485515594482422e+00,1.025345444679260254e+00,1.025859713554382324e+00,1.027034759521484375e+00,1.028880000114440918e+00,1.030354380607604980e+00,1.033576488494873047e+00,1.037525534629821777e+00,1.041170358657836914e+00,1.047383546829223633e+00,1.488857150077819824e+00,1.457183003425598145e+00,1.426474213600158691e+00,1.398324608802795410e+00,1.371754884719848633e+00,1.346665978431701660e+00,1.322966337203979492e+00,1.301332473754882812e+00,1.280900001525878906e+00,1.260871052742004395e+00,1.242660403251647949e+00,1.225467324256896973e+00,1.209240078926086426e+00,1.193932056427001953e+00,1.180174589157104492e+00,1.166569471359252930e+00,1.154421806335449219e+00,1.142376422882080078e+00,1.131708860397338867e+00,1.121102929115295410e+00,1.111807107925415039e+00,1.103158950805664062e+00,1.095138311386108398e+00,1.087118983268737793e+00,1.080305457115173340e+00,1.074069738388061523e+00,1.068397760391235352e+00,1.063278555870056152e+00,1.058701157569885254e+00,1.054657101631164551e+00,1.051138401031494141e+00,1.048138856887817383e+00,1.045653343200683594e+00,1.043678045272827148e+00,1.042210340499877930e+00,1.041249036788940430e+00,1.040793895721435547e+00,1.040845751762390137e+00,1.041406989097595215e+00,1.042481541633605957e+00,1.044073820114135742e+00,1.046190023422241211e+00,1.048275351524353027e+00,1.051463127136230469e+00,1.055201172828674316e+00,1.059501647949218750e+00,1.063812732696533203e+00,1.069278836250305176e+00,1.074784636497497559e+00,1.081483721733093262e+00,1.088257908821105957e+00,1.095698118209838867e+00,1.104407668113708496e+00,1.113260388374328613e+00,1.122862458229064941e+00,1.132658362388610840e+00,1.143857836723327637e+00,1.155917167663574219e+00,1.168278098106384277e+00,1.181581497192382812e+00,1.196492671966552734e+00,1.211232423782348633e+00,1.227702021598815918e+00,1.245360612869262695e+00,1.566719255593021387e+02,4.786263502426805161e+01,4.423131200169180266e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.243703603744506836e+00,1.204368114471435547e+00,1.173597097396850586e+00,1.147625923156738281e+00,1.133853197097778320e+00,1.121003627777099609e+00,1.109043240547180176e+00,1.097941756248474121e+00,1.087670683860778809e+00,1.078205823898315430e+00,1.069923996925354004e+00,1.065781831741333008e+00,1.062077641487121582e+00,1.058025360107421875e+00,1.055655360221862793e+00,1.053943991661071777e+00,1.052890539169311523e+00,1.052496671676635742e+00,1.052765727043151855e+00,1.053703546524047852e+00,1.055330276489257812e+00,1.057660698890686035e+00,1.060438394546508789e+00,1.065127253532409668e+00,1.070790171623229980e+00,1.076527476310729980e+00,1.083727955818176270e+00,1.423749446868896484e+00,1.394442558288574219e+00,1.366171002388000488e+00,1.340142369270324707e+00,1.315586209297180176e+00,1.292411088943481445e+00,1.270532131195068359e+00,1.250461816787719727e+00,1.231519818305969238e+00,1.213075995445251465e+00,1.196219801902770996e+00,1.180321216583251953e+00,1.165332198143005371e+00,1.151209235191345215e+00,1.138439655303955078e+00,1.125925421714782715e+00,1.114681720733642578e+00,1.103643178939819336e+00,1.093804597854614258e+00,1.084130287170410156e+00,1.075596451759338379e+00,1.067680120468139648e+00,1.060362577438354492e+00,1.053148269653320312e+00,1.046983361244201660e+00,1.041371464729309082e+00,1.036300063133239746e+00,1.031758785247802734e+00,1.027737855911254883e+00,1.024229645729064941e+00,1.021227359771728516e+00,1.018725156784057617e+00,1.016719341278076172e+00,1.015205979347229004e+00,1.014183878898620605e+00,1.013651967048645020e+00,1.013610839843750000e+00,1.014062047004699707e+00,1.015008211135864258e+00,1.016453862190246582e+00,1.018404006958007812e+00,1.020865082740783691e+00,1.023395299911499023e+00,1.026903271675109863e+00,1.030949950218200684e+00,1.035547494888305664e+00,1.040256381034851074e+00,1.045998096466064453e+00,1.051880359649658203e+00,1.058834671974182129e+00,1.065965771675109863e+00,1.073753595352172852e+00,1.082690000534057617e+00,1.091872811317443848e+00,1.101796507835388184e+00,1.112018346786499023e+00,1.123524665832519531e+00,1.135883569717407227e+00,1.148650646209716797e+00,1.162354946136474609e+00,1.177547931671142578e+00,1.192793607711791992e+00,1.209651350975036621e+00,1.227695107460021973e+00,1.567443626379487682e+02,4.783009300766894256e+01,4.418906894336084856e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.282786250114440918e+00,1.246938109397888184e+00,1.213394641876220703e+00,1.187024712562561035e+00,1.171705842018127441e+00,1.157375574111938477e+00,1.143993973731994629e+00,1.131524682044982910e+00,1.119935274124145508e+00,1.110340952873229980e+00,1.102755665779113770e+00,1.097318649291992188e+00,1.091627478599548340e+00,1.088531613349914551e+00,1.085163712501525879e+00,1.081535935401916504e+00,1.079519629478454590e+00,1.078172326087951660e+00,1.077494263648986816e+00,1.077503681182861328e+00,1.078202247619628906e+00,1.080389142036437988e+00,1.083519101142883301e+00,1.087518930435180664e+00,1.091634511947631836e+00,1.097090244293212891e+00,1.103304386138916016e+00,1.109692692756652832e+00,1.117497205734252930e+00,1.370651483535766602e+00,1.343223571777343750e+00,1.316884398460388184e+00,1.292542695999145508e+00,1.269589543342590332e+00,1.247939467430114746e+00,1.227512836456298828e+00,1.208693385124206543e+00,1.190944671630859375e+00,1.173768162727355957e+00,1.157998323440551758e+00,1.143138527870178223e+00,1.129143714904785156e+00,1.115973234176635742e+00,1.103999614715576172e+00,1.092363238334655762e+00,1.081848859786987305e+00,1.071621537208557129e+00,1.062452554702758789e+00,1.053529858589172363e+00,1.045612096786499023e+00,1.038287878036499023e+00,1.031539559364318848e+00,1.024976372718811035e+00,1.019337177276611328e+00,1.014231204986572266e+00,1.009646773338317871e+00,1.005574703216552734e+00,1.002005934715270996e+00,9.989332556724548340e-01,9.963508844375610352e-01,9.942536950111389160e-01,9.926380515098571777e-01,9.915014505386352539e-01,9.908425211906433105e-01,9.906610846519470215e-01,9.909582734107971191e-01,9.917358160018920898e-01,9.929969906806945801e-01,9.947466254234313965e-01,9.969901442527770996e-01,9.997342228889465332e-01,1.002630352973937988e+00,1.006401777267456055e+00,1.010702729225158691e+00,1.015545606613159180e+00,1.020583510398864746e+00,1.026553392410278320e+00,1.032748341560363770e+00,1.039915084838867188e+00,1.047343611717224121e+00,1.055422067642211914e+00,1.064549088478088379e+00,1.074008941650390625e+00,1.084203720092773438e+00,1.094785332679748535e+00,1.106551766395568848e+00,1.119165897369384766e+00,1.132279515266418457e+00,1.146326661109924316e+00,1.161762833595275879e+00,1.177443504333496094e+00,1.194637775421142578e+00,1.213016748428344727e+00,1.568063724723541270e+02,4.780119220391546264e+01,4.413585874475675075e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.333435535430908203e+00,1.294343352317810059e+00,1.251143574714660645e+00,1.231998205184936523e+00,1.214991450309753418e+00,1.197015404701232910e+00,1.182133436203002930e+00,1.168226838111877441e+00,1.155325531959533691e+00,1.145739436149597168e+00,1.137982130050659180e+00,1.131432056427001953e+00,1.125613927841186523e+00,1.120514035224914551e+00,1.115257859230041504e+00,1.112425565719604492e+00,1.109420418739318848e+00,1.106251955032348633e+00,1.104633688926696777e+00,1.103734016418457031e+00,1.104394197463989258e+00,1.106037378311157227e+00,1.108448147773742676e+00,1.111557722091674805e+00,1.115378022193908691e+00,1.119924187660217285e+00,1.124698400497436523e+00,1.130748391151428223e+00,1.138653993606567383e+00,1.147530913352966309e+00,1.157438874244689941e+00,1.320269584655761719e+00,1.294582724571228027e+00,1.270032405853271484e+00,1.247256517410278320e+00,1.225793004035949707e+00,1.205560684204101562e+00,1.186485528945922852e+00,1.168833255767822266e+00,1.152198672294616699e+00,1.136204481124877930e+00,1.121450066566467285e+00,1.107562184333801270e+00,1.094498276710510254e+00,1.082220196723937988e+00,1.070994019508361816e+00,1.060181021690368652e+00,1.050351977348327637e+00,1.040886640548706055e+00,1.032347679138183594e+00,1.024131774902343750e+00,1.016794443130493164e+00,1.010028243064880371e+00,1.003816723823547363e+00,9.978672862052917480e-01,9.927243590354919434e-01,9.880964756011962891e-01,9.839726090431213379e-01,9.803441762924194336e-01,9.772031307220458984e-01,9.745429158210754395e-01,9.723585247993469238e-01,9.706451892852783203e-01,9.694000482559204102e-01,9.686210155487060547e-01,9.683073759078979492e-01,9.684594273567199707e-01,9.690786004066467285e-01,9.701671004295349121e-01,9.717287421226501465e-01,9.737685918807983398e-01,9.762926101684570312e-01,9.793077707290649414e-01,9.825547933578491211e-01,9.865792393684387207e-01,9.911245107650756836e-01,9.962036609649658203e-01,1.001559376716613770e+00,1.007749915122985840e+00,1.014247894287109375e+00,1.021620869636535645e+00,1.029339075088500977e+00,1.037701129913330078e+00,1.047014832496643066e+00,1.056746482849121094e+00,1.067208170890808105e+00,1.078144311904907227e+00,1.090168952941894531e+00,1.103037118911743164e+00,1.116495132446289062e+00,1.130885004997253418e+00,1.146566629409790039e+00,1.162683606147766113e+00,1.180217981338500977e+00,1.198937773704528809e+00,1.568678401888937799e+02,4.777151870886896035e+01,4.407537377475869711e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.338560700416564941e+00,1.292056798934936523e+00,1.269782900810241699e+00,1.249123930931091309e+00,1.231658577919006348e+00,1.215283989906311035e+00,1.198065400123596191e+00,1.184826016426086426e+00,1.174051880836486816e+00,1.165611505508422852e+00,1.157956957817077637e+00,1.151068449020385742e+00,1.144928336143493652e+00,1.139520883560180664e+00,1.134833455085754395e+00,1.130098104476928711e+00,1.127578020095825195e+00,1.125021457672119141e+00,1.122973442077636719e+00,1.122883796691894531e+00,1.123707532882690430e+00,1.125218152999877930e+00,1.127422332763671875e+00,1.130328893661499023e+00,1.133948802947998047e+00,1.138295412063598633e+00,1.143874049186706543e+00,1.151095986366271973e+00,1.159173727035522461e+00,1.168076753616333008e+00,1.177777051925659180e+00,1.188425421714782715e+00,1.278625607490539551e+00,1.254365801811218262e+00,1.231282234191894531e+00,1.209792375564575195e+00,1.189552783966064453e+00,1.170487284660339355e+00,1.152525186538696289e+00,1.135835289955139160e+00,1.120120048522949219e+00,1.105102062225341797e+00,1.091187477111816406e+00,1.078103661537170410e+00,1.065810918807983398e+00,1.054272532463073730e+00,1.043666720390319824e+00,1.033537507057189941e+00,1.024278402328491211e+00,1.015447020530700684e+00,1.007432937622070312e+00,9.998065829277038574e-01,9.929535388946533203e-01,9.866536855697631836e-01,9.808912277221679688e-01,9.754562973976135254e-01,9.707295298576354980e-01,9.665030241012573242e-01,9.627665281295776367e-01,9.595119357109069824e-01,9.567318558692932129e-01,9.544202685356140137e-01,9.525727033615112305e-01,9.511849284172058105e-01,9.502547383308410645e-01,9.497804641723632812e-01,9.497615694999694824e-01,9.501990675926208496e-01,9.510945081710815430e-01,9.524508118629455566e-01,9.542717933654785156e-01,9.565629959106445312e-01,9.593307375907897949e-01,9.625822305679321289e-01,9.661353230476379395e-01,9.703824520111083984e-01,9.751438498497009277e-01,9.804329276084899902e-01,9.860697984695434570e-01,9.924588203430175781e-01,9.992274641990661621e-01,1.006788372993469238e+00,1.014768123626708984e+00,1.023387432098388672e+00,1.032875657081604004e+00,1.042857408523559570e+00,1.053565859794616699e+00,1.064826965332031250e+00,1.077094197273254395e+00,1.090202808380126953e+00,1.103982686996459961e+00,1.118694901466369629e+00,1.134615182876586914e+00,1.151141643524169922e+00,1.169003129005432129e+00,1.188052654266357422e+00,1.569213868069683997e+02,4.775040629067095210e+01,4.407432045604895987e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.297511100769042969e+00,1.275341272354125977e+00,1.256352901458740234e+00,1.236699819564819336e+00,1.220021128654479980e+00,1.204408645629882812e+00,1.191264748573303223e+00,1.180820226669311523e+00,1.172060132026672363e+00,1.164098620414733887e+00,1.156913399696350098e+00,1.150485634803771973e+00,1.144798636436462402e+00,1.139837622642517090e+00,1.135590910911560059e+00,1.131422400474548340e+00,1.129249811172485352e+00,1.127872467041015625e+00,1.127257227897644043e+00,1.127841830253601074e+00,1.129111528396606445e+00,1.131071329116821289e+00,1.133728742599487305e+00,1.137093544006347656e+00,1.141177773475646973e+00,1.147266507148742676e+00,1.154273629188537598e+00,1.162121653556823730e+00,1.170728445053100586e+00,1.180175662040710449e+00,1.190550684928894043e+00,1.201861619949340820e+00,1.253883600234985352e+00,1.230432748794555664e+00,1.208177447319030762e+00,1.187417030334472656e+00,1.167871832847595215e+00,1.149468183517456055e+00,1.132137537002563477e+00,1.115996122360229492e+00,1.100804567337036133e+00,1.086340427398681641e+00,1.072903871536254883e+00,1.060278296470642090e+00,1.048424363136291504e+00,1.037306904792785645e+00,1.027055859565734863e+00,1.017315506935119629e+00,1.008381724357604980e+00,9.999102950096130371e-01,9.921954870223999023e-01,9.849033355712890625e-01,9.783262610435485840e-01,9.722914695739746094e-01,9.667839407920837402e-01,9.616395235061645508e-01,9.571486711502075195e-01,9.531492590904235840e-01,9.496312737464904785e-01,9.465873837471008301e-01,9.440102577209472656e-01,9.418944120407104492e-01,9.402355551719665527e-01,9.390299320220947266e-01,9.382752776145935059e-01,9.379701614379882812e-01,9.381147623062133789e-01,9.387099146842956543e-01,9.397574067115783691e-01,9.412605166435241699e-01,9.432232975959777832e-01,9.456513524055480957e-01,9.485509991645812988e-01,9.519299268722534180e-01,9.556490182876586914e-01,9.600148200988769531e-01,9.648907184600830078e-01,9.702902436256408691e-01,9.760772585868835449e-01,9.825691580772399902e-01,9.894811511039733887e-01,9.971379041671752930e-01,1.005254507064819336e+00,1.014007925987243652e+00,1.023582339286804199e+00,1.033692598342895508e+00,1.044527292251586914e+00,1.055958628654479980e+00,1.068347930908203125e+00,1.081576824188232422e+00,1.095522999763488770e+00,1.110400557518005371e+00,1.126437544822692871e+00,1.143177747726440430e+00,1.161204934120178223e+00,1.180420756340026855e+00,1.569527276795853368e+02,4.774355399886942308e+01,4.416058520320718106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.283483982086181641e+00,1.262190341949462891e+00,1.243893027305603027e+00,1.225036501884460449e+00,1.209140062332153320e+00,1.196612477302551270e+00,1.183997273445129395e+00,1.174689769744873047e+00,1.166314363479614258e+00,1.158727407455444336e+00,1.151907563209533691e+00,1.145836472511291504e+00,1.140498399734497070e+00,1.135879278182983398e+00,1.131973862648010254e+00,1.128226399421691895e+00,1.126493811607360840e+00,1.125622034072875977e+00,1.125478386878967285e+00,1.126372694969177246e+00,1.127951264381408691e+00,1.130219578742980957e+00,1.133185863494873047e+00,1.136860251426696777e+00,1.141717314720153809e+00,1.148292183876037598e+00,1.155636548995971680e+00,1.163910984992980957e+00,1.172867536544799805e+00,1.182671546936035156e+00,1.193497180938720703e+00,1.205320596694946289e+00,1.245518445968627930e+00,1.222314476966857910e+00,1.200309634208679199e+00,1.179771423339843750e+00,1.160437345504760742e+00,1.142234802246093750e+00,1.125095725059509277e+00,1.109122395515441895e+00,1.094091176986694336e+00,1.079793930053710938e+00,1.066503167152404785e+00,1.054016828536987305e+00,1.042296051979064941e+00,1.031305909156799316e+00,1.021163463592529297e+00,1.011539816856384277e+00,1.002705097198486328e+00,9.943411350250244141e-01,9.867168068885803223e-01,9.795235395431518555e-01,9.730289578437805176e-01,9.670731425285339355e-01,9.616411328315734863e-01,9.565811753273010254e-01,9.521593451499938965e-01,9.482257366180419922e-01,9.447709321975708008e-01,9.417873620986938477e-01,9.392678737640380859e-01,9.372071027755737305e-01,9.356006383895874023e-01,9.344451427459716797e-01,9.337382316589355469e-01,9.334786534309387207e-01,9.336664676666259766e-01,9.343026280403137207e-01,9.353892803192138672e-01,9.369293451309204102e-01,9.389269948005676270e-01,9.413880109786987305e-01,9.443188905715942383e-01,9.477269053459167480e-01,9.514850974082946777e-01,9.558762907981872559e-01,9.607759118080139160e-01,9.661973118782043457e-01,9.720163345336914062e-01,9.785265326499938965e-01,9.854670166969299316e-01,9.931385517120361328e-01,1.001280307769775391e+00,1.010057330131530762e+00,1.019641280174255371e+00,1.029771804809570312e+00,1.040625095367431641e+00,1.052085876464843750e+00,1.064490675926208496e+00,1.077733397483825684e+00,1.091704487800598145e+00,1.106605887413024902e+00,1.122651934623718262e+00,1.139426231384277344e+00,1.157472610473632812e+00,1.176706671714782715e+00,1.569620155832458295e+02,4.774299864939480642e+01,4.428378174817223512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.276028037071228027e+00,1.255114316940307617e+00,1.237118959426879883e+00,1.218608021736145020e+00,1.204376935958862305e+00,1.192049026489257812e+00,1.179732561111450195e+00,1.170711278915405273e+00,1.162497043609619141e+00,1.155066370964050293e+00,1.148398280143737793e+00,1.142474651336669922e+00,1.137280106544494629e+00,1.132800817489624023e+00,1.129046559333801270e+00,1.125471472740173340e+00,1.123907804489135742e+00,1.123165130615234375e+00,1.123124837875366211e+00,1.124153733253479004e+00,1.125865817070007324e+00,1.128266572952270508e+00,1.131364345550537109e+00,1.135169982910156250e+00,1.140259146690368652e+00,1.146962761878967285e+00,1.154436826705932617e+00,1.162876844406127930e+00,1.171966075897216797e+00,1.181904435157775879e+00,1.192902207374572754e+00,1.204922914505004883e+00,1.243037343025207520e+00,1.219889402389526367e+00,1.197939395904541016e+00,1.177450895309448242e+00,1.158164381980895996e+00,1.140006303787231445e+00,1.122909784317016602e+00,1.106974840164184570e+00,1.091979861259460449e+00,1.077718734741210938e+00,1.064460515975952148e+00,1.052004933357238770e+00,1.040313243865966797e+00,1.029350757598876953e+00,1.019232869148254395e+00,1.009634256362915039e+00,1.000821232795715332e+00,9.924795627593994141e-01,9.848744869232177734e-01,9.777011275291442871e-01,9.712236523628234863e-01,9.652838706970214844e-01,9.598669409751892090e-01,9.548223614692687988e-01,9.504135847091674805e-01,9.464921951293945312e-01,9.430485963821411133e-01,9.400752186775207520e-01,9.375650882720947266e-01,9.355129003524780273e-01,9.339141845703125000e-01,9.327654838562011719e-01,9.320645928382873535e-01,9.318102598190307617e-01,9.320024847984313965e-01,9.326422810554504395e-01,9.337317943572998047e-01,9.352738261222839355e-01,9.372727274894714355e-01,9.397342205047607422e-01,9.426645636558532715e-01,9.460715055465698242e-01,9.498291015625000000e-01,9.542175531387329102e-01,9.591135382652282715e-01,9.645303487777709961e-01,9.703454375267028809e-01,9.768493771553039551e-01,9.837840199470520020e-01,9.914474487304687500e-01,9.995816349983215332e-01,1.008350014686584473e+00,1.017922997474670410e+00,1.028042793273925781e+00,1.038884282112121582e+00,1.050333857536315918e+00,1.062724590301513672e+00,1.075952053070068359e+00,1.089908003807067871e+00,1.104793190956115723e+00,1.120819687843322754e+00,1.137576580047607422e+00,1.155602216720581055e+00,1.174813747406005859e+00,1.569639556371192270e+02,4.774283604690143790e+01,4.441233878367224497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
