inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.887447357177734375e-01,9.138365387916564941e-01,8.939449191093444824e-01,8.749741911888122559e-01,8.601890802383422852e-01,8.464379906654357910e-01,8.343483209609985352e-01,8.295141458511352539e-01,8.246428370475769043e-01,8.203891515731811523e-01,8.167464137077331543e-01,8.137111663818359375e-01,8.093608617782592773e-01,8.075582981109619141e-01,8.067312836647033691e-01,8.048812747001647949e-01,8.053891658782958984e-01,1.872696638107299805e+00,1.826538562774658203e+00,1.780939221382141113e+00,1.739912390708923340e+00,1.701161026954650879e+00,1.664536356925964355e+00,1.629902005195617676e+00,1.598924994468688965e+00,1.569611549377441406e+00,1.540157437324523926e+00,1.513929009437561035e+00,1.489096403121948242e+00,1.465585470199584961e+00,1.443328142166137695e+00,1.423796296119689941e+00,1.403833150863647461e+00,1.386431694030761719e+00,1.368556022644042969e+00,1.353099822998046875e+00,1.337136387825012207e+00,1.323469281196594238e+00,1.310636401176452637e+00,1.298608183860778809e+00,1.286026954650878906e+00,1.275547146797180176e+00,1.265798568725585938e+00,1.256760358810424805e+00,1.248415112495422363e+00,1.240745782852172852e+00,1.233738660812377930e+00,1.227380752563476562e+00,1.221660733222961426e+00,1.216569304466247559e+00,1.212098002433776855e+00,1.208240747451782227e+00,1.204992294311523438e+00,1.202349424362182617e+00,1.200309753417968750e+00,1.198872566223144531e+00,1.198038935661315918e+00,1.197811365127563477e+00,1.198193073272705078e+00,1.198041200637817383e+00,1.199663519859313965e+00,1.201915740966796875e+00,1.204808473587036133e+00,1.207214951515197754e+00,1.211427927017211914e+00,1.215186357498168945e+00,1.220781683921813965e+00,1.225959897041320801e+00,1.231879234313964844e+00,1.239701867103576660e+00,1.247178316116333008e+00,1.255476117134094238e+00,1.263481497764587402e+00,1.273518800735473633e+00,1.284485697746276855e+00,1.295267939567565918e+00,1.307062149047851562e+00,1.321087241172790527e+00,1.333898782730102539e+00,1.349061846733093262e+00,1.365480065345764160e+00,1.563210308646343378e+02,4.837677398161680031e+01,4.376678620599873115e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.821220040321350098e-01,9.496650695800781250e-01,9.296059012413024902e-01,9.105066061019897461e-01,8.881915211677551270e-01,8.777709007263183594e-01,8.697662353515625000e-01,8.600519895553588867e-01,8.531307578086853027e-01,8.468561768531799316e-01,8.412151932716369629e-01,8.361973166465759277e-01,8.323254585266113281e-01,8.290615081787109375e-01,8.263880014419555664e-01,8.243037462234497070e-01,8.234667181968688965e-01,8.249762654304504395e-01,8.270561695098876953e-01,8.286236524581909180e-01,8.318870067596435547e-01,1.759442925453186035e+00,1.717905998229980469e+00,1.677073478698730469e+00,1.640138268470764160e+00,1.605250597000122070e+00,1.572278380393981934e+00,1.541099905967712402e+00,1.513053774833679199e+00,1.486523032188415527e+00,1.460036277770996094e+00,1.436313629150390625e+00,1.413866639137268066e+00,1.392627835273742676e+00,1.372536540031433105e+00,1.354790449142456055e+00,1.336806893348693848e+00,1.321029424667358398e+00,1.304967164993286133e+00,1.290990591049194336e+00,1.276692390441894531e+00,1.264375686645507812e+00,1.252835750579833984e+00,1.242046594619750977e+00,1.230883121490478516e+00,1.221537470817565918e+00,1.212876081466674805e+00,1.204880952835083008e+00,1.197536110877990723e+00,1.190827012062072754e+00,1.184740900993347168e+00,1.179267048835754395e+00,1.174395561218261719e+00,1.170118093490600586e+00,1.166428446769714355e+00,1.163321137428283691e+00,1.160792350769042969e+00,1.158840060234069824e+00,1.157462596893310547e+00,1.156660318374633789e+00,1.156435608863830566e+00,1.156791210174560547e+00,1.157731652259826660e+00,1.158294200897216797e+00,1.160426378250122070e+00,1.163166046142578125e+00,1.166524171829223633e+00,1.169549107551574707e+00,1.174183964729309082e+00,1.178515911102294922e+00,1.184491872787475586e+00,1.190201163291931152e+00,1.196630597114562988e+00,1.204775094985961914e+00,1.212722063064575195e+00,1.221470713615417480e+00,1.230073571205139160e+00,1.240523457527160645e+00,1.251884579658508301e+00,1.263207077980041504e+00,1.275522828102111816e+00,1.289888978004455566e+00,1.303349256515502930e+00,1.318981409072875977e+00,1.335852265357971191e+00,1.564176371953807632e+02,4.834219423920902869e+01,4.376237230378732801e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.028941750526428223e+00,1.000750899314880371e+00,9.771817326545715332e-01,9.540359377861022949e-01,9.333761334419250488e-01,9.225366711616516113e-01,9.119126796722412109e-01,9.020378589630126953e-01,8.908107876777648926e-01,8.844390511512756348e-01,8.770357370376586914e-01,8.687238097190856934e-01,8.628883361816406250e-01,8.576700091361999512e-01,8.547905087471008301e-01,8.534591197967529297e-01,8.526754975318908691e-01,8.524422049522399902e-01,8.527634739875793457e-01,8.536453843116760254e-01,8.540638685226440430e-01,8.560957312583923340e-01,8.587172031402587891e-01,8.609185814857482910e-01,8.647649288177490234e-01,1.655479311943054199e+00,1.618029117584228516e+00,1.581409454345703125e+00,1.548106312751770020e+00,1.516654610633850098e+00,1.486935973167419434e+00,1.458841800689697266e+00,1.433421254158020020e+00,1.409387111663818359e+00,1.385560035705566406e+00,1.364091873168945312e+00,1.343793511390686035e+00,1.324604272842407227e+00,1.306469082832336426e+00,1.290341734886169434e+00,1.274149894714355469e+00,1.259846806526184082e+00,1.245429754257202148e+00,1.232799053192138672e+00,1.220014929771423340e+00,1.208929061889648438e+00,1.198569297790527344e+00,1.188911318778991699e+00,1.179042339324951172e+00,1.170734405517578125e+00,1.163069128990173340e+00,1.156030178070068359e+00,1.149603366851806641e+00,1.143775701522827148e+00,1.138536572456359863e+00,1.133876085281372070e+00,1.129786014556884766e+00,1.126259565353393555e+00,1.123291134834289551e+00,1.120876669883728027e+00,1.119013786315917969e+00,1.117700815200805664e+00,1.116937279701232910e+00,1.116724729537963867e+00,1.117065906524658203e+00,1.117964625358581543e+00,1.119425892829895020e+00,1.120656013488769531e+00,1.123265624046325684e+00,1.126462221145629883e+00,1.130257844924926758e+00,1.133865118026733398e+00,1.138898491859436035e+00,1.143773317337036133e+00,1.150110960006713867e+00,1.156325817108154297e+00,1.163242459297180176e+00,1.171696066856384277e+00,1.180095672607421875e+00,1.189280033111572266e+00,1.198460817337036133e+00,1.209313511848449707e+00,1.221061468124389648e+00,1.232913732528686523e+00,1.245743989944458008e+00,1.260452151298522949e+00,1.274555921554565430e+00,1.290660262107849121e+00,1.307990193367004395e+00,1.565132608982447948e+02,4.830534174578180995e+01,4.375793897364740892e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.097814202308654785e+00,1.064673542976379395e+00,1.036809802055358887e+00,1.007679581642150879e+00,9.927532076835632324e-01,9.787393808364868164e-01,9.656059741973876953e-01,9.533158540725708008e-01,9.424236416816711426e-01,9.324138164520263672e-01,9.231297969818115234e-01,9.145487546920776367e-01,9.071159958839416504e-01,9.039113521575927734e-01,9.002806544303894043e-01,8.962422013282775879e-01,8.937579393386840820e-01,8.918371200561523438e-01,8.904783129692077637e-01,8.896820545196533203e-01,8.894500732421875000e-01,8.897866606712341309e-01,8.906971216201782227e-01,8.921891450881958008e-01,8.933435678482055664e-01,8.968530297279357910e-01,9.011718034744262695e-01,9.054392576217651367e-01,9.110467433929443359e-01,1.545036077499389648e+00,1.511765241622924805e+00,1.479451656341552734e+00,1.449877619743347168e+00,1.421959519386291504e+00,1.395593166351318359e+00,1.370682001113891602e+00,1.347982645034790039e+00,1.326538920402526855e+00,1.305468916893005371e+00,1.286347150802612305e+00,1.268288016319274902e+00,1.251237154006958008e+00,1.235145688056945801e+00,1.220715284347534180e+00,1.206399559974670410e+00,1.193645477294921875e+00,1.180955171585083008e+00,1.169741511344909668e+00,1.158550381660461426e+00,1.148763537406921387e+00,1.139649868011474609e+00,1.131187677383422852e+00,1.122686982154846191e+00,1.115478754043579102e+00,1.108869791030883789e+00,1.102845907211303711e+00,1.097394824028015137e+00,1.092505335807800293e+00,1.088168025016784668e+00,1.084375143051147461e+00,1.081119298934936523e+00,1.078395605087280273e+00,1.076199293136596680e+00,1.074527740478515625e+00,1.073379158973693848e+00,1.072753667831420898e+00,1.072651267051696777e+00,1.073074579238891602e+00,1.074027180671691895e+00,1.075513601303100586e+00,1.077539682388305664e+00,1.079496145248413086e+00,1.082625865936279297e+00,1.086321949958801270e+00,1.090596556663513184e+00,1.094843506813049316e+00,1.100316524505615234e+00,1.105791568756103516e+00,1.112531065940856934e+00,1.119308710098266602e+00,1.126770019531250000e+00,1.135572910308837891e+00,1.144482970237731934e+00,1.154161334037780762e+00,1.163998007774353027e+00,1.175313115119934082e+00,1.187508702278137207e+00,1.199972152709960938e+00,1.213400125503540039e+00,1.228514432907104492e+00,1.243369340896606445e+00,1.260035157203674316e+00,1.277915716171264648e+00,1.566233945670167316e+02,4.825950447192138881e+01,4.375429632137330382e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.163038611412048340e+00,1.120869636535644531e+00,1.087820172309875488e+00,1.065288424491882324e+00,1.048007249832153320e+00,1.031760096549987793e+00,1.015001654624938965e+00,1.001505017280578613e+00,9.888693094253540039e-01,9.770592451095581055e-01,9.669612646102905273e-01,9.597568511962890625e-01,9.535132050514221191e-01,9.478998780250549316e-01,9.429036974906921387e-01,9.376156330108642578e-01,9.347205758094787598e-01,9.315167069435119629e-01,9.280177354812622070e-01,9.259825944900512695e-01,9.245247840881347656e-01,9.236435890197753906e-01,9.235405325889587402e-01,9.248482584953308105e-01,9.267976284027099609e-01,9.293390512466430664e-01,9.324836730957031250e-01,9.356558322906494141e-01,9.400467872619628906e-01,9.450860023498535156e-01,9.502015113830566406e-01,9.565983414649963379e-01,1.458892822265625000e+00,1.428767442703247070e+00,1.399692058563232422e+00,1.372934341430664062e+00,1.347689390182495117e+00,1.323862552642822266e+00,1.301367163658142090e+00,1.280741095542907715e+00,1.261273264884948730e+00,1.242304682731628418e+00,1.224977731704711914e+00,1.208633422851562500e+00,1.193222403526306152e+00,1.178700208663940430e+00,1.165577411651611328e+00,1.152705430984497070e+00,1.141147375106811523e+00,1.129789113998413086e+00,1.119671702384948730e+00,1.109712362289428711e+00,1.100932598114013672e+00,1.092785835266113281e+00,1.085252881050109863e+00,1.077815294265747070e+00,1.071463346481323242e+00,1.065678119659423828e+00,1.060446381568908691e+00,1.055757761001586914e+00,1.051602125167846680e+00,1.047971487045288086e+00,1.044858932495117188e+00,1.042258501052856445e+00,1.040166020393371582e+00,1.038577795028686523e+00,1.037492275238037109e+00,1.036908507347106934e+00,1.036827087402343750e+00,1.037249207496643066e+00,1.038177847862243652e+00,1.039617419242858887e+00,1.041572809219360352e+00,1.044050812721252441e+00,1.046589732170104980e+00,1.050138354301452637e+00,1.054237484931945801e+00,1.058899879455566406e+00,1.063666224479675293e+00,1.069497823715209961e+00,1.075463294982910156e+00,1.082534313201904297e+00,1.089775800704956055e+00,1.097688198089599609e+00,1.106784343719482422e+00,1.116121649742126465e+00,1.126215696334838867e+00,1.136603832244873047e+00,1.148313999176025391e+00,1.160894751548767090e+00,1.173881649971008301e+00,1.187824964523315430e+00,1.203299045562744141e+00,1.218804836273193359e+00,1.235966920852661133e+00,1.254339098930358887e+00,1.567164327151890575e+02,4.821804911735675603e+01,4.375489429376603345e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.121105790138244629e+00,1.100439667701721191e+00,1.082883715629577637e+00,1.064525008201599121e+00,1.049065947532653809e+00,1.034812927246093750e+00,1.022856593132019043e+00,1.013722062110900879e+00,1.005313754081726074e+00,9.976090192794799805e-01,9.905865192413330078e-01,9.842280745506286621e-01,9.785177707672119141e-01,9.734411239624023438e-01,9.689865708351135254e-01,9.643865823745727539e-01,9.619054198265075684e-01,9.594861865043640137e-01,9.580094218254089355e-01,9.577062726020812988e-01,9.579866528511047363e-01,9.588532447814941406e-01,9.603110551834106445e-01,9.623667597770690918e-01,9.650290608406066895e-01,9.683083891868591309e-01,9.722177386283874512e-01,9.775480628013610840e-01,9.839751124382019043e-01,9.910969138145446777e-01,9.987795948982238770e-01,1.007367730140686035e+00,1.376275658607482910e+00,1.349091768264770508e+00,1.323043227195739746e+00,1.298927664756774902e+00,1.276193737983703613e+00,1.254756689071655273e+00,1.234537482261657715e+00,1.215870976448059082e+00,1.198272943496704102e+00,1.181292653083801270e+00,1.165668606758117676e+00,1.150953650474548340e+00,1.137102842330932617e+00,1.124075293540954590e+00,1.112200856208801270e+00,1.100707650184631348e+00,1.090294122695922852e+00,1.080210924148559570e+00,1.071145415306091309e+00,1.062368392944335938e+00,1.054557442665100098e+00,1.047341942787170410e+00,1.040704965591430664e+00,1.034293770790100098e+00,1.028770208358764648e+00,1.023782730102539062e+00,1.019319653511047363e+00,1.015371918678283691e+00,1.011930823326110840e+00,1.008989214897155762e+00,1.006541490554809570e+00,1.004582762718200684e+00,1.003109574317932129e+00,1.002119660377502441e+00,1.001611828804016113e+00,1.001586198806762695e+00,1.002044081687927246e+00,1.002987384796142578e+00,1.004419803619384766e+00,1.006346225738525391e+00,1.008772611618041992e+00,1.011705994606018066e+00,1.014832615852355957e+00,1.018806815147399902e+00,1.023317813873291016e+00,1.028378725051879883e+00,1.033677697181701660e+00,1.039882421493530273e+00,1.046356320381164551e+00,1.053776860237121582e+00,1.061504602432250977e+00,1.069893360137939453e+00,1.079307198524475098e+00,1.089101791381835938e+00,1.099644660949707031e+00,1.110624313354492188e+00,1.122768640518188477e+00,1.135776877403259277e+00,1.149338126182556152e+00,1.163852453231811523e+00,1.179739594459533691e+00,1.195966839790344238e+00,1.213694810867309570e+00,1.232633233070373535e+00,1.568129711230396026e+02,4.817846344040154349e+01,4.383360380816829771e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.109361290931701660e+00,1.089926958084106445e+00,1.073995113372802734e+00,1.059677839279174805e+00,1.048505187034606934e+00,1.038384795188903809e+00,1.028351187705993652e+00,1.019751667976379395e+00,1.011869668960571289e+00,1.004683375358581543e+00,9.981728196144104004e-01,9.923210144042968750e-01,9.871128201484680176e-01,9.825489521026611328e-01,9.787113070487976074e-01,9.758977890014648438e-01,9.746848344802856445e-01,9.737304449081420898e-01,9.730355739593505859e-01,9.732596874237060547e-01,9.740752577781677246e-01,9.754861593246459961e-01,9.774983525276184082e-01,9.801195859909057617e-01,9.844871759414672852e-01,9.895863533020019531e-01,9.953420162200927734e-01,1.001746654510498047e+00,1.008873462677001953e+00,1.016719698905944824e+00,1.025286316871643066e+00,1.034655332565307617e+00,1.330307364463806152e+00,1.304696202278137207e+00,1.280263185501098633e+00,1.257563352584838867e+00,1.236176371574401855e+00,1.216021895408630371e+00,1.197025775909423828e+00,1.179416894912719727e+00,1.162828326225280762e+00,1.146918892860412598e+00,1.132215857505798340e+00,1.118382334709167480e+00,1.105375885963439941e+00,1.093158125877380371e+00,1.081962823867797852e+00,1.071217179298400879e+00,1.061426520347595215e+00,1.052035212516784668e+00,1.043542623519897461e+00,1.035407900810241699e+00,1.028124928474426270e+00,1.021417260169982910e+00,1.015268445014953613e+00,1.009415864944458008e+00,1.004344105720520020e+00,9.997919201850891113e-01,9.957482814788818359e-01,9.922048449516296387e-01,9.891533851623535156e-01,9.865878820419311523e-01,9.845029711723327637e-01,9.828943610191345215e-01,9.817591905593872070e-01,9.810956120491027832e-01,9.809029698371887207e-01,9.811817407608032227e-01,9.819336533546447754e-01,9.831612706184387207e-01,9.848684072494506836e-01,9.870603680610656738e-01,9.897433519363403320e-01,9.929248094558715820e-01,9.963731765747070312e-01,1.000579357147216797e+00,1.005314707756042480e+00,1.010592460632324219e+00,1.016183257102966309e+00,1.022591114044189453e+00,1.029343962669372559e+00,1.036954641342163086e+00,1.044949531555175781e+00,1.053599953651428223e+00,1.063186764717102051e+00,1.073232889175415039e+00,1.084023118019104004e+00,1.095331192016601562e+00,1.107715487480163574e+00,1.120960235595703125e+00,1.134842276573181152e+00,1.149676084518432617e+00,1.165793061256408691e+00,1.182427644729614258e+00,1.200474500656127930e+00,1.219732761383056641e+00,1.568687952046932139e+02,4.815839344021651414e+01,4.399880658909774978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.093055963516235352e+00,1.077624320983886719e+00,1.064116358757019043e+00,1.052329540252685547e+00,1.041963100433349609e+00,1.032381057739257812e+00,1.022990584373474121e+00,1.014897704124450684e+00,1.007509708404541016e+00,1.000805258750915527e+00,9.947661161422729492e-01,9.893955588340759277e-01,9.846662878990173340e-01,9.809353947639465332e-01,9.782649874687194824e-01,9.762333035469055176e-01,9.753379821777343750e-01,9.748058319091796875e-01,9.746373295783996582e-01,9.752827882766723633e-01,9.765205383300781250e-01,9.783551692962646484e-01,9.812135696411132812e-01,9.854985475540161133e-01,9.904169440269470215e-01,9.959835410118103027e-01,1.002215981483459473e+00,1.009218335151672363e+00,1.016844391822814941e+00,1.025202631950378418e+00,1.034441232681274414e+00,1.045078516006469727e+00,1.308633327484130859e+00,1.283743739128112793e+00,1.260050654411315918e+00,1.238000869750976562e+00,1.217232704162597656e+00,1.197667717933654785e+00,1.179233908653259277e+00,1.162112355232238770e+00,1.145989418029785156e+00,1.130572557449340820e+00,1.116294384002685547e+00,1.102867484092712402e+00,1.090250730514526367e+00,1.078406691551208496e+00,1.067525625228881836e+00,1.057124853134155273e+00,1.047622561454772949e+00,1.038550734519958496e+00,1.030323147773742676e+00,1.022485017776489258e+00,1.015446066856384277e+00,1.008973240852355957e+00,1.003050327301025391e+00,9.974552989006042480e-01,9.925923347473144531e-01,9.882411956787109375e-01,9.843912720680236816e-01,9.810344576835632324e-01,9.781629443168640137e-01,9.757707715034484863e-01,9.738530516624450684e-01,9.724056124687194824e-01,9.714260101318359375e-01,9.709125757217407227e-01,9.708648324012756348e-01,9.712833762168884277e-01,9.721703529357910156e-01,9.735282063484191895e-01,9.753610491752624512e-01,9.776744842529296875e-01,9.804745912551879883e-01,9.837692975997924805e-01,9.873647689819335938e-01,9.916765689849853516e-01,9.965137243270874023e-01,1.001889824867248535e+00,1.007613778114318848e+00,1.014113068580627441e+00,1.020992875099182129e+00,1.028689026832580566e+00,1.036805152893066406e+00,1.045574426651000977e+00,1.055238366127014160e+00,1.065398335456848145e+00,1.076300144195556641e+00,1.087758183479309082e+00,1.100250601768493652e+00,1.113601684570312500e+00,1.127629876136779785e+00,1.142609119415283203e+00,1.158829092979431152e+00,1.175650715827941895e+00,1.193842649459838867e+00,1.213246345520019531e+00,1.568951644168406574e+02,4.815113136883370970e+01,4.425801467322397764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.079636454582214355e+00,1.064805626869201660e+00,1.052450895309448242e+00,1.041170716285705566e+00,1.031201958656311035e+00,1.022002816200256348e+00,1.013056874275207520e+00,1.005319356918334961e+00,9.982745051383972168e-01,9.919103384017944336e-01,9.862203001976013184e-01,9.811691045761108398e-01,9.767435789108276367e-01,9.735655188560485840e-01,9.711755514144897461e-01,9.693239331245422363e-01,9.686388969421386719e-01,9.683821201324462891e-01,9.685537219047546387e-01,9.694660305976867676e-01,9.709674715995788574e-01,9.730628728866577148e-01,9.765311479568481445e-01,9.810601472854614258e-01,9.862223267555236816e-01,9.920331835746765137e-01,9.985106587409973145e-01,1.005827188491821289e+00,1.013702034950256348e+00,1.022311568260192871e+00,1.032129526138305664e+00,1.043292164802551270e+00,1.302373051643371582e+00,1.277660608291625977e+00,1.254145979881286621e+00,1.232255220413208008e+00,1.211638092994689941e+00,1.192216753959655762e+00,1.173919558525085449e+00,1.156918168067932129e+00,1.140909790992736816e+00,1.125611424446105957e+00,1.111437082290649414e+00,1.098109245300292969e+00,1.085586905479431152e+00,1.073833107948303223e+00,1.063029527664184570e+00,1.052711009979248047e+00,1.043279051780700684e+00,1.034282445907592773e+00,1.026118636131286621e+00,1.018349528312683105e+00,1.011368513107299805e+00,1.004950881004333496e+00,9.990805983543395996e-01,9.935436844825744629e-01,9.887282848358154297e-01,9.844223856925964355e-01,9.806156158447265625e-01,9.772997498512268066e-01,9.744670987129211426e-01,9.721117615699768066e-01,9.702290296554565430e-01,9.688147306442260742e-01,9.678663015365600586e-01,9.673821926116943359e-01,9.673621654510498047e-01,9.678066968917846680e-01,9.687178134918212891e-01,9.700982570648193359e-01,9.719521403312683105e-01,9.742848873138427734e-01,9.771028757095336914e-01,9.804137945175170898e-01,9.840314388275146484e-01,9.883563518524169922e-01,9.932049512863159180e-01,9.985910058021545410e-01,1.004331111907958984e+00,1.010837435722351074e+00,1.017730355262756348e+00,1.025430202484130859e+00,1.033556461334228516e+00,1.042334079742431641e+00,1.051996827125549316e+00,1.062162160873413086e+00,1.073067784309387207e+00,1.084535956382751465e+00,1.097028732299804688e+00,1.110378742218017578e+00,1.124412178993225098e+00,1.139394998550415039e+00,1.155608415603637695e+00,1.172438621520996094e+00,1.190628886222839355e+00,1.210029363632202148e+00,1.569013538713021774e+02,4.815027632868310548e+01,4.461694223147472105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.073949933052062988e+00,1.059237718582153320e+00,1.047168850898742676e+00,1.035980939865112305e+00,1.026090264320373535e+00,1.016964554786682129e+00,1.008096933364868164e+00,1.000424504280090332e+00,9.934417009353637695e-01,9.871549010276794434e-01,9.815189242362976074e-01,9.765183329582214355e-01,9.721400737762451172e-01,9.690461158752441406e-01,9.666897654533386230e-01,9.647162556648254395e-01,9.640503525733947754e-01,9.638158082962036133e-01,9.640128612518310547e-01,9.649419188499450684e-01,9.664574265480041504e-01,9.685641527175903320e-01,9.720805883407592773e-01,9.766136407852172852e-01,9.817774295806884766e-01,9.875872135162353516e-01,9.940609931945800781e-01,1.001376748085021973e+00,1.009242653846740723e+00,1.017898559570312500e+00,1.027830243110656738e+00,1.038983464241027832e+00,1.301514983177185059e+00,1.276829242706298828e+00,1.253342151641845703e+00,1.231475472450256348e+00,1.210881233215332031e+00,1.191481828689575195e+00,1.173205494880676270e+00,1.156222462654113770e+00,1.140231251716613770e+00,1.124951243400573730e+00,1.110792636871337891e+00,1.097479820251464844e+00,1.084972023963928223e+00,1.073232173919677734e+00,1.062440276145935059e+00,1.052134633064270020e+00,1.042713284492492676e+00,1.033728599548339844e+00,1.025574564933776855e+00,1.017816424369812012e+00,1.010844349861145020e+00,1.004435300827026367e+00,9.985732436180114746e-01,9.930456280708312988e-01,9.882379174232482910e-01,9.839394688606262207e-01,9.801396131515502930e-01,9.768304228782653809e-01,9.740042686462402344e-01,9.716551303863525391e-01,9.697782397270202637e-01,9.683696031570434570e-01,9.674268364906311035e-01,9.669479727745056152e-01,9.669327735900878906e-01,9.673821926116943359e-01,9.682978987693786621e-01,9.696827530860900879e-01,9.715408682823181152e-01,9.738776087760925293e-01,9.766995310783386230e-01,9.800139665603637695e-01,9.836364984512329102e-01,9.879645705223083496e-01,9.928163290023803711e-01,9.982054829597473145e-01,1.003949642181396484e+00,1.010458707809448242e+00,1.017355442047119141e+00,1.025057673454284668e+00,1.033187508583068848e+00,1.041968703269958496e+00,1.051633238792419434e+00,1.061801671981811523e+00,1.072710275650024414e+00,1.084182739257812500e+00,1.096678256988525391e+00,1.110030889511108398e+00,1.124068260192871094e+00,1.139055013656616211e+00,1.155270814895629883e+00,1.172106146812438965e+00,1.190300107002258301e+00,1.209704041481018066e+00,1.569023482334490041e+02,4.814999004035538377e+01,4.485421938405379505e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.073685646057128906e+00,1.058772206306457520e+00,1.046523571014404297e+00,1.035156011581420898e+00,1.025125741958618164e+00,1.015863299369812012e+00,1.006826162338256836e+00,9.990216493606567383e-01,9.919148087501525879e-01,9.854990243911743164e-01,9.797349572181701660e-01,9.746073484420776367e-01,9.701026082038879395e-01,9.668574333190917969e-01,9.643746614456176758e-01,9.622059464454650879e-01,9.613576531410217285e-01,9.609860777854919434e-01,9.610107541084289551e-01,9.617996811866760254e-01,9.631726741790771484e-01,9.651348590850830078e-01,9.684461355209350586e-01,9.728246927261352539e-01,9.778300523757934570e-01,9.834770560264587402e-01,9.897836446762084961e-01,9.968909025192260742e-01,1.004578590393066406e+00,1.013215422630310059e+00,1.022922277450561523e+00,1.033806681632995605e+00,1.303959012031555176e+00,1.279239416122436523e+00,1.255722045898437500e+00,1.233825564384460449e+00,1.213203668594360352e+00,1.193778395652770996e+00,1.175477981567382812e+00,1.158471107482910156e+00,1.142457962036132812e+00,1.127158641815185547e+00,1.112980961799621582e+00,1.099650621414184570e+00,1.087126493453979492e+00,1.075371623039245605e+00,1.064564824104309082e+00,1.054246902465820312e+00,1.044813156127929688e+00,1.035818338394165039e+00,1.027654170989990234e+00,1.019888043403625488e+00,1.012908101081848145e+00,1.006492137908935547e+00,1.000624179840087891e+00,9.950928688049316406e-01,9.902813434600830078e-01,9.859799146652221680e-01,9.821782708168029785e-01,9.788681268692016602e-01,9.760420322418212891e-01,9.736939072608947754e-01,9.718189835548400879e-01,9.704133272171020508e-01,9.694742560386657715e-01,9.690002799034118652e-01,9.689909815788269043e-01,9.694470167160034180e-01,9.703705906867980957e-01,9.717642068862915039e-01,9.736320376396179199e-01,9.759797453880310059e-01,9.788135290145874023e-01,9.821410179138183594e-01,9.857786893844604492e-01,9.901221990585327148e-01,9.949904680252075195e-01,1.000397205352783203e+00,1.006161570549011230e+00,1.012690663337707520e+00,1.019610166549682617e+00,1.027335643768310547e+00,1.035490989685058594e+00,1.044299483299255371e+00,1.053991794586181641e+00,1.064190864562988281e+00,1.075131773948669434e+00,1.086639523506164551e+00,1.099171519279479980e+00,1.112562417984008789e+00,1.126641631126403809e+00,1.141672492027282715e+00,1.157933831214904785e+00,1.174819827079772949e+00,1.193066120147705078e+00,1.212525606155395508e+00,1.569013746741686361e+02,4.814964715189360334e+01,4.499358589561813226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
