inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.238330721855163574e-01,9.068366289138793945e-01,8.907567262649536133e-01,8.757198452949523926e-01,8.615678548812866211e-01,8.482490777969360352e-01,8.357138633728027344e-01,8.240068554878234863e-01,8.129952549934387207e-01,8.025555014610290527e-01,7.928285598754882812e-01,7.836956977844238281e-01,7.751285433769226074e-01,7.671014666557312012e-01,7.596727609634399414e-01,7.527040243148803711e-01,7.462753057479858398e-01,7.402303814888000488e-01,7.346971035003662109e-01,7.295181751251220703e-01,7.248218059539794922e-01,7.205282449722290039e-01,7.166332006454467773e-01,7.130513787269592285e-01,7.099055647850036621e-01,7.071225047111511230e-01,7.046951055526733398e-01,7.026180624961853027e-01,7.008863091468811035e-01,6.994960308074951172e-01,6.984441280364990234e-01,6.977282762527465820e-01,6.973471045494079590e-01,6.972997188568115234e-01,6.975863575935363770e-01,6.982080340385437012e-01,6.991667151451110840e-01,7.004660964012145996e-01,7.021081447601318359e-01,7.040971517562866211e-01,7.064383029937744141e-01,7.091373801231384277e-01,7.121369242668151855e-01,7.155805230140686035e-01,7.194076180458068848e-01,7.236269712448120117e-01,7.281860709190368652e-01,7.332258224487304688e-01,7.386428713798522949e-01,7.445672154426574707e-01,7.508906722068786621e-01,7.590571045875549316e-01,7.679275870323181152e-01,7.776706218719482422e-01,7.878125309944152832e-01,7.981494069099426270e-01,8.089631795883178711e-01,8.151053786277770996e-01,8.250990509986877441e-01,8.350230455398559570e-01,1.006026506423950195e+00,9.682533740997314453e-01,9.419125914573669434e-01,9.248330593109130859e-01,1.543506139476291992e+02,5.318156067183379321e+01,4.376605993614822165e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.260761737823486328e-01,9.089812636375427246e-01,8.927955031394958496e-01,8.776690363883972168e-01,8.634333014488220215e-01,8.500342369079589844e-01,8.374220132827758789e-01,8.256497383117675781e-01,8.145753741264343262e-01,8.040669560432434082e-01,7.942818999290466309e-01,7.850931286811828613e-01,7.765244245529174805e-01,7.684862613677978516e-01,7.610470056533813477e-01,7.540212869644165039e-01,7.475517988204956055e-01,7.414599061012268066e-01,7.358976602554321289e-01,7.306912541389465332e-01,7.259721159934997559e-01,7.216533422470092773e-01,7.177237272262573242e-01,7.141012549400329590e-01,7.109227776527404785e-01,7.081077098846435547e-01,7.056491374969482422e-01,7.035415768623352051e-01,7.017798423767089844e-01,7.003602385520935059e-01,6.992796659469604492e-01,6.985355019569396973e-01,6.981264352798461914e-01,6.980525255203247070e-01,6.983135938644409180e-01,6.989099979400634766e-01,6.998435258865356445e-01,7.011164426803588867e-01,7.027322649955749512e-01,7.046970725059509277e-01,7.070206403732299805e-01,7.097022533416748047e-01,7.126795053482055664e-01,7.160995602607727051e-01,7.199072837829589844e-01,7.241114377975463867e-01,7.286507487297058105e-01,7.336744666099548340e-01,7.406773567199707031e-01,7.480314373970031738e-01,7.561725378036499023e-01,7.645651102066040039e-01,7.728596925735473633e-01,7.818536162376403809e-01,7.865525484085083008e-01,7.946143150329589844e-01,8.034782409667968750e-01,8.113067150115966797e-01,9.645732045173645020e-01,9.299176335334777832e-01,9.065108895301818848e-01,8.834658861160278320e-01,8.821950554847717285e-01,8.883600831031799316e-01,1.543445552114485224e+02,5.312308565566691243e+01,4.382230218122060705e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.311462044715881348e-01,9.138638377189636230e-01,8.974860906600952148e-01,8.821917176246643066e-01,8.677957653999328613e-01,8.542436361312866211e-01,8.414850831031799316e-01,8.295868039131164551e-01,8.183916807174682617e-01,8.077910542488098145e-01,7.979383468627929688e-01,7.886850833892822266e-01,7.800026535987854004e-01,7.718650102615356445e-01,7.643427252769470215e-01,7.572368383407592773e-01,7.507043480873107910e-01,7.445430755615234375e-01,7.389138340950012207e-01,7.336258888244628906e-01,7.288402318954467773e-01,7.244569659233093262e-01,7.204652428627014160e-01,7.167703509330749512e-01,7.135335206985473633e-01,7.106620073318481445e-01,7.081484794616699219e-01,7.059875726699829102e-01,7.041741013526916504e-01,7.027041912078857422e-01,7.015761733055114746e-01,7.007859945297241211e-01,7.003320455551147461e-01,7.002134323120117188e-01,7.004303336143493652e-01,7.009836435317993164e-01,7.018806338310241699e-01,7.031200528144836426e-01,7.047031521797180176e-01,7.066342830657958984e-01,7.089184522628784180e-01,7.115715146064758301e-01,7.145119905471801758e-01,7.179050445556640625e-01,7.219948768615722656e-01,7.275584936141967773e-01,7.338197827339172363e-01,7.402532696723937988e-01,7.471490502357482910e-01,7.539297342300415039e-01,7.613276839256286621e-01,7.641975879669189453e-01,7.710095643997192383e-01,7.781168818473815918e-01,7.846822142601013184e-01,9.638206958770751953e-01,9.286004304885864258e-01,8.973475098609924316e-01,8.652133345603942871e-01,8.524102568626403809e-01,8.520705699920654297e-01,8.578978180885314941e-01,8.707711100578308105e-01,8.854462504386901855e-01,1.543341502412873183e+02,5.306452985169064362e+01,4.389503745053890960e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.378782510757446289e-01,9.203598499298095703e-01,9.037385582923889160e-01,8.882308602333068848e-01,8.736314773559570312e-01,8.598851561546325684e-01,8.469410538673400879e-01,8.349185585975646973e-01,8.236150741577148438e-01,8.128660321235656738e-01,8.028721213340759277e-01,7.934833765029907227e-01,7.846728563308715820e-01,7.764281034469604492e-01,7.688151597976684570e-01,7.615981101989746094e-01,7.549687623977661133e-01,7.486991286277770996e-01,7.429801821708679199e-01,7.375910878181457520e-01,7.327222824096679688e-01,7.282589077949523926e-01,7.241896986961364746e-01,7.204056382179260254e-01,7.170966267585754395e-01,7.141551375389099121e-01,7.115740776062011719e-01,7.093492150306701660e-01,7.074740529060363770e-01,7.059442400932312012e-01,7.047566175460815430e-01,7.039083838462829590e-01,7.033981680870056152e-01,7.032299637794494629e-01,7.034015655517578125e-01,7.039110064506530762e-01,7.047598958015441895e-01,7.059503793716430664e-01,7.074954509735107422e-01,7.093904018402099609e-01,7.116395831108093262e-01,7.142486572265625000e-01,7.187601923942565918e-01,7.234984636306762695e-01,7.286393046379089355e-01,7.341952919960021973e-01,7.397888898849487305e-01,7.456392645835876465e-01,7.523293495178222656e-01,7.531030774116516113e-01,7.586638927459716797e-01,7.643024325370788574e-01,7.757554650306701660e-01,9.572352766990661621e-01,9.151767492294311523e-01,8.691182732582092285e-01,8.421726226806640625e-01,8.317456245422363281e-01,8.283773064613342285e-01,8.342204689979553223e-01,8.457443118095397949e-01,8.585000634193420410e-01,8.722007274627685547e-01,8.867992758750915527e-01,1.543215296102797254e+02,5.301425187014432083e+01,4.396235797577858206e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.488019943237304688e-01,9.309048056602478027e-01,9.138932228088378906e-01,8.980433344841003418e-01,8.831179738044738770e-01,8.690984845161437988e-01,8.559136986732482910e-01,8.436436057090759277e-01,8.320936560630798340e-01,8.210824728012084961e-01,8.108717799186706543e-01,8.012861013412475586e-01,7.922846078872680664e-01,7.838408350944519043e-01,7.760609388351440430e-01,7.686593532562255859e-01,7.618763446807861328e-01,7.554351091384887695e-01,7.495743036270141602e-01,7.440251708030700684e-01,7.390249371528625488e-01,7.344348430633544922e-01,7.302433848381042480e-01,7.263187766075134277e-01,7.228976488113403320e-01,7.198480963706970215e-01,7.171625494956970215e-01,7.148351669311523438e-01,7.128605246543884277e-01,7.112344503402709961e-01,7.099598050117492676e-01,7.090287804603576660e-01,7.084385156631469727e-01,7.081877589225769043e-01,7.082784771919250488e-01,7.087174057960510254e-01,7.094979286193847656e-01,7.106223702430725098e-01,7.123917341232299805e-01,7.155734300613403320e-01,7.191229462623596191e-01,7.230482697486877441e-01,7.275035381317138672e-01,7.316517233848571777e-01,7.361974716186523438e-01,7.412163615226745605e-01,7.408590316772460938e-01,7.452501654624938965e-01,7.496314048767089844e-01,7.536107897758483887e-01,9.246159791946411133e-01,9.199944138526916504e-01,8.831561803817749023e-01,8.404498100280761719e-01,8.153710961341857910e-01,8.061428070068359375e-01,8.083422183990478516e-01,8.147682547569274902e-01,8.252850174903869629e-01,8.365040421485900879e-01,8.485947847366333008e-01,8.612191081047058105e-01,8.748131990432739258e-01,1.018920183181762695e+00,1.543019909893949091e+02,5.295546464031436784e+01,4.403860406446773457e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.634100794792175293e-01,9.450093507766723633e-01,9.274797439575195312e-01,9.111764430999755859e-01,8.958931565284729004e-01,8.814814686775207520e-01,8.679026365280151367e-01,8.552919626235961914e-01,8.434223532676696777e-01,8.320891261100769043e-01,8.215913176536560059e-01,8.117198944091796875e-01,8.024443984031677246e-01,7.937374114990234375e-01,7.857368588447570801e-01,7.780917286872863770e-01,7.711057066917419434e-01,7.644382119178771973e-01,7.583901882171630859e-01,7.526304721832275391e-01,7.474570274353027344e-01,7.427011132240295410e-01,7.383508086204528809e-01,7.342440485954284668e-01,7.306736111640930176e-01,7.274799346923828125e-01,7.246551513671875000e-01,7.221994996070861816e-01,7.201030850410461426e-01,7.183592915534973145e-01,7.169647812843322754e-01,7.159185409545898438e-01,7.152244448661804199e-01,7.148733735084533691e-01,7.148650884628295898e-01,7.155856490135192871e-01,7.176240682601928711e-01,7.200163006782531738e-01,7.227675318717956543e-01,7.258839607238769531e-01,7.288299798965454102e-01,7.321403026580810547e-01,7.360674738883972168e-01,7.344492673873901367e-01,7.375367879867553711e-01,7.410194873809814453e-01,7.432709336280822754e-01,8.173865079879760742e-01,9.527772665023803711e-01,9.026283621788024902e-01,8.459828495979309082e-01,8.052898049354553223e-01,7.947412133216857910e-01,7.896237969398498535e-01,7.932243347167968750e-01,8.001235127449035645e-01,8.093715310096740723e-01,8.192524909973144531e-01,8.296448588371276855e-01,8.407402634620666504e-01,8.527364730834960938e-01,9.949957132339477539e-01,9.666286706924438477e-01,9.647147655487060547e-01,1.542770574021942593e+02,5.289649624520192361e+01,4.410528107266584730e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.821587800979614258e-01,9.631063938140869141e-01,9.449456334114074707e-01,9.281172156333923340e-01,9.122608304023742676e-01,8.973165750503540039e-01,8.832298517227172852e-01,8.702014088630676270e-01,8.579270243644714355e-01,8.461478352546691895e-01,8.352666497230529785e-01,8.250279426574707031e-01,8.154001832008361816e-01,8.063551187515258789e-01,7.980712652206420898e-01,7.901134490966796875e-01,7.828670144081115723e-01,7.759094834327697754e-01,7.696213126182556152e-01,7.635936141014099121e-01,7.582003474235534668e-01,7.532318830490112305e-01,7.486758828163146973e-01,7.443331480026245117e-01,7.405754327774047852e-01,7.372059822082519531e-01,7.342116832733154297e-01,7.315862774848937988e-01,7.293237447738647461e-01,7.274296283721923828e-01,7.258901596069335938e-01,7.247019410133361816e-01,7.239897847175598145e-01,7.248685359954833984e-01,7.260964512825012207e-01,7.276759743690490723e-01,7.296103835105895996e-01,7.314449548721313477e-01,7.335485219955444336e-01,7.360169291496276855e-01,7.338619232177734375e-01,7.356945276260375977e-01,7.375916242599487305e-01,7.391905188560485840e-01,7.755730748176574707e-01,8.454816937446594238e-01,9.444726705551147461e-01,8.819409012794494629e-01,8.145444989204406738e-01,7.882296442985534668e-01,7.790212035179138184e-01,7.783362269401550293e-01,7.823639512062072754e-01,7.897747755050659180e-01,7.977334260940551758e-01,8.060773015022277832e-01,8.152098059654235840e-01,8.249769210815429688e-01,8.352160453796386719e-01,9.821876287460327148e-01,9.557173252105712891e-01,9.397580623626708984e-01,9.483564496040344238e-01,9.706619381904602051e-01,1.542462180549097184e+02,5.283717979330479153e+01,4.415636977819361597e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.001698970794677734e+00,9.819670915603637695e-01,9.631435275077819824e-01,9.456948041915893555e-01,9.292478561401367188e-01,9.137417674064636230e-01,8.991448879241943359e-01,8.856538534164428711e-01,8.729375600814819336e-01,8.606881499290466309e-01,8.494034409523010254e-01,8.387781381607055664e-01,8.287796974182128906e-01,8.193791508674621582e-01,8.107979893684387207e-01,8.025113344192504883e-01,7.949916124343872070e-01,7.877302765846252441e-01,7.811921238899230957e-01,7.748811244964599609e-01,7.692550420761108398e-01,7.640623450279235840e-01,7.592920660972595215e-01,7.547121644020080566e-01,7.507592439651489258e-01,7.471964955329895020e-01,7.440163493156433105e-01,7.412213087081909180e-01,7.387951016426086426e-01,7.367329597473144531e-01,7.354106903076171875e-01,7.354561090469360352e-01,7.358542084693908691e-01,7.366051673889160156e-01,7.376719713211059570e-01,7.385808825492858887e-01,7.398464679718017578e-01,7.415461540222167969e-01,7.381148338317871094e-01,7.390854954719543457e-01,7.404230833053588867e-01,7.410158514976501465e-01,7.887207865715026855e-01,8.474315404891967773e-01,9.153189659118652344e-01,8.980941772460937500e-01,8.122924566268920898e-01,7.818160057067871094e-01,7.722608447074890137e-01,7.729239463806152344e-01,7.755607962608337402e-01,7.818177342414855957e-01,7.887997031211853027e-01,7.960872650146484375e-01,8.039236664772033691e-01,8.121093511581420898e-01,8.211217522621154785e-01,1.474492907524108887e+00,9.522441029548645020e-01,9.213184118270874023e-01,9.292014837265014648e-01,9.422563910484313965e-01,1.363336324691772461e+00,1.181829214096069336e+00,1.542148330405321133e+02,5.278589450129433658e+01,4.418447273522481678e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.029281854629516602e+00,1.008626222610473633e+00,9.887763261795043945e-01,9.704393148422241211e-01,9.531475305557250977e-01,9.368627667427062988e-01,9.214994907379150391e-01,9.073483943939208984e-01,8.940020203590393066e-01,8.810814619064331055e-01,8.692218661308288574e-01,8.580461740493774414e-01,8.475202322006225586e-01,8.376137614250183105e-01,8.286103010177612305e-01,8.198568224906921387e-01,8.119511604309082031e-01,8.042579293251037598e-01,7.973628044128417969e-01,7.906492352485656738e-01,7.846958041191101074e-01,7.791953086853027344e-01,7.741270065307617188e-01,7.691966891288757324e-01,7.649632096290588379e-01,7.611388564109802246e-01,7.577059268951416016e-01,7.546571493148803711e-01,7.527359724044799805e-01,7.518610954284667969e-01,7.513485550880432129e-01,7.511963844299316406e-01,7.511776685714721680e-01,7.511838078498840332e-01,7.515497803688049316e-01,7.477875351905822754e-01,7.474786639213562012e-01,7.475338578224182129e-01,7.475132942199707031e-01,7.549408674240112305e-01,7.986917495727539062e-01,8.478738069534301758e-01,9.173864722251892090e-01,8.920837044715881348e-01,8.027873635292053223e-01,7.794542312622070312e-01,7.699255943298339844e-01,7.707753777503967285e-01,7.738136053085327148e-01,7.792063355445861816e-01,7.848014235496520996e-01,7.908837795257568359e-01,7.977465391159057617e-01,8.048653006553649902e-01,8.125349283218383789e-01,1.486402869224548340e+00,9.510012269020080566e-01,9.151093363761901855e-01,9.129800796508789062e-01,9.217932820320129395e-01,9.405725002288818359e-01,1.344855427742004395e+00,1.151102662086486816e+00,1.119153380393981934e+00,1.541721344268374878e+02,5.272541121678610665e+01,4.419779823157372611e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.062861800193786621e+00,1.040974378585815430e+00,1.019858717918395996e+00,1.000419497489929199e+00,9.820963144302368164e-01,9.648171663284301758e-01,9.485048055648803711e-01,9.335384964942932129e-01,9.194139242172241211e-01,9.056640267372131348e-01,8.930954337120056152e-01,8.812412619590759277e-01,8.700658679008483887e-01,8.595365881919860840e-01,8.500153422355651855e-01,8.406891822814941406e-01,8.323076367378234863e-01,8.240824937820434570e-01,8.167494535446166992e-01,8.095504641532897949e-01,8.032004237174987793e-01,7.973113059997558594e-01,7.918688058853149414e-01,7.865204811096191406e-01,7.819498181343078613e-01,7.777916789054870605e-01,7.746711969375610352e-01,7.727842330932617188e-01,7.712748646736145020e-01,7.701397538185119629e-01,7.691463232040405273e-01,7.681776881217956543e-01,7.675778865814208984e-01,7.627102136611938477e-01,7.614189982414245605e-01,7.604991793632507324e-01,7.592682242393493652e-01,7.724786996841430664e-01,8.108217120170593262e-01,8.533518910408020020e-01,9.007248282432556152e-01,9.537398815155029297e-01,8.016451597213745117e-01,7.809061408042907715e-01,7.740290164947509766e-01,7.737847566604614258e-01,7.762674093246459961e-01,7.805986404418945312e-01,7.850469350814819336e-01,7.902843356132507324e-01,7.956657409667968750e-01,8.015394806861877441e-01,8.082578182220458984e-01,1.524868965148925781e+00,1.493927121162414551e+00,9.124866127967834473e-01,9.028466939926147461e-01,9.081635475158691406e-01,9.234154224395751953e-01,1.355787992477416992e+00,1.340523362159729004e+00,1.128042578697204590e+00,1.092399001121520996e+00,1.061086773872375488e+00,1.541222484050565527e+02,5.266394267244029237e+01,4.419008985695740410e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103941202163696289e+00,1.080511212348937988e+00,1.057803273200988770e+00,1.036981225013732910e+00,1.017355442047119141e+00,9.988301992416381836e-01,9.813317060470581055e-01,9.653494358062744141e-01,9.502558112144470215e-01,9.354717731475830078e-01,9.220217466354370117e-01,9.093246459960937500e-01,8.973422646522521973e-01,8.860412240028381348e-01,8.758790493011474609e-01,8.658404350280761719e-01,8.568702340126037598e-01,8.479862809181213379e-01,8.401207923889160156e-01,8.323149681091308594e-01,8.254668116569519043e-01,8.191006183624267578e-01,8.132095932960510254e-01,8.073340654373168945e-01,8.023369312286376953e-01,7.992168664932250977e-01,7.965913414955139160e-01,7.943611741065979004e-01,7.925201654434204102e-01,7.904717922210693359e-01,7.888084650039672852e-01,7.877691388130187988e-01,7.808066606521606445e-01,7.788196206092834473e-01,7.767820358276367188e-01,7.830296158790588379e-01,8.165301680564880371e-01,8.533072471618652344e-01,8.938043117523193359e-01,9.385492205619812012e-01,8.662725090980529785e-01,7.946906089782714844e-01,7.827200293540954590e-01,7.813361287117004395e-01,7.834463715553283691e-01,7.867124676704406738e-01,7.900052666664123535e-01,7.941379547119140625e-01,7.983190417289733887e-01,8.033698201179504395e-01,8.084935545921325684e-01,1.562540054321289062e+00,1.537615537643432617e+00,9.429083466529846191e-01,8.992816805839538574e-01,9.015320539474487305e-01,9.110119938850402832e-01,9.267008900642395020e-01,1.356494426727294922e+00,1.161280035972595215e+00,1.125444531440734863e+00,1.075082421302795410e+00,1.039790630340576172e+00,1.008821606636047363e+00,1.540640364206949755e+02,5.260104436315742760e+01,4.416237109578408093e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144013404846191406e+00,1.119033694267272949e+00,1.094725012779235840e+00,1.072517156600952148e+00,1.051578760147094727e+00,1.031805872917175293e+00,1.013121485710144043e+00,9.961263537406921387e-01,9.800674915313720703e-01,9.642519354820251465e-01,9.499252438545227051e-01,9.363903999328613281e-01,9.236068725585937500e-01,9.115406274795532227e-01,9.007433652877807617e-01,8.899987339973449707e-01,8.804470300674438477e-01,8.709179162979125977e-01,8.625207543373107910e-01,8.541120290756225586e-01,8.467744588851928711e-01,8.399478197097778320e-01,8.336036801338195801e-01,8.272067904472351074e-01,8.233750462532043457e-01,8.199854493141174316e-01,8.170098662376403809e-01,8.143382668495178223e-01,8.115589022636413574e-01,8.091805577278137207e-01,8.024781942367553711e-01,7.993757724761962891e-01,7.966747879981994629e-01,7.934225201606750488e-01,8.106206059455871582e-01,8.423693776130676270e-01,8.770397901535034180e-01,9.149945378303527832e-01,9.566595554351806641e-01,8.235082626342773438e-01,8.005133867263793945e-01,7.941426038742065430e-01,7.921076416969299316e-01,7.943297624588012695e-01,7.969672679901123047e-01,8.000288605690002441e-01,8.030514717102050781e-01,8.069916367530822754e-01,8.109158873558044434e-01,8.157835006713867188e-01,1.589114189147949219e+00,1.549997448921203613e+00,9.333007931709289551e-01,9.011392593383789062e-01,9.039072990417480469e-01,9.145550727844238281e-01,1.390679359436035156e+00,1.367071747779846191e+00,1.338209390640258789e+00,1.116011857986450195e+00,1.080171704292297363e+00,1.030156016349792480e+00,9.950971007347106934e-01,9.643691182136535645e-01,1.540097699106249252e+02,5.254573822150951656e+01,4.412251588747201914e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194461822509765625e+00,1.167465567588806152e+00,1.141069650650024414e+00,1.117061734199523926e+00,1.094414472579956055e+00,1.073026776313781738e+00,1.052808403968811035e+00,1.034508109092712402e+00,1.017206311225891113e+00,1.000060677528381348e+00,9.846072793006896973e-01,9.699966907501220703e-01,9.561863541603088379e-01,9.431381821632385254e-01,9.315295219421386719e-01,9.198815822601318359e-01,9.095891118049621582e-01,8.992338180541992188e-01,8.901560902595520020e-01,8.809769749641418457e-01,8.730251193046569824e-01,8.655973076820373535e-01,8.586751818656921387e-01,8.533073663711547852e-01,8.490167856216430664e-01,8.451653718948364258e-01,8.414936065673828125e-01,8.378582596778869629e-01,8.346449136734008789e-01,8.269118070602416992e-01,8.229560852050781250e-01,8.193778991699218750e-01,8.148434758186340332e-01,8.425496816635131836e-01,8.726056814193725586e-01,9.052680134773254395e-01,9.408326745033264160e-01,9.796425104141235352e-01,8.242269158363342285e-01,8.114449381828308105e-01,8.080512285232543945e-01,8.083016276359558105e-01,8.092696070671081543e-01,8.112175464630126953e-01,8.135887384414672852e-01,8.163924217224121094e-01,8.190784454345703125e-01,8.227775096893310547e-01,1.630651950836181641e+00,1.613206982612609863e+00,1.575440883636474609e+00,9.033371210098266602e-01,9.060443043708801270e-01,9.092923402786254883e-01,9.220749735832214355e-01,1.397924661636352539e+00,1.371006608009338379e+00,1.346795320510864258e+00,1.110577583312988281e+00,1.058095097541809082e+00,1.022327423095703125e+00,9.728628396987915039e-01,9.381888508796691895e-01,9.463689923286437988e-01,1.539444126196308105e+02,5.247988195421051216e+01,4.406327246853659618e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.248013615608215332e+00,1.218747615814208984e+00,1.190044164657592773e+00,1.164054155349731445e+00,1.139523625373840332e+00,1.116363167762756348e+00,1.094463586807250977e+00,1.074738502502441406e+00,1.056081175804138184e+00,1.037482976913452148e+00,1.020803689956665039e+00,1.005023598670959473e+00,9.900984168052673340e-01,9.759832620620727539e-01,9.634968042373657227e-01,9.508693814277648926e-01,9.397823810577392578e-01,9.285264611244201660e-01,9.187154173851013184e-01,9.087123870849609375e-01,9.000889062881469727e-01,8.920149207115173340e-01,8.855641484260559082e-01,8.799747824668884277e-01,8.751690387725830078e-01,8.704907298088073730e-01,8.659245371818542480e-01,8.618059158325195312e-01,8.533427119255065918e-01,8.484599590301513672e-01,8.435753583908081055e-01,8.444802761077880859e-01,8.706913590431213379e-01,8.990219235420227051e-01,9.296846389770507812e-01,9.629223942756652832e-01,9.990137815475463867e-01,8.374681472778320312e-01,8.281575441360473633e-01,8.249875307083129883e-01,8.253760337829589844e-01,8.261812329292297363e-01,8.267490267753601074e-01,8.284035921096801758e-01,8.304912447929382324e-01,8.330208063125610352e-01,1.597544431686401367e+00,1.627670407295227051e+00,1.623974323272705078e+00,9.635313749313354492e-01,9.108158349990844727e-01,9.110489487648010254e-01,9.192491173744201660e-01,1.453459620475769043e+00,1.419013142585754395e+00,1.378674507141113281e+00,1.351076006889343262e+00,1.104471921920776367e+00,1.044468402862548828e+00,9.928802847862243652e-01,9.577159881591796875e-01,9.335392713546752930e-01,9.449303150177001953e-01,9.572164416313171387e-01,1.538784202187514438e+02,5.241258941600696630e+01,4.399793842762328433e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
