inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.981046676635742188e+00,3.826757192611694336e+00,3.670219182968139648e+00,3.536846637725830078e+00,3.412249565124511719e+00,3.295708894729614258e+00,3.186576843261718750e+00,3.094010353088378906e+00,3.006846666336059570e+00,2.915782690048217773e+00,2.838689804077148438e+00,2.765940427780151367e+00,2.697247266769409180e+00,2.632351398468017578e+00,2.578324317932128906e+00,2.520062923431396484e+00,2.471791982650756836e+00,2.419422149658203125e+00,2.376277685165405273e+00,2.329170703887939453e+00,2.290620803833007812e+00,2.254115104675292969e+00,2.219557285308837891e+00,2.181277751922607422e+00,2.150493860244750977e+00,2.121407747268676758e+00,2.093948364257812500e+00,2.068053960800170898e+00,2.043665170669555664e+00,2.020728349685668945e+00,1.999194622039794922e+00,1.979018330574035645e+00,1.960158467292785645e+00,1.942577242851257324e+00,1.926241278648376465e+00,1.911120176315307617e+00,1.897186636924743652e+00,1.884416580200195312e+00,1.872789025306701660e+00,1.862286806106567383e+00,1.852894544601440430e+00,1.844599962234497070e+00,1.833473920822143555e+00,1.827397465705871582e+00,1.822396755218505859e+00,1.818471670150756836e+00,1.811887621879577637e+00,1.810159564018249512e+00,1.805864214897155762e+00,1.806357145309448242e+00,1.804375767707824707e+00,1.803588271141052246e+00,1.807527899742126465e+00,1.809144496917724609e+00,1.812013626098632812e+00,1.812727093696594238e+00,1.818209767341613770e+00,1.825039386749267578e+00,1.829892516136169434e+00,1.836223125457763672e+00,1.847396254539489746e+00,1.853511214256286621e+00,1.864585161209106445e+00,1.877371072769165039e+00,1.552269258829028900e+02,4.815448819686276494e+01,4.392940384743582172e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.679726839065551758e+00,3.544537544250488281e+00,3.407508850097656250e+00,3.289998054504394531e+00,3.179967403411865234e+00,3.076827287673950195e+00,2.980043172836303711e+00,2.897472858428955078e+00,2.819618701934814453e+00,2.738480091094970703e+00,2.669423103332519531e+00,2.604184389114379883e+00,2.542519569396972656e+00,2.484207391738891602e+00,2.435409545898437500e+00,2.382989645004272461e+00,2.339346170425415039e+00,2.292176723480224609e+00,2.253139972686767578e+00,2.210676908493041992e+00,2.175782918930053711e+00,2.142742872238159180e+00,2.111472368240356445e+00,2.076955795288085938e+00,2.049110174179077148e+00,2.022814512252807617e+00,1.998006701469421387e+00,1.974631786346435547e+00,1.952638149261474609e+00,1.931979060173034668e+00,1.912611722946166992e+00,1.894496202468872070e+00,1.877596855163574219e+00,1.861881136894226074e+00,1.847320079803466797e+00,1.833887577056884766e+00,1.821560502052307129e+00,1.810318708419799805e+00,1.800144314765930176e+00,1.791023254394531250e+00,1.782943844795227051e+00,1.775895953178405762e+00,1.766323447227478027e+00,1.761361360549926758e+00,1.757416844367980957e+00,1.754491806030273438e+00,1.749191403388977051e+00,1.748349547386169434e+00,1.745213747024536133e+00,1.746487021446228027e+00,1.745549440383911133e+00,1.745747208595275879e+00,1.750316739082336426e+00,1.752813100814819336e+00,1.756508588790893555e+00,1.758277654647827148e+00,1.764478683471679688e+00,1.771977186203002930e+00,1.777716755867004395e+00,1.784876585006713867e+00,1.796568155288696289e+00,1.803658127784729004e+00,1.815398454666137695e+00,1.828798651695251465e+00,1.553335990506465691e+02,4.813506301454417269e+01,4.386601875919884375e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.441632032394409180e+00,3.320793151855468750e+00,3.198463201522827148e+00,3.092983245849609375e+00,2.994045734405517578e+00,2.901150465011596680e+00,2.813842773437500000e+00,2.738984107971191406e+00,2.668332338333129883e+00,2.594880580902099609e+00,2.532076597213745117e+00,2.472697257995605469e+00,2.416528463363647461e+00,2.363376379013061523e+00,2.318694353103637695e+00,2.270870685577392578e+00,2.230882644653320312e+00,2.187820434570312500e+00,2.152039527893066406e+00,2.113257169723510742e+00,2.081270217895507812e+00,2.050989627838134766e+00,2.022339344024658203e+00,1.990823745727539062e+00,1.965327739715576172e+00,1.941265702247619629e+00,1.918582320213317871e+00,1.897229075431823730e+00,1.877159595489501953e+00,1.858332157135009766e+00,1.840708374977111816e+00,1.824253439903259277e+00,1.808935523033142090e+00,1.794725775718688965e+00,1.781598925590515137e+00,1.769532561302185059e+00,1.758506178855895996e+00,1.748502254486083984e+00,1.739506363868713379e+00,1.731506824493408203e+00,1.724493384361267090e+00,1.718459129333496094e+00,1.710152626037597656e+00,1.706098198890686035e+00,1.703014492988586426e+00,1.700904965400695801e+00,1.696655154228210449e+00,1.696537375450134277e+00,1.694352269172668457e+00,1.696264028549194336e+00,1.696184039115905762e+00,1.697192192077636719e+00,1.702279210090637207e+00,1.705500721931457520e+00,1.709878325462341309e+00,1.712522029876708984e+00,1.719318032264709473e+00,1.727371454238891602e+00,1.733849644660949707e+00,1.741701602935791016e+00,1.753826260566711426e+00,1.761734247207641602e+00,1.774035215377807617e+00,1.787954211235046387e+00,1.554263444100672871e+02,4.811699378862207510e+01,4.381312973220422569e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.223550319671630859e+00,3.115267753601074219e+00,3.005825757980346680e+00,2.910956621170043945e+00,2.821837425231933594e+00,2.738039731979370117e+00,2.659174203872680664e+00,2.591219186782836914e+00,2.527030229568481445e+00,2.460480928421020508e+00,2.403315782546997070e+00,2.349231958389282227e+00,2.298041343688964844e+00,2.249572515487670898e+00,2.208638906478881836e+00,2.165001153945922852e+00,2.128352880477905273e+00,2.089043855667114258e+00,2.056246280670166016e+00,2.020837545394897461e+00,1.991522669792175293e+00,1.963780999183654785e+00,1.937544703483581543e+00,1.908794522285461426e+00,1.885468125343322754e+00,1.863471627235412598e+00,1.842754840850830078e+00,1.823274850845336914e+00,1.804989457130432129e+00,1.787861943244934082e+00,1.771858572959899902e+00,1.756947755813598633e+00,1.743101596832275391e+00,1.730295062065124512e+00,1.718505501747131348e+00,1.707713484764099121e+00,1.697901725769042969e+00,1.689055204391479492e+00,1.681161284446716309e+00,1.674211144447326660e+00,1.668196558952331543e+00,1.663112282752990723e+00,1.655994892120361328e+00,1.652792572975158691e+00,1.650517582893371582e+00,1.649174451828002930e+00,1.645914793014526367e+00,1.646478772163391113e+00,1.645191669464111328e+00,1.647705316543579102e+00,1.648437023162841797e+00,1.650213122367858887e+00,1.655788540840148926e+00,1.659698843955993652e+00,1.664724826812744141e+00,1.668202996253967285e+00,1.675566315650939941e+00,1.684149742126464844e+00,1.691335439682006836e+00,1.699852585792541504e+00,1.712392926216125488e+00,1.721090555191040039e+00,1.733934044837951660e+00,1.748355984687805176e+00,1.555189722776056271e+02,4.809708448906138756e+01,4.376648625727738717e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.023340225219726562e+00,2.926104307174682617e+00,2.828020334243774414e+00,2.742554426193237305e+00,2.662163496017456055e+00,2.586477994918823242e+00,2.515161991119384766e+00,2.453408718109130859e+00,2.395038366317749023e+00,2.334707021713256836e+00,2.282642602920532227e+00,2.233358383178710938e+00,2.186688184738159180e+00,2.142479896545410156e+00,2.104968547821044922e+00,2.065151453018188477e+00,2.031561851501464844e+00,1.995688080787658691e+00,1.965630769729614258e+00,1.933319807052612305e+00,1.906465053558349609e+00,1.881063938140869141e+00,1.857055187225341797e+00,1.830857872962951660e+00,1.809538960456848145e+00,1.789454936981201172e+00,1.770561575889587402e+00,1.752819299697875977e+00,1.736191511154174805e+00,1.720644831657409668e+00,1.706149339675903320e+00,1.692677140235900879e+00,1.680203557014465332e+00,1.668706417083740234e+00,1.658166050910949707e+00,1.648565769195556641e+00,1.639890789985656738e+00,1.632128119468688965e+00,1.625267744064331055e+00,1.619302272796630859e+00,1.614225745201110840e+00,1.610034346580505371e+00,1.604037165641784668e+00,1.601637959480285645e+00,1.600125432014465332e+00,1.599505901336669922e+00,1.597183585166931152e+00,1.598392486572265625e+00,1.597957372665405273e+00,1.601042032241821289e+00,1.602545976638793945e+00,1.605054140090942383e+00,1.611095428466796875e+00,1.615664005279541016e+00,1.621311426162719727e+00,1.625590801239013672e+00,1.633500576019287109e+00,1.642595410346984863e+00,1.650465965270996094e+00,1.659628033638000488e+00,1.672574639320373535e+00,1.682041764259338379e+00,1.695417404174804688e+00,1.710335135459899902e+00,1.556114744642065943e+02,4.807528998466661108e+01,4.373008081561064464e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.833328962326049805e+00,2.746186256408691406e+00,2.658496141433715820e+00,2.581679105758666992e+00,2.509339332580566406e+00,2.441158056259155273e+00,2.376844882965087891e+00,2.320868968963623047e+00,2.267928838729858398e+00,2.213404417037963867e+00,2.166121721267700195e+00,2.121345043182373047e+00,2.078927278518676758e+00,2.038735628128051758e+00,2.004460573196411133e+00,1.968255639076232910e+00,1.937566161155700684e+00,1.904950976371765137e+00,1.877499103546142578e+00,1.848134875297546387e+00,1.823625922203063965e+00,1.800458908081054688e+00,1.778579115867614746e+00,1.754822611808776855e+00,1.735427379608154297e+00,1.717178225517272949e+00,1.700035572052001953e+00,1.683964490890502930e+00,1.668931961059570312e+00,1.654908537864685059e+00,1.641867637634277344e+00,1.629784822463989258e+00,1.618638396263122559e+00,1.608408808708190918e+00,1.599079489707946777e+00,1.590635657310485840e+00,1.583065032958984375e+00,1.576356887817382812e+00,1.570503115653991699e+00,1.565498352050781250e+00,1.561338067054748535e+00,1.558020234107971191e+00,1.553120851516723633e+00,1.551509976387023926e+00,1.550747513771057129e+00,1.550840854644775391e+00,1.549443125724792480e+00,1.551290750503540039e+00,1.551700234413146973e+00,1.555353283882141113e+00,1.557626008987426758e+00,1.560865163803100586e+00,1.567374944686889648e+00,1.572605252265930176e+00,1.578878998756408691e+00,1.583966612815856934e+00,1.592432379722595215e+00,1.602050662040710449e+00,1.610619544982910156e+00,1.620443463325500488e+00,1.633814811706542969e+00,1.644073843955993652e+00,1.658006310462951660e+00,1.673447012901306152e+00,1.557068802527717253e+02,4.805246549899033681e+01,4.370524059827666230e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.655273437500000000e+00,2.577211380004882812e+00,2.498884439468383789e+00,2.429899215698242188e+00,2.364870071411132812e+00,2.303522109985351562e+00,2.245603322982788086e+00,2.194924354553222656e+00,2.146973848342895508e+00,2.097787618637084961e+00,2.054917335510253906e+00,2.014307737350463867e+00,1.975829720497131348e+00,1.939364790916442871e+00,1.908102393150329590e+00,1.875260353088378906e+00,1.847278594970703125e+00,1.817705512046813965e+00,1.792693018913269043e+00,1.766087889671325684e+00,1.743781208992004395e+00,1.722714066505432129e+00,1.702837347984313965e+00,1.681379079818725586e+00,1.663798451423645020e+00,1.647282242774963379e+00,1.631794929504394531e+00,1.617305397987365723e+00,1.603784322738647461e+00,1.591205835342407227e+00,1.579546332359313965e+00,1.568784117698669434e+00,1.558900713920593262e+00,1.549878835678100586e+00,1.541704297065734863e+00,1.534364819526672363e+00,1.527849912643432617e+00,1.522150993347167969e+00,1.517261981964111328e+00,1.513178706169128418e+00,1.509898781776428223e+00,1.507421255111694336e+00,1.503580212593078613e+00,1.502729892730712891e+00,1.502692461013793945e+00,1.503475785255432129e+00,1.502975344657897949e+00,1.505443215370178223e+00,1.506674885749816895e+00,1.510882854461669922e+00,1.513907432556152344e+00,1.517863273620605469e+00,1.524834632873535156e+00,1.530716896057128906e+00,1.537609815597534180e+00,1.543497681617736816e+00,1.552517414093017578e+00,1.562659502029418945e+00,1.571927428245544434e+00,1.582416176795959473e+00,1.596220016479492188e+00,1.607278585433959961e+00,1.621779441833496094e+00,1.637758135795593262e+00,1.558041992585105788e+02,4.802823674652425012e+01,4.369099668721641572e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.238001346588134766e+00,2.673309087753295898e+00,2.464586257934570312e+00,2.395817041397094727e+00,2.327081680297851562e+00,2.266164541244506836e+00,2.208688497543334961e+00,2.154420375823974609e+00,2.103144407272338867e+00,2.057995796203613281e+00,2.015264749526977539e+00,1.971662640571594238e+00,1.933429002761840820e+00,1.897207021713256836e+00,1.862884163856506348e+00,1.830357432365417480e+00,1.802291512489318848e+00,1.773014187812805176e+00,1.747913718223571777e+00,1.721575975418090820e+00,1.699166417121887207e+00,1.675504922866821289e+00,1.655554533004760742e+00,1.636736989021301270e+00,1.619008898735046387e+00,1.600015521049499512e+00,1.584386467933654785e+00,1.569735765457153320e+00,1.556032657623291016e+00,1.543249964714050293e+00,1.531361818313598633e+00,1.520345926284790039e+00,1.510182023048400879e+00,1.500851511955261230e+00,1.492338418960571289e+00,1.484628558158874512e+00,1.477710127830505371e+00,1.471572995185852051e+00,1.466209053993225098e+00,1.461611747741699219e+00,1.457776665687561035e+00,1.454701423645019531e+00,1.452385783195495605e+00,1.450829982757568359e+00,1.448152542114257812e+00,1.448139190673828125e+00,1.448900103569030762e+00,1.450445055961608887e+00,1.450937628746032715e+00,1.454092621803283691e+00,1.456237792968750000e+00,1.461062908172607422e+00,1.464926600456237793e+00,1.469683766365051270e+00,1.477172732353210449e+00,1.483788013458251953e+00,1.491379499435424805e+00,1.498171806335449219e+00,1.507821083068847656e+00,1.518560767173767090e+00,1.528626918792724609e+00,1.539878606796264648e+00,1.554184198379516602e+00,1.566164731979370117e+00,1.581328511238098145e+00,1.597938299179077148e+00,1.559182524759487478e+02,4.799764612035600919e+01,4.368550890942707321e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.067587375640869141e+00,2.039436101913452148e+00,2.005067586898803711e+00,1.439715504646301270e+00,2.315224170684814453e+00,2.253414869308471680e+00,2.191867589950561523e+00,2.137029647827148438e+00,2.085260391235351562e+00,2.036354780197143555e+00,1.990123867988586426e+00,1.949195146560668945e+00,1.910455226898193359e+00,1.871121883392333984e+00,1.836447596549987793e+00,1.803600430488586426e+00,1.772479534149169922e+00,1.742993116378784180e+00,1.717403769493103027e+00,1.690886974334716797e+00,1.668025016784667969e+00,1.644200086593627930e+00,1.623818874359130859e+00,1.602450132369995117e+00,1.584341049194335938e+00,1.567283153533935547e+00,1.551237106323242188e+00,1.534174442291259766e+00,1.520077466964721680e+00,1.506893515586853027e+00,1.494594454765319824e+00,1.483155965805053711e+00,1.472555756568908691e+00,1.462773442268371582e+00,1.453791737556457520e+00,1.445593714714050293e+00,1.438166260719299316e+00,1.431496858596801758e+00,1.425575613975524902e+00,1.420394301414489746e+00,1.415946125984191895e+00,1.412226557731628418e+00,1.409232020378112793e+00,1.406962394714355469e+00,1.405417561531066895e+00,1.404599905014038086e+00,1.402856588363647461e+00,1.403515815734863281e+00,1.404919505119323730e+00,1.407078027725219727e+00,1.408373117446899414e+00,1.412084102630615234e+00,1.414970993995666504e+00,1.420297622680664062e+00,1.424845457077026367e+00,1.430257916450500488e+00,1.438171148300170898e+00,1.445388913154602051e+00,1.453556299209594727e+00,1.461096286773681641e+00,1.471268892288208008e+00,1.482507705688476562e+00,1.493240952491760254e+00,1.505133271217346191e+00,1.519865155220031738e+00,1.532624602317810059e+00,1.548353910446166992e+00,1.565505623817443848e+00,1.560158230761582274e+02,4.796919326764168545e+01,4.368784889100602031e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.805003643035888672e+00,1.458820700645446777e+00,1.286054015159606934e+00,1.214174985885620117e+00,1.154345989227294922e+00,1.110302090644836426e+00,2.177885532379150391e+00,2.122226476669311523e+00,2.067032814025878906e+00,2.017594099044799805e+00,1.970904827117919922e+00,1.926783680915832520e+00,1.885063767433166504e+00,1.847924351692199707e+00,1.812773108482360840e+00,1.777277946472167969e+00,1.745816946029663086e+00,1.716020703315734863e+00,1.687798976898193359e+00,1.661069512367248535e+00,1.637734293937683105e+00,1.613727331161499023e+00,1.592907786369323730e+00,1.571373581886291504e+00,1.552847146987915039e+00,1.533574223518371582e+00,1.517152905464172363e+00,1.501709461212158203e+00,1.487208724021911621e+00,1.471919298171997070e+00,1.459233164787292480e+00,1.447400689125061035e+00,1.436396598815917969e+00,1.426199793815612793e+00,1.416789889335632324e+00,1.408149242401123047e+00,1.400262236595153809e+00,1.393114805221557617e+00,1.386695027351379395e+00,1.380992531776428223e+00,1.375998973846435547e+00,1.371707677841186523e+00,1.368113636970520020e+00,1.365213155746459961e+00,1.363004803657531738e+00,1.361488699913024902e+00,1.360666394233703613e+00,1.360541462898254395e+00,1.359677076339721680e+00,1.360969305038452148e+00,1.362978935241699219e+00,1.365717291831970215e+00,1.367772698402404785e+00,1.372010946273803711e+00,1.375603199005126953e+00,1.381407856941223145e+00,1.386609435081481934e+00,1.392649769783020020e+00,1.400971293449401855e+00,1.408769607543945312e+00,1.417494177818298340e+00,1.425758004188537598e+00,1.436441063880920410e+00,1.448168277740478516e+00,1.459555268287658691e+00,1.472078323364257812e+00,1.487234830856323242e+00,1.500764369964599609e+00,1.517059683799743652e+00,1.534757256507873535e+00,1.561129627799547848e+02,4.793857405559504059e+01,4.369481781060342573e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305354714393615723e+00,1.215915679931640625e+00,1.156185030937194824e+00,1.111614823341369629e+00,1.102165222167968750e+00,1.094628453254699707e+00,1.083096623420715332e+00,1.076843738555908203e+00,2.051570177078247070e+00,2.001354932785034180e+00,1.951785683631896973e+00,1.907148599624633789e+00,1.864986300468444824e+00,1.825137734413146973e+00,1.787454366683959961e+00,1.753719449043273926e+00,1.721797823905944824e+00,1.689755201339721680e+00,1.661195158958435059e+00,1.634157657623291016e+00,1.608561396598815918e+00,1.584332346916198730e+00,1.563048243522644043e+00,1.541323184967041016e+00,1.522366642951965332e+00,1.502920508384704590e+00,1.486089706420898438e+00,1.468732118606567383e+00,1.453857064247131348e+00,1.439894676208496094e+00,1.426812529563903809e+00,1.413151383399963379e+00,1.401763558387756348e+00,1.391175985336303711e+00,1.381366252899169922e+00,1.372315526008605957e+00,1.364005565643310547e+00,1.356420874595642090e+00,1.349547863006591797e+00,1.343374133110046387e+00,1.337889790534973145e+00,1.333085417747497559e+00,1.328954815864562988e+00,1.325492501258850098e+00,1.322694897651672363e+00,1.320559382438659668e+00,1.319085717201232910e+00,1.318275213241577148e+00,1.318130493164062500e+00,1.318655729293823242e+00,1.318618535995483398e+00,1.320507407188415527e+00,1.323089361190795898e+00,1.326376080513000488e+00,1.329152464866638184e+00,1.333892107009887695e+00,1.338156342506408691e+00,1.344417929649353027e+00,1.350245594978332520e+00,1.356889247894287109e+00,1.365604996681213379e+00,1.373964428901672363e+00,1.383229374885559082e+00,1.392197012901306152e+00,1.403379797935485840e+00,1.415587902069091797e+00,1.427617669105529785e+00,1.440764069557189941e+00,1.456346511840820312e+00,1.470641136169433594e+00,1.487505793571472168e+00,1.505756020545959473e+00,1.562095010376359596e+02,4.790574415962059618e+01,4.370504844597800642e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.342224359512329102e+00,1.225250482559204102e+00,1.152312517166137695e+00,1.133738398551940918e+00,1.121382236480712891e+00,1.109660744667053223e+00,1.098884701728820801e+00,1.088764548301696777e+00,1.087069630622863770e+00,1.086174130439758301e+00,1.083766579627990723e+00,1.084516167640686035e+00,1.935462832450866699e+00,1.890072464942932129e+00,1.845487117767333984e+00,1.805124044418334961e+00,1.766998767852783203e+00,1.730967640876770020e+00,1.696897745132446289e+00,1.666222810745239258e+00,1.637207388877868652e+00,1.608270764350891113e+00,1.582329869270324707e+00,1.557786703109741211e+00,1.534567356109619141e+00,1.512605309486389160e+00,1.493186950683593750e+00,1.473536014556884766e+00,1.456277728080749512e+00,1.438734292984008789e+00,1.423452615737915039e+00,1.407844424247741699e+00,1.394385695457458496e+00,1.381780624389648438e+00,1.370000481605529785e+00,1.357833743095397949e+00,1.347639799118041992e+00,1.338198542594909668e+00,1.329489588737487793e+00,1.321496248245239258e+00,1.314202308654785156e+00,1.307594060897827148e+00,1.301659584045410156e+00,1.296388387680053711e+00,1.291771769523620605e+00,1.287802219390869141e+00,1.284474492073059082e+00,1.281784296035766602e+00,1.279729366302490234e+00,1.278308510780334473e+00,1.277522206306457520e+00,1.277372837066650391e+00,1.277863979339599609e+00,1.279000520706176758e+00,1.279743194580078125e+00,1.282195448875427246e+00,1.285318732261657715e+00,1.289125323295593262e+00,1.292587280273437500e+00,1.297804832458496094e+00,1.302711248397827148e+00,1.309411406517028809e+00,1.315840482711791992e+00,1.323065996170043945e+00,1.332165002822875977e+00,1.341069579124450684e+00,1.350861549377441406e+00,1.360516309738159180e+00,1.372191429138183594e+00,1.384875655174255371e+00,1.397541642189025879e+00,1.411307930946350098e+00,1.427321076393127441e+00,1.442380547523498535e+00,1.459822058677673340e+00,1.478636503219604492e+00,1.563053020412420437e+02,4.787069105228861332e+01,4.371740538338098614e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293096303939819336e+00,1.183990836143493652e+00,1.164923310279846191e+00,1.149047970771789551e+00,1.133630871772766113e+00,1.119153976440429688e+00,1.114490509033203125e+00,1.110184788703918457e+00,1.106667995452880859e+00,1.103939175605773926e+00,1.099868297576904297e+00,1.099382758140563965e+00,1.099684357643127441e+00,1.098727345466613770e+00,1.102412581443786621e+00,1.828575015068054199e+00,1.787472605705261230e+00,1.747315883636474609e+00,1.710765957832336426e+00,1.676249384880065918e+00,1.643636465072631836e+00,1.612808227539062500e+00,1.584888458251953125e+00,1.558493852615356445e+00,1.532355904579162598e+00,1.508783817291259766e+00,1.486499309539794922e+00,1.465435266494750977e+00,1.445531725883483887e+00,1.427812933921813965e+00,1.410049676895141602e+00,1.394341707229614258e+00,1.378533840179443359e+00,1.364669561386108398e+00,1.350661277770996094e+00,1.338501214981079102e+00,1.327142000198364258e+00,1.316557526588439941e+00,1.305763959884643555e+00,1.296669602394104004e+00,1.288285136222839355e+00,1.280592083930969238e+00,1.273575544357299805e+00,1.267221093177795410e+00,1.261517047882080078e+00,1.256452679634094238e+00,1.252019166946411133e+00,1.248208999633789062e+00,1.245016098022460938e+00,1.242436408996582031e+00,1.240466713905334473e+00,1.239106178283691406e+00,1.238353967666625977e+00,1.238211989402770996e+00,1.238683581352233887e+00,1.239772677421569824e+00,1.241485595703125000e+00,1.242964863777160645e+00,1.245950698852539062e+00,1.249587893486022949e+00,1.253889441490173340e+00,1.258004665374755859e+00,1.263679981231689453e+00,1.269201993942260742e+00,1.276324987411499023e+00,1.283334851264953613e+00,1.291123867034912109e+00,1.300597310066223145e+00,1.310034155845642090e+00,1.320342779159545898e+00,1.330671310424804688e+00,1.342834711074829102e+00,1.355993628501892090e+00,1.369292378425598145e+00,1.383679032325744629e+00,1.400130510330200195e+00,1.415958523750305176e+00,1.433988332748413086e+00,1.453382253646850586e+00,1.564002646834946120e+02,4.783342194477141618e+01,4.373088514086708734e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.247345805168151855e+00,1.206459164619445801e+00,1.190104603767395020e+00,1.171160578727722168e+00,1.149625658988952637e+00,1.142254352569580078e+00,1.135431289672851562e+00,1.129410266876220703e+00,1.124724268913269043e+00,1.120963335037231445e+00,1.117968797683715820e+00,1.115740180015563965e+00,1.114702224731445312e+00,1.115533351898193359e+00,1.118885755538940430e+00,1.123006820678710938e+00,1.126748323440551758e+00,1.132469177246093750e+00,1.735955476760864258e+00,1.698475122451782227e+00,1.662059187889099121e+00,1.628742098808288574e+00,1.597289562225341797e+00,1.567584156990051270e+00,1.539517283439636230e+00,1.513952136039733887e+00,1.489799737930297852e+00,1.466056823730468750e+00,1.444517493247985840e+00,1.424173831939697266e+00,1.404964447021484375e+00,1.386834502220153809e+00,1.370583534240722656e+00,1.354450941085815430e+00,1.340084791183471680e+00,1.325780391693115234e+00,1.313146233558654785e+00,1.300527334213256836e+00,1.289497017860412598e+00,1.279223203659057617e+00,1.269681930541992188e+00,1.260087490081787109e+00,1.251955151557922363e+00,1.244496345520019531e+00,1.237694501876831055e+00,1.231536388397216797e+00,1.226009011268615723e+00,1.221101880073547363e+00,1.216806054115295410e+00,1.213113427162170410e+00,1.210018157958984375e+00,1.207515001296997070e+00,1.205601215362548828e+00,1.204274415969848633e+00,1.203534483909606934e+00,1.203381896018981934e+00,1.203819155693054199e+00,1.204850196838378906e+00,1.206480264663696289e+00,1.208715796470642090e+00,1.210863947868347168e+00,1.214337587356567383e+00,1.218446254730224609e+00,1.223203659057617188e+00,1.227921009063720703e+00,1.234022259712219238e+00,1.240116238594055176e+00,1.247637629508972168e+00,1.255192041397094727e+00,1.263512730598449707e+00,1.273346781730651855e+00,1.283291220664978027e+00,1.294096708297729492e+00,1.305069923400878906e+00,1.317709326744079590e+00,1.331335425376892090e+00,1.345251441001892090e+00,1.360247850418090820e+00,1.377143621444702148e+00,1.393728017807006836e+00,1.412351012229919434e+00,1.432334423065185547e+00,1.564890075693602398e+02,4.780045744755923920e+01,4.378927308714535283e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
