inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506486415863037109e+00,1.476586103439331055e+00,1.448035597801208496e+00,1.421607613563537598e+00,1.396693468093872070e+00,1.373199820518493652e+00,1.351040124893188477e+00,1.330586194992065430e+00,1.311246991157531738e+00,1.292501568794250488e+00,1.275272130966186523e+00,1.259041070938110352e+00,1.243758916854858398e+00,1.229381203651428223e+00,1.216292977333068848e+00,1.203599214553833008e+00,1.192113399505615234e+00,1.180966734886169434e+00,1.170959234237670898e+00,1.161241412162780762e+00,1.152605891227722168e+00,1.144623160362243652e+00,1.137273669242858887e+00,1.130149126052856445e+00,1.124019503593444824e+00,1.118476867675781250e+00,1.113508462905883789e+00,1.109123706817626953e+00,1.105321168899536133e+00,1.102064847946166992e+00,1.099348187446594238e+00,1.097165942192077637e+00,1.095526814460754395e+00,1.094423055648803711e+00,1.093845963478088379e+00,1.093795537948608398e+00,1.094272971153259277e+00,1.095280647277832031e+00,1.096822500228881836e+00,1.098903894424438477e+00,1.101531147956848145e+00,1.104711890220642090e+00,1.108099102973937988e+00,1.112418532371520996e+00,1.117323756217956543e+00,1.122829437255859375e+00,1.128598809242248535e+00,1.135365724563598633e+00,1.142424583435058594e+00,1.150531888008117676e+00,1.158978462219238281e+00,1.169630289077758789e+00,1.182134270668029785e+00,1.195588946342468262e+00,1.208846211433410645e+00,1.217121481895446777e+00,1.229412555694580078e+00,1.441931724548339844e+00,1.380037546157836914e+00,1.325844287872314453e+00,1.308555960655212402e+00,1.307291030883789062e+00,1.323753476142883301e+00,1.344472765922546387e+00,1.540098624234022111e+02,5.326298634243088514e+01,4.384134711232064996e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.516267418861389160e+00,1.486030101776123047e+00,1.457009553909301758e+00,1.430176973342895508e+00,1.404877305030822754e+00,1.381015181541442871e+00,1.358503580093383789e+00,1.337644338607788086e+00,1.317961812019348145e+00,1.298906207084655762e+00,1.281416177749633789e+00,1.264934420585632324e+00,1.249411106109619141e+00,1.234801054000854492e+00,1.221523284912109375e+00,1.208612322807312012e+00,1.196950554847717285e+00,1.185598254203796387e+00,1.175423145294189453e+00,1.165513396263122559e+00,1.156723618507385254e+00,1.148591160774230957e+00,1.141096353530883789e+00,1.133799076080322266e+00,1.127532005310058594e+00,1.121868610382080078e+00,1.116820335388183594e+00,1.112335324287414551e+00,1.108406782150268555e+00,1.105027079582214355e+00,1.102204561233520508e+00,1.099924445152282715e+00,1.098176836967468262e+00,1.096958875656127930e+00,1.096269369125366211e+00,1.096107840538024902e+00,1.096475839614868164e+00,1.097375154495239258e+00,1.098809838294982910e+00,1.100784778594970703e+00,1.103307008743286133e+00,1.106384873390197754e+00,1.109641313552856445e+00,1.113856315612792969e+00,1.118665337562561035e+00,1.124080181121826172e+00,1.129724979400634766e+00,1.136399745941162109e+00,1.143344044685363770e+00,1.152066230773925781e+00,1.163088202476501465e+00,1.174876689910888672e+00,1.186482906341552734e+00,1.199015736579895020e+00,1.204494357109069824e+00,1.214087247848510742e+00,1.389505505561828613e+00,1.337714195251464844e+00,1.287812948226928711e+00,1.275940775871276855e+00,1.285964012145996094e+00,1.303100347518920898e+00,1.322296500205993652e+00,1.342810153961181641e+00,1.539984602360772215e+02,5.321270144708192618e+01,4.377252124267889677e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.529462337493896484e+00,1.498646378517150879e+00,1.469020128250122070e+00,1.441666126251220703e+00,1.415869116783142090e+00,1.391533136367797852e+00,1.368451476097106934e+00,1.347198843955993652e+00,1.327149033546447754e+00,1.307693839073181152e+00,1.289867162704467773e+00,1.273062109947204590e+00,1.257227778434753418e+00,1.242318391799926758e+00,1.228796124458312988e+00,1.215606331825256348e+00,1.203715920448303223e+00,1.192100048065185547e+00,1.181713342666625977e+00,1.171558380126953125e+00,1.162570953369140625e+00,1.154246807098388672e+00,1.146566033363342285e+00,1.139049530029296875e+00,1.132649302482604980e+00,1.126851201057434082e+00,1.121634244918823242e+00,1.116987586021423340e+00,1.112909317016601562e+00,1.109396338462829590e+00,1.106428742408752441e+00,1.104000687599182129e+00,1.102108001708984375e+00,1.100747823715209961e+00,1.099918484687805176e+00,1.099619507789611816e+00,1.099851965904235840e+00,1.100617885589599609e+00,1.101920723915100098e+00,1.103767514228820801e+00,1.106162905693054199e+00,1.109113693237304688e+00,1.112212181091308594e+00,1.116314053535461426e+00,1.121002554893493652e+00,1.126296877861022949e+00,1.131800889968872070e+00,1.138354301452636719e+00,1.147376298904418945e+00,1.157417535781860352e+00,1.168005347251892090e+00,1.178553700447082520e+00,1.184109687805175781e+00,1.193544149398803711e+00,1.202327370643615723e+00,1.358705282211303711e+00,1.302905201911926270e+00,1.266054391860961914e+00,1.258087277412414551e+00,1.267989277839660645e+00,1.285016417503356934e+00,1.302294254302978516e+00,1.321255922317504883e+00,1.480577349662780762e+00,1.539783022594519082e+02,5.315295387937485572e+01,4.374056815404152032e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.546052575111389160e+00,1.514521121978759766e+00,1.484147787094116211e+00,1.456149697303771973e+00,1.429739475250244141e+00,1.404739022254943848e+00,1.381068944931030273e+00,1.359342575073242188e+00,1.338839650154113770e+00,1.318892478942871094e+00,1.300650835037231445e+00,1.283447742462158203e+00,1.267230987548828125e+00,1.251953840255737305e+00,1.238130211830139160e+00,1.224596142768859863e+00,1.212425351142883301e+00,1.200490951538085938e+00,1.189845800399780273e+00,1.179391980171203613e+00,1.170163631439208984e+00,1.161606311798095703e+00,1.153699398040771484e+00,1.145983815193176270e+00,1.139378190040588379e+00,1.133373141288757324e+00,1.127954483032226562e+00,1.123130202293395996e+00,1.118874311447143555e+00,1.115175008773803711e+00,1.112025499343872070e+00,1.109419703483581543e+00,1.107352972030639648e+00,1.105822443962097168e+00,1.104825854301452637e+00,1.104362964630126953e+00,1.104434370994567871e+00,1.105042695999145508e+00,1.106192469596862793e+00,1.107886433601379395e+00,1.110130310058593750e+00,1.112937569618225098e+00,1.115857839584350586e+00,1.119812250137329102e+00,1.124368667602539062e+00,1.129527926445007324e+00,1.135729670524597168e+00,1.144264101982116699e+00,1.153548598289489746e+00,1.162866473197937012e+00,1.172495722770690918e+00,1.175637602806091309e+00,1.184777021408081055e+00,1.296690225601196289e+00,1.349932312965393066e+00,1.273141741752624512e+00,1.245236039161682129e+00,1.243616342544555664e+00,1.253258228302001953e+00,1.268493056297302246e+00,1.285311102867126465e+00,1.302289009094238281e+00,1.458679080009460449e+00,1.417599916458129883e+00,1.539567139399361224e+02,5.310127432096366107e+01,4.374387028291978896e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.568617701530456543e+00,1.536118865013122559e+00,1.504736065864562988e+00,1.475868105888366699e+00,1.448597073554992676e+00,1.422731995582580566e+00,1.398308277130126953e+00,1.375943422317504883e+00,1.354830026626586914e+00,1.334221363067626953e+00,1.315421819686889648e+00,1.297683715820312500e+00,1.280953526496887207e+00,1.265182971954345703e+00,1.250952005386352539e+00,1.236957788467407227e+00,1.224413394927978516e+00,1.212051987648010254e+00,1.201060295104980469e+00,1.190207362174987793e+00,1.180656552314758301e+00,1.171813130378723145e+00,1.163655877113342285e+00,1.155582547187805176e+00,1.148694515228271484e+00,1.142423152923583984e+00,1.136759996414184570e+00,1.131679654121398926e+00,1.127171277999877930e+00,1.123226284980773926e+00,1.119837045669555664e+00,1.116997361183166504e+00,1.114702105522155762e+00,1.112948060035705566e+00,1.111732840538024902e+00,1.111055731773376465e+00,1.110919594764709473e+00,1.111323237419128418e+00,1.112269520759582520e+00,1.113767147064208984e+00,1.115826487541198730e+00,1.118445634841918945e+00,1.121131777763366699e+00,1.124912858009338379e+00,1.129284143447875977e+00,1.136277198791503906e+00,1.144006967544555664e+00,1.152150750160217285e+00,1.160145640373229980e+00,1.163421869277954102e+00,1.170193791389465332e+00,1.176255941390991211e+00,1.371494531631469727e+00,1.316523075103759766e+00,1.249981045722961426e+00,1.225701689720153809e+00,1.229003787040710449e+00,1.241215109825134277e+00,1.255119085311889648e+00,1.270046234130859375e+00,1.286606431007385254e+00,1.430327177047729492e+00,1.392570018768310547e+00,1.405076742172241211e+00,1.539281164342189925e+02,5.304056203171739270e+01,4.377278131427655983e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592359423637390137e+00,1.558838248252868652e+00,1.526389598846435547e+00,1.496603846549987793e+00,1.468387246131896973e+00,1.441689372062683105e+00,1.416472077369689941e+00,1.393435001373291016e+00,1.371679663658142090e+00,1.350375890731811523e+00,1.330990552902221680e+00,1.312691211700439453e+00,1.295422673225402832e+00,1.279131531715393066e+00,1.264476180076599121e+00,1.250002384185791016e+00,1.237067222595214844e+00,1.224259495735168457e+00,1.212906122207641602e+00,1.201636314392089844e+00,1.191781282424926758e+00,1.182640314102172852e+00,1.174169421195983887e+00,1.165728926658630371e+00,1.158558964729309082e+00,1.152017116546630859e+00,1.146077752113342285e+00,1.140729188919067383e+00,1.135959982872009277e+00,1.131761193275451660e+00,1.128124833106994629e+00,1.125044226646423340e+00,1.122514009475708008e+00,1.120530247688293457e+00,1.119091749191284180e+00,1.118198037147521973e+00,1.117847204208374023e+00,1.118040084838867188e+00,1.118788123130798340e+00,1.120091080665588379e+00,1.121950387954711914e+00,1.124385237693786621e+00,1.126830816268920898e+00,1.131199479103088379e+00,1.137483596801757812e+00,1.144390463829040527e+00,1.151288986206054688e+00,1.158639907836914062e+00,1.160007953643798828e+00,1.166616439819335938e+00,1.198376297950744629e+00,1.371852874755859375e+00,1.305332064628601074e+00,1.236105561256408691e+00,1.218067884445190430e+00,1.218205690383911133e+00,1.230499625205993652e+00,1.243722319602966309e+00,1.257322788238525391e+00,1.271943569183349609e+00,1.432627320289611816e+00,1.374515771865844727e+00,1.385405540466308594e+00,1.823839783668518066e+00,1.538990592063369718e+02,5.298783105752893619e+01,4.381144272805861384e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.626104950904846191e+00,1.591118693351745605e+00,1.557143211364746094e+00,1.526044726371765137e+00,1.496518492698669434e+00,1.468628883361816406e+00,1.442276835441589355e+00,1.418280124664306641e+00,1.395608901977539062e+00,1.373313903808593750e+00,1.353093862533569336e+00,1.333995461463928223e+00,1.315958619117736816e+00,1.298931598663330078e+00,1.283674836158752441e+00,1.268520951271057129e+00,1.255031704902648926e+00,1.241592288017272949e+00,1.229726791381835938e+00,1.217908620834350586e+00,1.207601070404052734e+00,1.198001503944396973e+00,1.189087271690368652e+00,1.180144309997558594e+00,1.172572374343872070e+00,1.165630459785461426e+00,1.159303188323974609e+00,1.153578162193298340e+00,1.148443341255187988e+00,1.143889188766479492e+00,1.139907002449035645e+00,1.136489510536193848e+00,1.133630990982055664e+00,1.131329298019409180e+00,1.129579663276672363e+00,1.128379940986633301e+00,1.127730846405029297e+00,1.127643227577209473e+00,1.128108143806457520e+00,1.129132866859436035e+00,1.130730986595153809e+00,1.132896304130554199e+00,1.136806607246398926e+00,1.142242312431335449e+00,1.148287296295166016e+00,1.154123783111572266e+00,1.155433654785156250e+00,1.160458683967590332e+00,1.164765000343322754e+00,1.226428031921386719e+00,1.365856647491455078e+00,1.269001841545104980e+00,1.220708966255187988e+00,1.207819104194641113e+00,1.212189674377441406e+00,1.222621202468872070e+00,1.234589934349060059e+00,1.247483253479003906e+00,1.260678410530090332e+00,1.408715724945068359e+00,1.364726781845092773e+00,1.367952227592468262e+00,1.812325835227966309e+00,1.623279690742492676e+00,1.538592596866133704e+02,5.292520826668657463e+01,4.386349843432483242e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.657981872558593750e+00,1.621591210365295410e+00,1.586152076721191406e+00,1.553768754005432129e+00,1.523042917251586914e+00,1.494016408920288086e+00,1.466583847999572754e+00,1.441674351692199707e+00,1.418132185935974121e+00,1.394895434379577637e+00,1.373883605003356934e+00,1.354026794433593750e+00,1.335260748863220215e+00,1.317537188529968262e+00,1.301710724830627441e+00,1.285913228988647461e+00,1.271900057792663574e+00,1.257863640785217285e+00,1.245516538619995117e+00,1.233187437057495117e+00,1.222434043884277344e+00,1.212404370307922363e+00,1.203080534934997559e+00,1.193665027618408203e+00,1.185705184936523438e+00,1.178387641906738281e+00,1.171696543693542480e+00,1.165618419647216797e+00,1.160141229629516602e+00,1.155254244804382324e+00,1.150948643684387207e+00,1.147216558456420898e+00,1.144054651260375977e+00,1.141455173492431641e+00,1.139414429664611816e+00,1.137933492660522461e+00,1.137018084526062012e+00,1.136658668518066406e+00,1.136863470077514648e+00,1.137639999389648438e+00,1.138982534408569336e+00,1.142593741416931152e+00,1.147021174430847168e+00,1.152031064033508301e+00,1.157007336616516113e+00,1.158535838127136230e+00,1.161250352859497070e+00,1.165447354316711426e+00,1.242704153060913086e+00,1.357880473136901855e+00,1.274024128913879395e+00,1.209579586982727051e+00,1.203429698944091797e+00,1.207004189491271973e+00,1.216961026191711426e+00,1.227032423019409180e+00,1.238711118698120117e+00,1.251309990882873535e+00,1.909637212753295898e+00,1.349716424942016602e+00,1.356309056282043457e+00,1.377830147743225098e+00,1.784577488899230957e+00,1.572019934654235840e+00,1.538229344214978482e+02,5.287082535184767806e+01,4.390815791911857890e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.697398185729980469e+00,1.659233927726745605e+00,1.621946334838867188e+00,1.587956070899963379e+00,1.555721163749694824e+00,1.525262951850891113e+00,1.496469855308532715e+00,1.470414161682128906e+00,1.445779442787170410e+00,1.421360492706298828e+00,1.399356603622436523e+00,1.378547787666320801e+00,1.358874917030334473e+00,1.340282797813415527e+00,1.323747754096984863e+00,1.307148575782775879e+00,1.292484283447265625e+00,1.277705311775207520e+00,1.264821171760559082e+00,1.251790285110473633e+00,1.240483045578002930e+00,1.229921460151672363e+00,1.220099925994873047e+00,1.210081815719604492e+00,1.201641678810119629e+00,1.193859815597534180e+00,1.186718821525573730e+00,1.180204987525939941e+00,1.174304962158203125e+00,1.169007778167724609e+00,1.164304137229919434e+00,1.160187482833862305e+00,1.156648397445678711e+00,1.153681635856628418e+00,1.151288986206054688e+00,1.149468660354614258e+00,1.148212552070617676e+00,1.147529244422912598e+00,1.147418022155761719e+00,1.148116827011108398e+00,1.151276707649230957e+00,1.155016541481018066e+00,1.158524990081787109e+00,1.162606954574584961e+00,1.162297368049621582e+00,1.165524601936340332e+00,1.166946053504943848e+00,1.246957302093505859e+00,1.370065808296203613e+00,1.271692752838134766e+00,1.206311345100402832e+00,1.198783874511718750e+00,1.204419374465942383e+00,1.213219642639160156e+00,1.222827434539794922e+00,1.232466816902160645e+00,1.243792772293090820e+00,1.920580148696899414e+00,1.341714501380920410e+00,1.342195868492126465e+00,1.362766861915588379e+00,1.778484225273132324e+00,1.559709906578063965e+00,1.509741067886352539e+00,1.537793521592876118e+02,5.280672981774719688e+01,4.395623143193859161e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.732682108879089355e+00,1.692889928817749023e+00,1.653904914855957031e+00,1.618452072143554688e+00,1.584837555885314941e+00,1.553071379661560059e+00,1.523037075996398926e+00,1.495937943458557129e+00,1.470309495925903320e+00,1.444814682006835938e+00,1.421907901763916016e+00,1.400237321853637695e+00,1.379741787910461426e+00,1.360362291336059570e+00,1.343185901641845703e+00,1.325861096382141113e+00,1.310608386993408203e+00,1.295204639434814453e+00,1.281774878501892090e+00,1.268121838569641113e+00,1.256314635276794434e+00,1.245287775993347168e+00,1.235002636909484863e+00,1.224442243576049805e+00,1.215571045875549316e+00,1.207372069358825684e+00,1.199827551841735840e+00,1.192922711372375488e+00,1.186643838882446289e+00,1.180979609489440918e+00,1.175921082496643066e+00,1.171457171440124512e+00,1.167580485343933105e+00,1.164291739463806152e+00,1.161586523056030273e+00,1.159454703330993652e+00,1.157902836799621582e+00,1.156928420066833496e+00,1.156924724578857422e+00,1.159248232841491699e+00,1.162147879600524902e+00,1.165145158767700195e+00,1.167812228202819824e+00,1.166705369949340820e+00,1.169047117233276367e+00,1.170680761337280273e+00,1.252079606056213379e+00,1.340454578399658203e+00,1.265033364295959473e+00,1.207600712776184082e+00,1.197902083396911621e+00,1.201415657997131348e+00,1.210000276565551758e+00,1.218491315841674805e+00,1.227790951728820801e+00,1.237050890922546387e+00,1.928048610687255859e+00,1.348920941352844238e+00,1.332770228385925293e+00,1.349412560462951660e+00,1.790933489799499512e+00,1.560548782348632812e+00,1.504068017005920410e+00,1.454679250717163086e+00,1.537416872903051228e+02,5.275119786485865347e+01,4.399181708760508958e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.768873333930969238e+00,1.727368354797363281e+00,1.686596751213073730e+00,1.649611830711364746e+00,1.614549517631530762e+00,1.581412434577941895e+00,1.550078153610229492e+00,1.521888852119445801e+00,1.495223045349121094e+00,1.468604683876037598e+00,1.444756150245666504e+00,1.422189593315124512e+00,1.400838017463684082e+00,1.380640149116516113e+00,1.362798690795898438e+00,1.344720363616943359e+00,1.328858137130737305e+00,1.312799930572509766e+00,1.298810601234436035e+00,1.284513235092163086e+00,1.272199153900146484e+00,1.260681390762329102e+00,1.249916195869445801e+00,1.238794922828674316e+00,1.229478240013122559e+00,1.220848321914672852e+00,1.212887048721313477e+00,1.205578684806823730e+00,1.198909878730773926e+00,1.192869186401367188e+00,1.187443256378173828e+00,1.182622551918029785e+00,1.178405642509460449e+00,1.174786210060119629e+00,1.171752333641052246e+00,1.169307589530944824e+00,1.167450070381164551e+00,1.166650414466857910e+00,1.168124675750732422e+00,1.170173406600952148e+00,1.172199964523315430e+00,1.174560189247131348e+00,1.172066092491149902e+00,1.173519372940063477e+00,1.173941612243652344e+00,1.239143967628479004e+00,1.335434794425964355e+00,1.297097206115722656e+00,1.205088853836059570e+00,1.198279619216918945e+00,1.200333356857299805e+00,1.206977844238281250e+00,1.215321063995361328e+00,1.223498106002807617e+00,1.232485294342041016e+00,1.937803864479064941e+00,1.344900965690612793e+00,1.325027942657470703e+00,1.336874365806579590e+00,1.787633776664733887e+00,1.763674736022949219e+00,1.502753376960754395e+00,1.446963191032409668e+00,1.398224949836730957e+00,1.537042469994574390e+02,5.269517042442031141e+01,4.402180707406475046e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.811956167221069336e+00,1.768350362777709961e+00,1.725387096405029297e+00,1.686529636383056641e+00,1.649697422981262207e+00,1.614886045455932617e+00,1.581966519355773926e+00,1.552451610565185547e+00,1.524525403976440430e+00,1.496537446975708008e+00,1.471549510955810547e+00,1.447896957397460938e+00,1.425508499145507812e+00,1.404320001602172852e+00,1.385675787925720215e+00,1.366686940193176270e+00,1.350146055221557617e+00,1.333243012428283691e+00,1.318581223487854004e+00,1.303510785102844238e+00,1.290593624114990234e+00,1.278478741645812988e+00,1.267138004302978516e+00,1.255342960357666016e+00,1.245492100715637207e+00,1.236346364021301270e+00,1.227886080741882324e+00,1.220096349716186523e+00,1.212962269783020020e+00,1.206468105316162109e+00,1.200602650642395020e+00,1.195362687110900879e+00,1.190738439559936523e+00,1.186715722084045410e+00,1.183298945426940918e+00,1.180481672286987305e+00,1.179115414619445801e+00,1.179678201675415039e+00,1.180816769599914551e+00,1.181693792343139648e+00,1.183134317398071289e+00,1.180652618408203125e+00,1.179647564888000488e+00,1.191516757011413574e+00,1.255483150482177734e+00,1.326583147048950195e+00,1.274133086204528809e+00,1.206866264343261719e+00,1.197269797325134277e+00,1.201128959655761719e+00,1.206667304039001465e+00,1.212934255599975586e+00,1.220989227294921875e+00,1.228796482086181641e+00,1.960807323455810547e+00,1.331794261932373047e+00,1.315897107124328613e+00,1.327449083328247070e+00,1.794130206108093262e+00,1.755823016166687012e+00,1.512365460395812988e+00,1.433957338333129883e+00,1.379045844078063965e+00,1.350575923919677734e+00,1.536612092614039966e+02,5.262922930555934897e+01,4.404980759177912208e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.849814772605895996e+00,1.804304599761962891e+00,1.759354352951049805e+00,1.718806028366088867e+00,1.680376291275024414e+00,1.644056081771850586e+00,1.609709501266479492e+00,1.579004645347595215e+00,1.549947977066040039e+00,1.520732164382934570e+00,1.494725823402404785e+00,1.470103144645690918e+00,1.446789503097534180e+00,1.424717545509338379e+00,1.405359387397766113e+00,1.385584592819213867e+00,1.368404746055603027e+00,1.350756049156188965e+00,1.335496544837951660e+00,1.319753408432006836e+00,1.306286811828613281e+00,1.293643236160278320e+00,1.281793117523193359e+00,1.269401788711547852e+00,1.259078979492187500e+00,1.249477267265319824e+00,1.240577101707458496e+00,1.232362508773803711e+00,1.224814891815185547e+00,1.217920184135437012e+00,1.211672425270080566e+00,1.206061840057373047e+00,1.201071143150329590e+00,1.196700930595397949e+00,1.192946195602416992e+00,1.190597414970397949e+00,1.190278053283691406e+00,1.190533280372619629e+00,1.190501093864440918e+00,1.191058158874511719e+00,1.187761187553405762e+00,1.187356591224670410e+00,1.199578762054443359e+00,1.258664846420288086e+00,1.323876023292541504e+00,1.339948654174804688e+00,1.206495523452758789e+00,1.199627399444580078e+00,1.200787901878356934e+00,1.206388592720031738e+00,1.211594700813293457e+00,1.217535018920898438e+00,1.225337743759155273e+00,1.975156664848327637e+00,1.356630682945251465e+00,1.308572173118591309e+00,1.317880868911743164e+00,1.810333251953125000e+00,1.767145276069641113e+00,1.509003639221191406e+00,1.451968431472778320e+00,1.374624609947204590e+00,1.334444880485534668e+00,1.350789189338684082e+00,1.536248180101443381e+02,5.257218336695635230e+01,4.406786498557933029e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.901588916778564453e+00,1.853428602218627930e+00,1.805714845657348633e+00,1.762843728065490723e+00,1.722201228141784668e+00,1.683793783187866211e+00,1.647475957870483398e+00,1.615130901336669922e+00,1.584517717361450195e+00,1.553614377975463867e+00,1.526208281517028809e+00,1.500253558158874512e+00,1.475670814514160156e+00,1.452388882637023926e+00,1.432053923606872559e+00,1.411199688911437988e+00,1.393130540847778320e+00,1.374464869499206543e+00,1.358391880989074707e+00,1.341728925704956055e+00,1.327515721321105957e+00,1.314153790473937988e+00,1.301612377166748047e+00,1.288412451744079590e+00,1.277450323104858398e+00,1.267231941223144531e+00,1.257738828659057617e+00,1.248949289321899414e+00,1.240845561027526855e+00,1.233417510986328125e+00,1.226657152175903320e+00,1.220541954040527344e+00,1.215069532394409180e+00,1.210233569145202637e+00,1.206800699234008789e+00,1.205482244491577148e+00,1.204751014709472656e+00,1.203735470771789551e+00,1.203296422958374023e+00,1.198611140251159668e+00,1.197125315666198730e+00,1.202753305435180664e+00,1.269021511077880859e+00,1.328954935073852539e+00,1.354213833808898926e+00,1.213542461395263672e+00,1.201978325843811035e+00,1.204459905624389648e+00,1.207819461822509766e+00,1.213080286979675293e+00,1.217849731445312500e+00,1.223356842994689941e+00,1.999046325683593750e+00,1.367656469345092773e+00,1.306207180023193359e+00,1.310879588127136230e+00,1.822460412979125977e+00,1.785844326019287109e+00,1.537016987800598145e+00,1.452478528022766113e+00,1.394928216934204102e+00,1.320548772811889648e+00,1.335121750831604004e+00,1.350937128067016602e+00,1.535779671936174680e+02,5.250415936794932037e+01,4.408150382578692739e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
