inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.590192437171936035e+00,2.360213279724121094e+00,2.283268213272094727e+00,2.205601215362548828e+00,2.138035058975219727e+00,2.074505567550659180e+00,2.014717102050781250e+00,1.958400368690490723e+00,1.909710407257080078e+00,1.863696694374084473e+00,1.816089749336242676e+00,1.775066018104553223e+00,1.736238837242126465e+00,1.699475765228271484e+00,1.664656281471252441e+00,1.635155677795410156e+00,1.603798031806945801e+00,1.577381968498229980e+00,1.549130678176879883e+00,1.525491356849670410e+00,1.500044107437133789e+00,1.478920340538024902e+00,1.458936333656311035e+00,1.440044164657592773e+00,1.419401049613952637e+00,1.402618408203125000e+00,1.386802434921264648e+00,1.371918320655822754e+00,1.357934951782226562e+00,1.344823002815246582e+00,1.332556247711181641e+00,1.321110963821411133e+00,1.310464620590209961e+00,1.300597906112670898e+00,1.291493058204650879e+00,1.283134460449218750e+00,1.275508522987365723e+00,1.268603444099426270e+00,1.262408852577209473e+00,1.256916522979736328e+00,1.252120375633239746e+00,1.248015284538269043e+00,1.244598150253295898e+00,1.239745497703552246e+00,1.237720727920532227e+00,1.236383914947509766e+00,1.235739588737487793e+00,1.233741641044616699e+00,1.234514832496643066e+00,1.233981013298034668e+00,1.236206889152526855e+00,1.237175345420837402e+00,1.238921880722045898e+00,1.243434786796569824e+00,1.246775150299072266e+00,1.250949621200561523e+00,1.254034757614135742e+00,1.259957909584045410e+00,1.266796112060546875e+00,1.272656321525573730e+00,1.279514193534851074e+00,1.289324522018432617e+00,1.296385765075683594e+00,1.306494235992431641e+00,1.317791104316711426e+00,1.559614346374445972e+02,4.834880093191586070e+01,4.309034596862354460e-01,-1.221730470657348633e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.217062354087829590e-01,7.483519911766052246e-01,6.876705884933471680e-01,6.755132079124450684e-01,6.645442247390747070e-01,6.573894023895263672e-01,6.502891182899475098e-01,6.409949064254760742e-01,6.353935599327087402e-01,2.046907186508178711e+00,1.985991120338439941e+00,1.924818158149719238e+00,1.871019124984741211e+00,1.820318460464477539e+00,1.772498965263366699e+00,1.727362394332885742e+00,1.687924861907958984e+00,1.650614619255065918e+00,1.612299084663391113e+00,1.578949689865112305e+00,1.547361135482788086e+00,1.517431616783142090e+00,1.489068627357482910e+00,1.464788079261779785e+00,1.439241170883178711e+00,1.417505621910095215e+00,1.394498229026794434e+00,1.375064849853515625e+00,1.354361534118652344e+00,1.337024569511413574e+00,1.320647001266479492e+00,1.305190324783325195e+00,1.288476586341857910e+00,1.274796366691589355e+00,1.261938691139221191e+00,1.249875903129577637e+00,1.238583564758300781e+00,1.228038787841796875e+00,1.218221068382263184e+00,1.209112048149108887e+00,1.200695037841796875e+00,1.192955017089843750e+00,1.185878634452819824e+00,1.179454684257507324e+00,1.173673391342163086e+00,1.168526172637939453e+00,1.164006590843200684e+00,1.160109043121337891e+00,1.156830668449401855e+00,1.154169082641601562e+00,1.152123332023620605e+00,1.149000525474548340e+00,1.148203134536743164e+00,1.148028612136840820e+00,1.148482799530029297e+00,1.147922635078430176e+00,1.149666786193847656e+00,1.150433540344238281e+00,1.153508901596069336e+00,1.155647873878479004e+00,1.158499121665954590e+00,1.163686394691467285e+00,1.168009877204895020e+00,1.173105716705322266e+00,1.177403092384338379e+00,1.184122562408447266e+00,1.191698431968688965e+00,1.198576211929321289e+00,1.206385612487792969e+00,1.216753363609313965e+00,1.224966526031494141e+00,1.235834240913391113e+00,1.247827291488647461e+00,1.561455377652796130e+02,4.833494736585851115e+01,4.300653837168077476e-01,-1.221730470657348633e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.384508252143859863e-01,7.208551764488220215e-01,7.035292387008666992e-01,6.831206083297729492e-01,6.712955236434936523e-01,6.572566032409667969e-01,6.502203345298767090e-01,6.443228721618652344e-01,6.381386518478393555e-01,6.324858069419860840e-01,6.273510456085205078e-01,6.227235198020935059e-01,6.185937523841857910e-01,6.149538755416870117e-01,6.117982268333435059e-01,6.074717044830322266e-01,6.052964925765991211e-01,6.035955548286437988e-01,6.007934212684631348e-01,6.000639200210571289e-01,1.741019845008850098e+00,1.694284677505493164e+00,1.647724747657775879e+00,1.606267571449279785e+00,1.567133069038391113e+00,1.530165076255798340e+00,1.495220661163330078e+00,1.464305162429809570e+00,1.435042858123779297e+00,1.405313134193420410e+00,1.379122614860534668e+00,1.354311704635620117e+00,1.330803871154785156e+00,1.308529973030090332e+00,1.289214134216308594e+00,1.269180893898010254e+00,1.251921296119689941e+00,1.233918428421020508e+00,1.218528509140014648e+00,1.202377915382385254e+00,1.188699960708618164e+00,1.175813674926757812e+00,1.163689494132995605e+00,1.150784134864807129e+00,1.140127539634704590e+00,1.130157828330993652e+00,1.120854020118713379e+00,1.112197756767272949e+00,1.104172110557556152e+00,1.096761703491210938e+00,1.089953064918518066e+00,1.083733797073364258e+00,1.078093528747558594e+00,1.073023080825805664e+00,1.068514704704284668e+00,1.064562082290649414e+00,1.061160326004028320e+00,1.058305382728576660e+00,1.055995106697082520e+00,1.054228544235229492e+00,1.053006172180175781e+00,1.052329301834106445e+00,1.050943851470947266e+00,1.051374673843383789e+00,1.052363872528076172e+00,1.053918838500976562e+00,1.054812312126159668e+00,1.057530999183654785e+00,1.059617638587951660e+00,1.063546776771545410e+00,1.066877841949462891e+00,1.070856809616088867e+00,1.076722979545593262e+00,1.082053661346435547e+00,1.088095545768737793e+00,1.093653082847595215e+00,1.101195812225341797e+00,1.109536170959472656e+00,1.117483973503112793e+00,1.126298904418945312e+00,1.137252211570739746e+00,1.146701097488403320e+00,1.158385753631591797e+00,1.171133875846862793e+00,1.563615000433977116e+02,4.831019171624188857e+01,4.293289641788867739e-01,-1.221730470657348633e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,8.407340049743652344e-01,8.073246479034423828e-01,7.796564698219299316e-01,7.523848414421081543e-01,7.356435060501098633e-01,7.240847945213317871e-01,7.117508649826049805e-01,7.001652121543884277e-01,6.892915964126586914e-01,6.790970563888549805e-01,6.695519089698791504e-01,6.606283783912658691e-01,6.523016691207885742e-01,6.427709460258483887e-01,6.373506784439086914e-01,6.306874155998229980e-01,6.253777146339416504e-01,6.224071979522705078e-01,6.198506355285644531e-01,6.177044510841369629e-01,6.159662008285522461e-01,6.146347522735595703e-01,6.137102842330932617e-01,6.131941676139831543e-01,6.130893826484680176e-01,6.124781370162963867e-01,6.132138371467590332e-01,6.143765449523925781e-01,6.150674819946289062e-01,6.171143651008605957e-01,1.520997047424316406e+00,1.483540415763854980e+00,1.446540594100952148e+00,1.413247585296630859e+00,1.381800651550292969e+00,1.352079868316650391e+00,1.323974013328552246e+00,1.298833489418029785e+00,1.275042891502380371e+00,1.251141309738159180e+00,1.229854702949523926e+00,1.209701418876647949e+00,1.190620779991149902e+00,1.172557711601257324e+00,1.156704545021057129e+00,1.140504002571105957e+00,1.126380681991577148e+00,1.111874699592590332e+00,1.099330663681030273e+00,1.086377263069152832e+00,1.075285911560058594e+00,1.064872026443481445e+00,1.055111646652221680e+00,1.044904351234436035e+00,1.036401391029357910e+00,1.028492212295532227e+00,1.021159887313842773e+00,1.014390230178833008e+00,1.008170008659362793e+00,1.002487182617187500e+00,9.973320364952087402e-01,9.926949143409729004e-01,9.885680675506591797e-01,9.849452972412109375e-01,9.818212389945983887e-01,9.791918396949768066e-01,9.770543575286865234e-01,9.754068255424499512e-01,9.742488265037536621e-01,9.735813140869140625e-01,9.734060764312744141e-01,9.737260937690734863e-01,9.736146330833435059e-01,9.749426245689392090e-01,9.767823815345764160e-01,9.791426658630371094e-01,9.811102747917175293e-01,9.845435023307800293e-01,9.876096844673156738e-01,9.921662807464599609e-01,9.963863492012023926e-01,1.001208662986755371e+00,1.007575750350952148e+00,1.013663649559020996e+00,1.020419239997863770e+00,1.026939392089843750e+00,1.035108923912048340e+00,1.044034004211425781e+00,1.052811384201049805e+00,1.062411546707153320e+00,1.073822736740112305e+00,1.084251999855041504e+00,1.096590995788574219e+00,1.109950065612792969e+00,1.565465011275705365e+02,4.828108152842736445e+01,4.289053245771281553e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.867686152458190918e-01,7.682517766952514648e-01,7.529144287109375000e-01,7.364570498466491699e-01,7.229214906692504883e-01,7.101835012435913086e-01,6.997138857841491699e-01,6.919189691543579102e-01,6.846632361412048340e-01,6.779270172119140625e-01,6.716923117637634277e-01,6.659430861473083496e-01,6.606652140617370605e-01,6.558455824851989746e-01,6.514732241630554199e-01,6.466948390007019043e-01,6.440322995185852051e-01,6.409480571746826172e-01,6.374613046646118164e-01,6.352119445800781250e-01,6.333633065223693848e-01,6.319128870964050293e-01,6.314975619316101074e-01,6.316387653350830078e-01,6.321198940277099609e-01,6.330072283744812012e-01,6.343067884445190430e-01,6.354172229766845703e-01,6.375644803047180176e-01,6.401494741439819336e-01,6.425766944885253906e-01,6.460739970207214355e-01,1.337264895439147949e+00,1.306970596313476562e+00,1.277342677116394043e+00,1.250402927398681641e+00,1.224960565567016602e+00,1.200919985771179199e+00,1.178193211555480957e+00,1.157633423805236816e+00,1.138194084167480469e+00,1.118918061256408691e+00,1.101553678512573242e+00,1.085135102272033691e+00,1.069613218307495117e+00,1.054943323135375977e+00,1.041900515556335449e+00,1.028801560401916504e+00,1.017233014106750488e+00,1.005568504333496094e+00,9.953514933586120605e-01,9.850067496299743652e-01,9.760382175445556641e-01,9.676561355590820312e-01,9.598411917686462402e-01,9.518519043922424316e-01,9.451277256011962891e-01,9.389228224754333496e-01,9.332234859466552734e-01,9.280188083648681641e-01,9.232981801033020020e-01,9.190527200698852539e-01,9.152746796607971191e-01,9.119572639465332031e-01,9.090949296951293945e-01,9.066832661628723145e-01,9.047190546989440918e-01,9.032000303268432617e-01,9.021250009536743164e-01,9.014936685562133789e-01,9.013070464134216309e-01,9.015673995018005371e-01,9.022777676582336426e-01,9.034423232078552246e-01,9.044167399406433105e-01,9.065080881118774414e-01,9.090732932090759277e-01,9.121217727661132812e-01,9.150145649909973145e-01,9.190620183944702148e-01,9.229778051376342773e-01,9.280775189399719238e-01,9.330743551254272461e-01,9.386375546455383301e-01,9.454444050788879395e-01,9.522039294242858887e-01,9.595964550971984863e-01,9.669826030731201172e-01,9.757208228111267090e-01,9.851814508438110352e-01,9.947221875190734863e-01,1.005051851272583008e+00,1.016899824142456055e+00,1.028252482414245605e+00,1.041222572326660156e+00,1.055180907249450684e+00,1.567267618623496332e+02,4.824912934889996308e+01,4.289826925933792889e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.530731558799743652e-01,7.419293522834777832e-01,7.322285771369934082e-01,7.224148511886596680e-01,7.139548063278198242e-01,7.060688138008117676e-01,6.980258822441101074e-01,6.912291646003723145e-01,6.849423050880432129e-01,6.791396737098693848e-01,6.740850806236267090e-01,6.701262593269348145e-01,6.665189266204833984e-01,6.633386015892028809e-01,6.605778932571411133e-01,6.577818393707275391e-01,6.562914252281188965e-01,6.547567844390869141e-01,6.531820297241210938e-01,6.524516940116882324e-01,6.521216034889221191e-01,6.521928310394287109e-01,6.526676416397094727e-01,6.535497307777404785e-01,6.553273797035217285e-01,6.578196287155151367e-01,6.607412099838256836e-01,6.638585925102233887e-01,6.676705479621887207e-01,6.719480752944946289e-01,6.764597892761230469e-01,6.817160844802856445e-01,1.192646265029907227e+00,1.167598605155944824e+00,1.143360972404479980e+00,1.121105432510375977e+00,1.100102663040161133e+00,1.080274343490600586e+00,1.061547875404357910e+00,1.044421195983886719e+00,1.028249859809875488e+00,1.012438654899597168e+00,9.980340600013732910e-01,9.844393730163574219e-01,9.716137051582336426e-01,9.595199823379516602e-01,9.486258625984191895e-01,9.378896951675415039e-01,9.282804131507873535e-01,9.187882542610168457e-01,9.103611707687377930e-01,9.020178318023681641e-01,8.946870565414428711e-01,8.878746628761291504e-01,8.815644383430480957e-01,8.752882480621337891e-01,8.699442148208618164e-01,8.650631904602050781e-01,8.606340885162353516e-01,8.566482067108154297e-01,8.530970811843872070e-01,8.499739170074462891e-01,8.472728729248046875e-01,8.449887633323669434e-01,8.431178331375122070e-01,8.416572213172912598e-01,8.406049013137817383e-01,8.399601578712463379e-01,8.397231698036193848e-01,8.398946523666381836e-01,8.404766917228698730e-01,8.414725661277770996e-01,8.428862690925598145e-01,8.447228074073791504e-01,8.465664982795715332e-01,8.492684960365295410e-01,8.524153232574462891e-01,8.560169339179992676e-01,8.596595525741577148e-01,8.642043471336364746e-01,8.688138723373413086e-01,8.743571639060974121e-01,8.799942135810852051e-01,8.861712217330932617e-01,8.933441042900085449e-01,9.006666541099548340e-01,9.085974097251892090e-01,9.167194366455078125e-01,9.259474277496337891e-01,9.358739256858825684e-01,9.460803270339965820e-01,9.570530056953430176e-01,9.692982435226440430e-01,9.814752340316772461e-01,9.950246810913085938e-01,1.009542107582092285e+00,1.568899406852391110e+02,4.822032649740349797e+01,4.298911099101885291e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.373314499855041504e-01,7.290741205215454102e-01,7.216305732727050781e-01,7.145282030105590820e-01,7.081863880157470703e-01,7.023625969886779785e-01,6.968247294425964355e-01,6.919855475425720215e-01,6.876149773597717285e-01,6.837002635002136230e-01,6.802298426628112793e-01,6.771940588951110840e-01,6.745846271514892578e-01,6.728999614715576172e-01,6.719403266906738281e-01,6.713874936103820801e-01,6.712378859519958496e-01,6.714929342269897461e-01,6.721532940864562988e-01,6.732199192047119141e-01,6.746966838836669922e-01,6.765879392623901367e-01,6.788993477821350098e-01,6.816382408142089844e-01,6.848130226135253906e-01,6.884112954139709473e-01,6.925485134124755859e-01,6.981132030487060547e-01,7.039656043052673340e-01,7.103352546691894531e-01,7.174512147903442383e-01,7.249225974082946777e-01,1.071067929267883301e+00,1.050134778022766113e+00,1.030112147331237793e+00,1.011548519134521484e+00,9.940524697303771973e-01,9.775584340095520020e-01,9.620056748390197754e-01,9.476234912872314453e-01,9.340685009956359863e-01,9.210215806961059570e-01,9.089952707290649414e-01,8.976731896400451660e-01,8.870207071304321289e-01,8.770067095756530762e-01,8.678594231605529785e-01,8.590356111526489258e-01,8.510226011276245117e-01,8.432932496070861816e-01,8.363276124000549316e-01,8.296127915382385254e-01,8.236222267150878906e-01,8.180953264236450195e-01,8.130183219909667969e-01,8.081427812576293945e-01,8.039324879646301270e-01,8.001398444175720215e-01,7.967558503150939941e-01,7.937735319137573242e-01,7.911862730979919434e-01,7.889886498451232910e-01,7.871764302253723145e-01,7.857460379600524902e-01,7.846947908401489258e-01,7.840211391448974609e-01,7.837241888046264648e-01,7.838042378425598145e-01,7.842625379562377930e-01,7.851006388664245605e-01,7.863215804100036621e-01,7.879294753074645996e-01,7.899289131164550781e-01,7.923256754875183105e-01,7.948991656303405762e-01,7.981120944023132324e-01,8.017461299896240234e-01,8.058115839958190918e-01,8.100896477699279785e-01,8.150532841682434082e-01,8.202543258666992188e-01,8.261732459068298340e-01,8.323599100112915039e-01,8.390663862228393555e-01,8.465528488159179688e-01,8.543652892112731934e-01,8.627670407295227051e-01,8.715398907661437988e-01,8.812029957771301270e-01,8.915467262268066406e-01,9.023543596267700195e-01,9.139136672019958496e-01,9.265271425247192383e-01,9.394667744636535645e-01,9.535619020462036133e-01,9.686124920845031738e-01,1.570445145145643835e+02,4.819256277437733615e+01,4.321145785895678104e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.289376854896545410e-01,7.212660312652587891e-01,7.142909765243530273e-01,7.077412009239196777e-01,7.018399238586425781e-01,6.964449286460876465e-01,6.919112801551818848e-01,6.883458495140075684e-01,6.852315664291381836e-01,6.825580000877380371e-01,6.803162097930908203e-01,6.784986853599548340e-01,6.775425672531127930e-01,6.769638061523437500e-01,6.767958402633666992e-01,6.772377490997314453e-01,6.776872873306274414e-01,6.787474751472473145e-01,6.804219484329223633e-01,6.823908090591430664e-01,6.854922771453857422e-01,6.890270113945007324e-01,6.930074095726013184e-01,6.974438428878784180e-01,7.023483514785766602e-01,7.077345252037048340e-01,7.136176824569702148e-01,7.204442024230957031e-01,7.273797988891601562e-01,7.348697781562805176e-01,7.433845400810241699e-01,7.520632147789001465e-01,1.001348853111267090e+00,9.826481938362121582e-01,9.649056792259216309e-01,9.483515620231628418e-01,9.327670335769653320e-01,9.180933237075805664e-01,9.042758941650390625e-01,8.914034366607666016e-01,8.792892098426818848e-01,8.677592277526855469e-01,8.570457100868225098e-01,8.469793796539306641e-01,8.375290036201477051e-01,8.286666274070739746e-01,8.204921483993530273e-01,8.127290010452270508e-01,8.056063055992126465e-01,7.988563179969787598e-01,7.927069067955017090e-01,7.868984341621398926e-01,7.816574573516845703e-01,7.768497467041015625e-01,7.724630832672119141e-01,7.683696746826171875e-01,7.647949457168579102e-01,7.616127133369445801e-01,7.588152885437011719e-01,7.563963532447814941e-01,7.543503642082214355e-01,7.526729106903076172e-01,7.513605356216430664e-01,7.504101991653442383e-01,7.498202919960021973e-01,7.495897412300109863e-01,7.497184276580810547e-01,7.502070665359497070e-01,7.510575056076049805e-01,7.522718310356140137e-01,7.538536787033081055e-01,7.558073997497558594e-01,7.581381797790527344e-01,7.608519792556762695e-01,7.638412117958068848e-01,7.673439383506774902e-01,7.712546586990356445e-01,7.755840420722961426e-01,7.802266478538513184e-01,7.854294776916503906e-01,7.909716963768005371e-01,7.971059679985046387e-01,8.036115765571594238e-01,8.106265068054199219e-01,8.182945847511291504e-01,8.263948559761047363e-01,8.350745439529418945e-01,8.442352414131164551e-01,8.541585803031921387e-01,8.647536039352416992e-01,8.759261369705200195e-01,8.878442645072937012e-01,9.006860256195068359e-01,9.140982627868652344e-01,9.285362958908081055e-01,9.439257979393005371e-01,1.571415636213692721e+02,4.817650381917100333e+01,4.352605246297072128e-01,-1.221730470657348633e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
7.122343182563781738e-01,7.059351801872253418e-01,7.005641460418701172e-01,6.959488987922668457e-01,6.915852427482604980e-01,6.877013444900512695e-01,6.845225691795349121e-01,6.815568804740905762e-01,6.790338754653930664e-01,6.769445538520812988e-01,6.752808690071105957e-01,6.740366816520690918e-01,6.732071638107299805e-01,6.729061007499694824e-01,6.731275916099548340e-01,6.747069358825683594e-01,6.758575439453125000e-01,6.778588891029357910e-01,6.807212829589843750e-01,6.835711002349853516e-01,6.868532896041870117e-01,6.905756592750549316e-01,6.947475671768188477e-01,6.993798613548278809e-01,7.044851183891296387e-01,7.100769877433776855e-01,7.168151736259460449e-01,7.247566580772399902e-01,7.326167225837707520e-01,7.410591840744018555e-01,7.539171576499938965e-01,7.673043608665466309e-01,9.521244168281555176e-01,9.349309206008911133e-01,9.187231063842773438e-01,9.035278558731079102e-01,8.892369270324707031e-01,8.757959008216857910e-01,8.631544113159179688e-01,8.513101339340209961e-01,8.401772975921630859e-01,8.296769261360168457e-01,8.198585510253906250e-01,8.106487989425659180e-01,8.020187616348266602e-01,7.939425110816955566e-01,7.864354252815246582e-01,7.793965935707092285e-01,7.728847861289978027e-01,7.668038010597229004e-01,7.612144947052001953e-01,7.560253739356994629e-01,7.512987256050109863e-01,7.469843626022338867e-01,7.430711388587951660e-01,7.395123839378356934e-01,7.363733649253845215e-01,7.336095571517944336e-01,7.312137484550476074e-01,7.291806936264038086e-01,7.275052070617675781e-01,7.261836528778076172e-01,7.252129316329956055e-01,7.245906591415405273e-01,7.243157625198364258e-01,7.243874073028564453e-01,7.248061299324035645e-01,7.255730628967285156e-01,7.266902327537536621e-01,7.281602025032043457e-01,7.299868464469909668e-01,7.321749329566955566e-01,7.347297668457031250e-01,7.376577854156494141e-01,7.409294843673706055e-01,7.446273565292358398e-01,7.487239241600036621e-01,7.532300353050231934e-01,7.581198811531066895e-01,7.634819746017456055e-01,7.692552804946899414e-01,7.755322456359863281e-01,7.822535037994384766e-01,7.894769906997680664e-01,7.972638607025146484e-01,8.055582642555236816e-01,8.144254088401794434e-01,8.238522410392761230e-01,8.339512348175048828e-01,8.447158336639404297e-01,8.561398386955261230e-01,8.683056235313415527e-01,8.813016414642333984e-01,8.950455188751220703e-01,9.097224473953247070e-01,9.253484606742858887e-01,1.572134359779015540e+02,4.816980110692036732e+01,4.402612140673812791e-01,-1.221730470657348633e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.899932026863098145e-01,6.848762035369873047e-01,6.799593567848205566e-01,6.758464574813842773e-01,6.719014644622802734e-01,6.684201955795288086e-01,6.656954884529113770e-01,6.631031036376953125e-01,6.609629988670349121e-01,6.594059467315673828e-01,6.582630276679992676e-01,6.575288772583007812e-01,6.572677493095397949e-01,6.578727960586547852e-01,6.588824987411499023e-01,6.607916951179504395e-01,6.621390581130981445e-01,6.643946766853332520e-01,6.675727367401123047e-01,6.706690788269042969e-01,6.741939783096313477e-01,6.781559586524963379e-01,6.825649142265319824e-01,6.874320507049560547e-01,6.927703022956848145e-01,6.985942125320434570e-01,7.049199938774108887e-01,7.123224139213562012e-01,7.198637127876281738e-01,7.297198772430419922e-01,7.426407337188720703e-01,7.562237381935119629e-01,9.339234828948974609e-01,9.172611236572265625e-01,9.015916585922241211e-01,8.868752717971801758e-01,8.730402588844299316e-01,8.600334525108337402e-01,8.478062748908996582e-01,8.363261222839355469e-01,8.255406022071838379e-01,8.154025673866271973e-01,8.059008121490478516e-01,7.969940304756164551e-01,7.886537909507751465e-01,7.808550596237182617e-01,7.735850811004638672e-01,7.668016552925109863e-01,7.605063319206237793e-01,7.546608448028564453e-01,7.492696642875671387e-01,7.442980408668518066e-01,7.397528290748596191e-01,7.356123328208923340e-01,7.318656444549560547e-01,7.284935712814331055e-01,7.255073785781860352e-01,7.228898406028747559e-01,7.206342816352844238e-01,7.187355160713195801e-01,7.171886563301086426e-01,7.159902453422546387e-01,7.151374816894531250e-01,7.146280407905578613e-01,7.144610881805419922e-01,7.146359086036682129e-01,7.151531577110290527e-01,7.160141468048095703e-01,7.172210216522216797e-01,7.187764644622802734e-01,7.206844687461853027e-01,7.229498028755187988e-01,7.255780100822448730e-01,7.285755276679992676e-01,7.319399714469909668e-01,7.356999516487121582e-01,7.398549318313598633e-01,7.444157004356384277e-01,7.493843436241149902e-01,7.547943592071533203e-01,7.606399059295654297e-01,7.669578790664672852e-01,7.737451195716857910e-01,7.810316085815429688e-01,7.888495326042175293e-01,7.972007989883422852e-01,8.061220645904541016e-01,8.156298995018005371e-01,8.257775902748107910e-01,8.365879654884338379e-01,8.480861186981201172e-01,8.603241443634033203e-01,8.733584880828857422e-01,8.872029185295104980e-01,9.019467234611511230e-01,9.176378250122070312e-01,1.572398046828235465e+02,4.817597959793360474e+01,4.455758164618304207e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
6.630928516387939453e-01,6.583189368247985840e-01,6.537072658538818359e-01,6.498960852622985840e-01,6.462168097496032715e-01,6.429827213287353516e-01,6.406797170639038086e-01,6.384733319282531738e-01,6.366797089576721191e-01,6.352914571762084961e-01,6.343021988868713379e-01,6.337071061134338379e-01,6.337446570396423340e-01,6.344353556632995605e-01,6.355174183845520020e-01,6.374937295913696289e-01,6.388602852821350098e-01,6.411355733871459961e-01,6.443461775779724121e-01,6.474512219429016113e-01,6.509719491004943848e-01,6.549167633056640625e-01,6.592953801155090332e-01,6.641191840171813965e-01,6.694006919860839844e-01,6.751542687416076660e-01,6.813959479331970215e-01,6.887143254280090332e-01,6.959955692291259766e-01,7.046303153038024902e-01,7.153175473213195801e-01,7.273876667022705078e-01,9.331264495849609375e-01,9.164940714836120605e-01,9.008558392524719238e-01,8.861667513847351074e-01,8.723578453063964844e-01,8.593760728836059570e-01,8.471727967262268066e-01,8.357130885124206543e-01,8.249473571777343750e-01,8.148306608200073242e-01,8.053471446037292480e-01,7.964579463005065918e-01,7.881346344947814941e-01,7.803521752357482910e-01,7.730957865715026855e-01,7.663275599479675293e-01,7.600448727607727051e-01,7.542136907577514648e-01,7.488342523574829102e-01,7.438762187957763672e-01,7.393421530723571777e-01,7.352123260498046875e-01,7.314760684967041016e-01,7.281162142753601074e-01,7.251397967338562012e-01,7.225319147109985352e-01,7.202857136726379395e-01,7.183961272239685059e-01,7.168582081794738770e-01,7.156685590744018555e-01,7.148243188858032227e-01,7.143233418464660645e-01,7.141646146774291992e-01,7.143475413322448730e-01,7.148727774620056152e-01,7.157416343688964844e-01,7.169561982154846191e-01,7.185193300247192383e-01,7.204349040985107422e-01,7.227076888084411621e-01,7.253434062004089355e-01,7.283481955528259277e-01,7.317221164703369141e-01,7.354893684387207031e-01,7.396515011787414551e-01,7.442196011543273926e-01,7.491976618766784668e-01,7.546148896217346191e-01,7.604699730873107910e-01,7.667952775955200195e-01,7.735921740531921387e-01,7.808883786201477051e-01,7.887138724327087402e-01,7.970750927925109863e-01,8.060063719749450684e-01,8.155269026756286621e-01,8.256850838661193848e-01,8.365060687065124512e-01,8.480177521705627441e-01,8.602694869041442871e-01,8.733155131340026855e-01,8.871769309043884277e-01,9.019356966018676758e-01,9.176423549652099609e-01,1.572411642347436498e+02,4.818942062612685362e+01,4.512670162312487632e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
