inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.123875141143798828e+00,1.103686094284057617e+00,1.084674119949340820e+00,1.066836476325988770e+00,1.050063133239746094e+00,1.034290313720703125e+00,1.019458651542663574e+00,1.005547642707824707e+00,9.924734830856323242e-01,9.801594018936157227e-01,9.686340093612670898e-01,9.578260183334350586e-01,9.477014541625976562e-01,9.382294416427612305e-01,9.294148087501525879e-01,9.211663007736206055e-01,9.135255217552185059e-01,9.064309597015380859e-01,8.999170064926147461e-01,8.938980698585510254e-01,8.884014487266540527e-01,8.833912014961242676e-01,8.788542151451110840e-01,8.747692704200744629e-01,8.711622953414916992e-01,8.679982423782348633e-01,8.652688264846801758e-01,8.629680275917053223e-01,8.610898256301879883e-01,8.596301078796386719e-01,8.585853576660156250e-01,8.579528927803039551e-01,8.577315211296081543e-01,8.579206466674804688e-01,8.585207462310791016e-01,8.595339655876159668e-01,8.609638810157775879e-01,8.628121614456176758e-01,8.650835156440734863e-01,8.677836656570434570e-01,8.709191679954528809e-01,8.745070099830627441e-01,8.785340785980224609e-01,8.830380439758300781e-01,8.880169391632080078e-01,8.934941291809082031e-01,8.994616866111755371e-01,9.063442349433898926e-01,9.155962467193603516e-01,9.250099062919616699e-01,9.351717829704284668e-01,9.453596472740173340e-01,9.559758305549621582e-01,9.617053866386413574e-01,9.716118574142456055e-01,1.172816753387451172e+00,1.131651759147644043e+00,1.095053553581237793e+00,1.058429718017578125e+00,1.046967506408691406e+00,1.052164554595947266e+00,1.064423084259033203e+00,1.082164406776428223e+00,1.101043939590454102e+00,1.542372802035781376e+02,5.347505521516871596e+01,4.368588438850072864e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125293850898742676e+00,1.105046868324279785e+00,1.085974454879760742e+00,1.068084001541137695e+00,1.051260352134704590e+00,1.035437703132629395e+00,1.020555377006530762e+00,1.006603240966796875e+00,9.934911131858825684e-01,9.811354875564575195e-01,9.695749282836914062e-01,9.587328433990478516e-01,9.485754370689392090e-01,9.390717148780822754e-01,9.302308559417724609e-01,9.219866991043090820e-01,9.143605232238769531e-01,9.072619676589965820e-01,9.007246494293212891e-01,8.946787118911743164e-01,8.891607522964477539e-01,8.841453790664672852e-01,8.796036243438720703e-01,8.755030632019042969e-01,8.718760609626770020e-01,8.686925768852233887e-01,8.659443259239196777e-01,8.636249303817749023e-01,8.617286086082458496e-01,8.602510690689086914e-01,8.591889739036560059e-01,8.585395216941833496e-01,8.583014011383056641e-01,8.584754467010498047e-01,8.590614199638366699e-01,8.600600361824035645e-01,8.614741563796997070e-01,8.633068203926086426e-01,8.655673861503601074e-01,8.682624101638793945e-01,8.713929653167724609e-01,8.749668002128601074e-01,8.789830803871154785e-01,8.834841251373291016e-01,8.884592652320861816e-01,8.949031829833984375e-01,9.030460715293884277e-01,9.113211035728454590e-01,9.200676679611206055e-01,9.287735223770141602e-01,9.387930035591125488e-01,9.422209858894348145e-01,9.509635567665100098e-01,9.583956599235534668e-01,1.126821994781494141e+00,1.072609663009643555e+00,1.037043571472167969e+00,1.023776888847351074e+00,1.022406458854675293e+00,1.032179832458496094e+00,1.047835230827331543e+00,1.064470052719116211e+00,1.082181215286254883e+00,1.101026654243469238e+00,1.542341029727577961e+02,5.341679566550141089e+01,4.366221950531232743e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129031181335449219e+00,1.108648180961608887e+00,1.089434623718261719e+00,1.071420788764953613e+00,1.054476022720336914e+00,1.038537621498107910e+00,1.023547410964965820e+00,1.009502410888671875e+00,9.963011145591735840e-01,9.838498234748840332e-01,9.722071886062622070e-01,9.612864255905151367e-01,9.510530233383178711e-01,9.415178894996643066e-01,9.326557517051696777e-01,9.243581295013427734e-01,9.166747927665710449e-01,9.095115065574645996e-01,9.029266238212585449e-01,8.968405723571777344e-01,8.912883996963500977e-01,8.862248659133911133e-01,8.816363811492919922e-01,8.774814605712890625e-01,8.738106489181518555e-01,8.705844879150390625e-01,8.677948117256164551e-01,8.654351234436035156e-01,8.634996414184570312e-01,8.619839549064636230e-01,8.608847856521606445e-01,8.602008819580078125e-01,8.599290251731872559e-01,8.600688576698303223e-01,8.606206774711608887e-01,8.615860342979431152e-01,8.629768490791320801e-01,8.647875189781188965e-01,8.670220375061035156e-01,8.696862459182739258e-01,8.727985024452209473e-01,8.763545751571655273e-01,8.804861307144165039e-01,8.866665959358215332e-01,8.933469653129577637e-01,9.005432128906250000e-01,9.080224037170410156e-01,9.155862331390380859e-01,9.193197488784790039e-01,9.262458682060241699e-01,9.334239959716796875e-01,1.018985390663146973e+00,1.120436191558837891e+00,1.069422841072082520e+00,1.024508357048034668e+00,9.988996386528015137e-01,9.970061182975769043e-01,1.004679799079895020e+00,1.018054008483886719e+00,1.032701969146728516e+00,1.048311710357666016e+00,1.064874887466430664e+00,1.161356925964355469e+00,1.172023415565490723e+00,1.542276352161235877e+02,5.336675876887807135e+01,4.367967370268585059e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138019084930419922e+00,1.117323875427246094e+00,1.097787857055664062e+00,1.079486608505249023e+00,1.062270760536193848e+00,1.046074628829956055e+00,1.030837774276733398e+00,1.016579627990722656e+00,1.003174185752868652e+00,9.905048608779907227e-01,9.786748290061950684e-01,9.676185250282287598e-01,9.572628736495971680e-01,9.475693702697753906e-01,9.385670423507690430e-01,9.301137328147888184e-01,9.223151206970214844e-01,9.150276184082031250e-01,9.083334803581237793e-01,9.021111726760864258e-01,8.964471220970153809e-01,8.912753462791442871e-01,8.865823745727539062e-01,8.823066949844360352e-01,8.785380721092224121e-01,8.752171993255615234e-01,8.723355531692504883e-01,8.698868155479431152e-01,8.678664565086364746e-01,8.662689924240112305e-01,8.650901913642883301e-01,8.643271327018737793e-01,8.639784455299377441e-01,8.640497326850891113e-01,8.645381331443786621e-01,8.654417991638183594e-01,8.667632937431335449e-01,8.685164451599121094e-01,8.706967234611511230e-01,8.733080625534057617e-01,8.773932456970214844e-01,8.825815916061401367e-01,8.886286020278930664e-01,8.945301175117492676e-01,9.004899859428405762e-01,9.069563150405883789e-01,9.083514809608459473e-01,9.141278862953186035e-01,9.193080663681030273e-01,1.022209405899047852e+00,1.094233632087707520e+00,1.035835981369018555e+00,9.970437884330749512e-01,9.782024025917053223e-01,9.751396179199218750e-01,9.812985062599182129e-01,9.933634996414184570e-01,1.006222367286682129e+00,1.019875049591064453e+00,1.034409523010253906e+00,1.151317358016967773e+00,1.136583447456359863e+00,1.152237057685852051e+00,1.590290546417236328e+00,1.542132386258646761e+02,5.330829100889210537e+01,4.373266196600431033e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151009321212768555e+00,1.129869103431701660e+00,1.109870314598083496e+00,1.091166257858276367e+00,1.073566198348999023e+00,1.057003140449523926e+00,1.041415572166442871e+00,1.026853919029235840e+00,1.013157844543457031e+00,1.000197768211364746e+00,9.881561994552612305e-01,9.768516421318054199e-01,9.662503004074096680e-01,9.563204646110534668e-01,9.471318721771240234e-01,9.384808540344238281e-01,9.305019974708557129e-01,9.230101108551025391e-01,9.161466360092163086e-01,9.097331762313842773e-01,9.039120078086853027e-01,8.985884785652160645e-01,8.937491774559020996e-01,8.893047571182250977e-01,8.853994011878967285e-01,8.819462656974792480e-01,8.789377808570861816e-01,8.763669133186340332e-01,8.742266297340393066e-01,8.725121617317199707e-01,8.712198734283447266e-01,8.703541159629821777e-01,8.699082732200622559e-01,8.698786497116088867e-01,8.702674508094787598e-01,8.710852265357971191e-01,8.723231554031372070e-01,8.739843964576721191e-01,8.774087429046630859e-01,8.816156983375549316e-01,8.862796425819396973e-01,8.912695050239562988e-01,8.963763713836669922e-01,9.018158316612243652e-01,9.016611576080322266e-01,9.063363075256347656e-01,9.104846715927124023e-01,9.818571805953979492e-01,1.103242158889770508e+00,1.048365950584411621e+00,9.866514801979064941e-01,9.626533389091491699e-01,9.592856168746948242e-01,9.636742472648620605e-01,9.735332727432250977e-01,9.846678972244262695e-01,9.966256022453308105e-01,1.009372830390930176e+00,1.022885322570800781e+00,1.110436439514160156e+00,1.120309352874755859e+00,1.139277458190917969e+00,1.567598700523376465e+00,1.387448310852050781e+00,1.541932824949572876e+02,5.325808990294711975e+01,4.379624224857332493e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168867707252502441e+00,1.147108078002929688e+00,1.126472949981689453e+00,1.107211232185363770e+00,1.089079380035400391e+00,1.072008728981018066e+00,1.055936098098754883e+00,1.040954828262329102e+00,1.026879549026489258e+00,1.013539671897888184e+00,1.001129150390625000e+00,9.894722700119018555e-01,9.785354137420654297e-01,9.683030843734741211e-01,9.588478207588195801e-01,9.498951435089111328e-01,9.416649341583251953e-01,9.338922500610351562e-01,9.267963767051696777e-01,9.201204776763916016e-01,9.140837192535400391e-01,9.085522294044494629e-01,9.035122394561767578e-01,8.988364338874816895e-01,8.947443366050720215e-01,8.911122083663940430e-01,8.879294395446777344e-01,8.851888775825500488e-01,8.828842043876647949e-01,8.810164332389831543e-01,8.795791864395141602e-01,8.785654306411743164e-01,8.779749274253845215e-01,8.778153657913208008e-01,8.780763745307922363e-01,8.787590861320495605e-01,8.811585903167724609e-01,8.843743205070495605e-01,8.880337476730346680e-01,8.920661807060241699e-01,8.959545493125915527e-01,9.003046154975891113e-01,8.990143537521362305e-01,9.026080965995788574e-01,9.062798619270324707e-01,9.440316557884216309e-01,1.077407002449035645e+00,1.068488717079162598e+00,9.929146170616149902e-01,9.590258598327636719e-01,9.482737183570861816e-01,9.504442811012268066e-01,9.584799408912658691e-01,9.681482315063476562e-01,9.784988164901733398e-01,9.894533753395080566e-01,1.001267075538635254e+00,1.129544854164123535e+00,1.096537351608276367e+00,1.104811787605285645e+00,1.126494526863098145e+00,1.551281571388244629e+00,1.368384838104248047e+00,1.333765625953674316e+00,1.541664527601533621e+02,5.320760605634721685e+01,4.386620567254395642e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194706559181213379e+00,1.172040581703186035e+00,1.150473713874816895e+00,1.130395770072937012e+00,1.111485958099365234e+00,1.093672990798950195e+00,1.076891183853149414e+00,1.061328530311584473e+00,1.046703934669494629e+00,1.032741069793701172e+00,1.019795536994934082e+00,1.007634878158569336e+00,9.962255954742431641e-01,9.855195283889770508e-01,9.756677746772766113e-01,9.662758111953735352e-01,9.576801657676696777e-01,9.494985938072204590e-01,9.420648217201232910e-01,9.350074529647827148e-01,9.286574721336364746e-01,9.228239059448242188e-01,9.174922704696655273e-01,9.124825596809387207e-01,9.081202149391174316e-01,9.042250514030456543e-01,9.007877707481384277e-01,8.978071212768554688e-01,8.952744007110595703e-01,8.931797146797180176e-01,8.915210366249084473e-01,8.903023004531860352e-01,8.895114660263061523e-01,8.891469836235046387e-01,8.906180858612060547e-01,8.927986025810241699e-01,8.954163193702697754e-01,8.983520865440368652e-01,9.011781215667724609e-01,9.044540524482727051e-01,9.020653963088989258e-01,9.045584797859191895e-01,9.065461754798889160e-01,9.503609538078308105e-01,1.034103274345397949e+00,1.098744153976440430e+00,1.002358913421630859e+00,9.560003280639648438e-01,9.418073296546936035e-01,9.436713457107543945e-01,9.491927027702331543e-01,9.573888778686523438e-01,9.663729071617126465e-01,9.758478403091430664e-01,9.860027432441711426e-01,1.133080124855041504e+00,1.090125441551208496e+00,1.086052775382995605e+00,1.097394824028015137e+00,1.558316588401794434e+00,1.542768836021423340e+00,1.344930171966552734e+00,1.306481361389160156e+00,1.272630453109741211e+00,1.541284370509027042e+02,5.314824066702284711e+01,4.394452117685840875e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221554279327392578e+00,1.197931647300720215e+00,1.175377964973449707e+00,1.154437065124511719e+00,1.134705305099487305e+00,1.116108417510986328e+00,1.098579525947570801e+00,1.082417845726013184e+00,1.067177653312683105e+00,1.052557826042175293e+00,1.039054512977600098e+00,1.026368379592895508e+00,1.014441251754760742e+00,1.003237485885620117e+00,9.929701089859008789e-01,9.831169247627258301e-01,9.741383790969848633e-01,9.655280709266662598e-01,9.577404856681823730e-01,9.502830505371093750e-01,9.436053037643432617e-01,9.374560713768005371e-01,9.318214654922485352e-01,9.264604449272155762e-01,9.218140840530395508e-01,9.176444411277770996e-01,9.139525890350341797e-01,9.107196331024169922e-01,9.079381823539733887e-01,9.056113958358764648e-01,9.037300944328308105e-01,9.022858142852783203e-01,9.019286036491394043e-01,9.030571579933166504e-01,9.046210646629333496e-01,9.066232442855834961e-01,9.085345268249511719e-01,9.107394814491271973e-01,9.079766273498535156e-01,9.093791246414184570e-01,9.112328886985778809e-01,9.127209782600402832e-01,9.942817687988281250e-01,1.071701169013977051e+00,1.066432237625122070e+00,9.804141521453857422e-01,9.459624290466308594e-01,9.413247704505920410e-01,9.432657957077026367e-01,9.502948522567749023e-01,9.576904773712158203e-01,9.656873941421508789e-01,9.745299220085144043e-01,9.838061332702636719e-01,1.126816511154174805e+00,1.071375846862792969e+00,1.077897667884826660e+00,1.091328740119934082e+00,1.556614756584167480e+00,1.530420541763305664e+00,1.347732186317443848e+00,1.293621897697448730e+00,1.255787968635559082e+00,1.222490310668945312e+00,1.540899241562850648e+02,5.309683098954491953e+01,4.400205539689992507e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260857939720153809e+00,1.235799670219421387e+00,1.211763381958007812e+00,1.189529299736022949e+00,1.168566465377807617e+00,1.148796439170837402e+00,1.130188107490539551e+00,1.113051533699035645e+00,1.096894383430480957e+00,1.081295132637023926e+00,1.066970229148864746e+00,1.053481817245483398e+00,1.040784835815429688e+00,1.028842210769653320e+00,1.017959237098693848e+00,1.007421612739562988e+00,9.978763461112976074e-01,9.886300563812255859e-01,9.803191423416137695e-01,9.722691178321838379e-01,9.651075601577758789e-01,9.584928154945373535e-01,9.524074792861938477e-01,9.465263485908508301e-01,9.414640069007873535e-01,9.368999600410461426e-01,9.328159093856811523e-01,9.292041659355163574e-01,9.260687828063964844e-01,9.233905673027038574e-01,9.211642742156982422e-01,9.208780527114868164e-01,9.212831854820251465e-01,9.221299290657043457e-01,9.232042431831359863e-01,9.242478609085083008e-01,9.258300662040710449e-01,9.212358593940734863e-01,9.219040870666503906e-01,9.222679138183593750e-01,9.590754508972167969e-01,1.019773244857788086e+00,1.105913639068603516e+00,1.027578234672546387e+00,9.580669999122619629e-01,9.467107057571411133e-01,9.447864890098571777e-01,9.496624469757080078e-01,9.556183815002441406e-01,9.624303579330444336e-01,9.695319533348083496e-01,9.772356152534484863e-01,9.858704805374145508e-01,1.110139250755310059e+00,1.069656133651733398e+00,1.073683261871337891e+00,1.090616703033447266e+00,1.561256647109985352e+00,1.531517267227172852e+00,1.333790183067321777e+00,1.296181321144104004e+00,1.242477655410766602e+00,1.204904079437255859e+00,1.171859979629516602e+00,1.540354596361963786e+02,5.303587041761043963e+01,4.405223251255334649e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304262161254882812e+00,1.277570962905883789e+00,1.251846313476562500e+00,1.228144049644470215e+00,1.205784916877746582e+00,1.184685349464416504e+00,1.164817571640014648e+00,1.146597743034362793e+00,1.129406094551086426e+00,1.112701535224914551e+00,1.097438216209411621e+00,1.083047151565551758e+00,1.069484949111938477e+00,1.056711792945861816e+00,1.045138835906982422e+00,1.033833026885986328e+00,1.023653149604797363e+00,1.013693928718566895e+00,1.004797577857971191e+00,9.960839152336120605e-01,9.883821606636047363e-01,9.812457561492919922e-01,9.746573567390441895e-01,9.681957364082336426e-01,9.626731276512145996e-01,9.576569795608520508e-01,9.531359672546386719e-01,9.491142034530639648e-01,9.455698728561401367e-01,9.424956440925598145e-01,9.412871599197387695e-01,9.409165382385253906e-01,9.409964680671691895e-01,9.413466453552246094e-01,9.416256546974182129e-01,9.400793910026550293e-01,9.367873668670654297e-01,9.366810917854309082e-01,9.361211061477661133e-01,9.765478372573852539e-01,1.031840682029724121e+00,1.093844771385192871e+00,1.033783197402954102e+00,9.643487930297851562e-01,9.538554549217224121e-01,9.535950422286987305e-01,9.574138522148132324e-01,9.628675580024719238e-01,9.684946537017822266e-01,9.750682115554809570e-01,9.818449020385742188e-01,1.742798089981079102e+00,1.122193932533264160e+00,1.070740938186645508e+00,1.075085163116455078e+00,1.088681697845458984e+00,1.573660731315612793e+00,1.548975467681884766e+00,1.518511056900024414e+00,1.302169322967529297e+00,1.263902425765991211e+00,1.209651112556457520e+00,1.171658158302307129e+00,1.138276338577270508e+00,1.539779459628886968e+02,5.298174909079188666e+01,4.407570867491462652e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.358778715133666992e+00,1.329981327056884766e+00,1.302073121070861816e+00,1.276478290557861328e+00,1.252321362495422363e+00,1.229511618614196777e+00,1.207989573478698730e+00,1.188386321067810059e+00,1.169872045516967773e+00,1.151749134063720703e+00,1.135282516479492188e+00,1.119740009307861328e+00,1.105074286460876465e+00,1.091243982315063477e+00,1.078794717788696289e+00,1.066511988639831543e+00,1.055527329444885254e+00,1.044662952423095703e+00,1.035025238990783691e+00,1.025470256805419922e+00,1.017084360122680664e+00,1.009288668632507324e+00,1.002064943313598633e+00,9.948736429214477539e-01,9.887616634368896484e-01,9.831764101982116699e-01,9.781136512756347656e-01,9.735611081123352051e-01,9.695028662681579590e-01,9.667091369628906250e-01,9.654556512832641602e-01,9.646658897399902344e-01,9.643385410308837891e-01,9.638271927833557129e-01,9.637030363082885742e-01,9.572973847389221191e-01,9.563167095184326172e-01,9.551895260810852051e-01,9.870129227638244629e-01,1.036994695663452148e+00,1.092485189437866211e+00,1.137588024139404297e+00,9.790772199630737305e-01,9.672077894210815430e-01,9.660193324089050293e-01,9.695652723312377930e-01,9.736949801445007324e-01,9.788452982902526855e-01,9.840692281723022461e-01,9.903465509414672852e-01,1.791054606437683105e+00,1.138188719749450684e+00,1.081998705863952637e+00,1.079805970191955566e+00,1.088534116744995117e+00,1.598874926567077637e+00,1.570274949073791504e+00,1.544548988342285156e+00,1.338786363601684570e+00,1.280585289001464844e+00,1.240967631340026855e+00,1.185314059257507324e+00,1.146313071250915527e+00,1.143522858619689941e+00,1.539094675500143126e+02,5.292430077434431013e+01,4.407543547526974193e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433654189109802246e+00,1.401856422424316406e+00,1.370841145515441895e+00,1.342561125755310059e+00,1.315856695175170898e+00,1.290628075599670410e+00,1.266782999038696289e+00,1.245197534561157227e+00,1.224824547767639160e+00,1.204709172248840332e+00,1.186542749404907227e+00,1.169388413429260254e+00,1.153180956840515137e+00,1.137873768806457520e+00,1.124205470085144043e+00,1.110561728477478027e+00,1.098459124565124512e+00,1.086336374282836914e+00,1.075671195983886719e+00,1.064949393272399902e+00,1.055616021156311035e+00,1.046909093856811523e+00,1.038807511329650879e+00,1.030604243278503418e+00,1.023679256439208984e+00,1.017309784889221191e+00,1.011495947837829590e+00,1.006213307380676270e+00,1.001449584960937500e+00,9.988603591918945312e-01,9.970146417617797852e-01,9.956499338150024414e-01,9.944483041763305664e-01,9.932964444160461426e-01,9.863649606704711914e-01,9.843313694000244141e-01,9.826736450195312500e-01,1.000264763832092285e+00,1.045210361480712891e+00,1.094649195671081543e+00,1.149210214614868164e+00,1.019642710685729980e+00,9.884125590324401855e-01,9.861351251602172852e-01,9.884626865386962891e-01,9.921221733093261719e-01,9.956991672515869141e-01,1.000447869300842285e+00,1.005136728286743164e+00,1.851947069168090820e+00,1.806114196777343750e+00,1.097139477729797363e+00,1.091044664382934570e+00,1.095950841903686523e+00,1.111592292785644531e+00,1.602241992950439453e+00,1.572040915489196777e+00,1.544582366943359375e+00,1.318353891372680664e+00,1.257404327392578125e+00,1.215883612632751465e+00,1.158230662345886230e+00,1.140741944313049316e+00,1.156565308570861816e+00,1.538211869725217298e+02,5.285392335564504407e+01,4.404812777568696269e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.504565477371215820e+00,1.469799995422363281e+00,1.435713768005371094e+00,1.404790759086608887e+00,1.375582695007324219e+00,1.347980856895446777e+00,1.321883320808410645e+00,1.298339486122131348e+00,1.276147723197937012e+00,1.254090189933776855e+00,1.234266400337219238e+00,1.215548396110534668e+00,1.197847485542297363e+00,1.181112051010131836e+00,1.166269063949584961e+00,1.151311993598937988e+00,1.138134717941284180e+00,1.124800324440002441e+00,1.113148927688598633e+00,1.101306080818176270e+00,1.091065764427185059e+00,1.081486701965332031e+00,1.072546362876892090e+00,1.063374400138854980e+00,1.055676102638244629e+00,1.048561334609985352e+00,1.042028903961181641e+00,1.036052703857421875e+00,1.030740022659301758e+00,1.027831315994262695e+00,1.025424838066101074e+00,1.023516058921813965e+00,1.021493792533874512e+00,1.019805073738098145e+00,1.011913895606994629e+00,1.009327054023742676e+00,1.006273388862609863e+00,1.042063713073730469e+00,1.086244940757751465e+00,1.134628891944885254e+00,1.187766551971435547e+00,1.021387934684753418e+00,1.007514238357543945e+00,1.006927728652954102e+00,1.009659409523010254e+00,1.012927770614624023e+00,1.015993714332580566e+00,1.020367503166198730e+00,1.024568438529968262e+00,1.864866018295288086e+00,1.153466224670410156e+00,1.101693511009216309e+00,1.105041623115539551e+00,1.116916656494140625e+00,1.653428435325622559e+00,1.607046246528625488e+00,1.575347661972045898e+00,1.546833038330078125e+00,1.296630620956420898e+00,1.233408927917480469e+00,1.190322637557983398e+00,1.139332413673400879e+00,1.153525233268737793e+00,1.168806433677673340e+00,1.537427998674768332e+02,5.279169837243397012e+01,4.400272202587254822e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.580653548240661621e+00,1.542563438415527344e+00,1.505029082298278809e+00,1.471161723136901855e+00,1.439164876937866211e+00,1.408923864364624023e+00,1.380326390266418457e+00,1.354673624038696289e+00,1.330404520034790039e+00,1.306214570999145508e+00,1.284588098526000977e+00,1.264127850532531738e+00,1.244789958000183105e+00,1.226491451263427734e+00,1.210367560386657715e+00,1.193975806236267090e+00,1.179628968238830566e+00,1.164974093437194824e+00,1.152251601219177246e+00,1.139190077781677246e+00,1.127966403961181641e+00,1.117442488670349121e+00,1.107593655586242676e+00,1.097369551658630371e+00,1.088833451271057129e+00,1.080912113189697266e+00,1.073602318763732910e+00,1.066879272460937500e+00,1.060986280441284180e+00,1.057453036308288574e+00,1.054441094398498535e+00,1.051874756813049316e+00,1.049098610877990723e+00,1.046978354454040527e+00,1.038450241088867188e+00,1.035271167755126953e+00,1.038161516189575195e+00,1.077787399291992188e+00,1.120909929275512695e+00,1.167942404747009277e+00,1.198190331459045410e+00,1.037228941917419434e+00,1.028128743171691895e+00,1.029232263565063477e+00,1.031535387039184570e+00,1.034386754035949707e+00,1.036911368370056152e+00,1.040893912315368652e+00,1.864076137542724609e+00,1.870415449142456055e+00,1.116789937019348145e+00,1.116848826408386230e+00,1.124283790588378906e+00,1.703170537948608398e+00,1.661580324172973633e+00,1.613023400306701660e+00,1.579731583595275879e+00,1.347234964370727539e+00,1.270860314369201660e+00,1.205456256866455078e+00,1.160888791084289551e+00,1.153025388717651367e+00,1.166666865348815918e+00,1.181403040885925293e+00,1.536638532392553600e+02,5.272816035400938262e+01,4.394119553412928481e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
