inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.831817626953125000e+00,3.691996574401855469e+00,3.550297021865844727e+00,3.428679943084716797e+00,3.314773559570312500e+00,3.207972288131713867e+00,3.107728242874145508e+00,3.022141933441162109e+00,2.941431760787963867e+00,2.857345581054687500e+00,2.785730838775634766e+00,2.718066930770874023e+00,2.654102325439453125e+00,2.593608140945434570e+00,2.542950868606567383e+00,2.488561391830444336e+00,2.443249702453613281e+00,2.394302368164062500e+00,2.353770732879638672e+00,2.309703588485717773e+00,2.273472070693969727e+00,2.239166259765625000e+00,2.206698894500732422e+00,2.170878887176513672e+00,2.141969919204711914e+00,2.114672183990478516e+00,2.088921308517456055e+00,2.064661741256713867e+00,2.041838884353637695e+00,2.020404100418090820e+00,2.000314235687255859e+00,1.981527447700500488e+00,1.964007258415222168e+00,1.947719454765319824e+00,1.932634592056274414e+00,1.918725848197937012e+00,1.905969142913818359e+00,1.894343733787536621e+00,1.883831620216369629e+00,1.874418377876281738e+00,1.866091251373291016e+00,1.858841180801391602e+00,1.848975896835327148e+00,1.843902468681335449e+00,1.839891672134399414e+00,1.836946010589599609e+00,1.831539273262023926e+00,1.830770254135131836e+00,1.827624082565307617e+00,1.829065799713134766e+00,1.828217029571533203e+00,1.828554868698120117e+00,1.833444476127624512e+00,1.836186170578002930e+00,1.840182185173034668e+00,1.842182755470275879e+00,1.848800182342529297e+00,1.856775999069213867e+00,1.862931013107299805e+00,1.870572328567504883e+00,1.882938981056213379e+00,1.890526652336120605e+00,1.902964830398559570e+00,1.917142033576965332e+00,1.552576011668380431e+02,4.836495220234986192e+01,4.382907842708817503e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.567795276641845703e+00,3.443970918655395508e+00,3.318666934967041016e+00,3.210470914840698242e+00,3.108944892883300781e+00,3.013581514358520508e+00,2.923920392990112305e+00,2.846944332122802734e+00,2.774278163909912109e+00,2.698783636093139648e+00,2.634155988693237305e+00,2.573040723800659180e+00,2.515220403671264648e+00,2.460496425628662109e+00,2.414438247680664062e+00,2.365190982818603516e+00,2.323966026306152344e+00,2.279616355895996094e+00,2.242726325988769531e+00,2.202781200408935547e+00,2.169803619384765625e+00,2.138586997985839844e+00,2.109054565429687500e+00,2.076599359512329102e+00,2.050323963165283203e+00,2.025530815124511719e+00,2.002163887023925781e+00,1.980173110961914062e+00,1.959510445594787598e+00,1.940134048461914062e+00,1.922004461288452148e+00,1.905085802078247070e+00,1.889345765113830566e+00,1.874755024909973145e+00,1.861287832260131836e+00,1.848920583724975586e+00,1.837633728981018066e+00,1.827409148216247559e+00,1.818231582641601562e+00,1.810089826583862305e+00,1.802973985671997070e+00,1.796876907348632812e+00,1.788450241088867188e+00,1.784413576126098633e+00,1.781388282775878906e+00,1.779378175735473633e+00,1.775173664093017578e+00,1.775240540504455566e+00,1.773187279701232910e+00,1.775372028350830078e+00,1.775514364242553711e+00,1.776792407035827637e+00,1.782293558120727539e+00,1.785883069038391113e+00,1.790680646896362305e+00,1.793701171875000000e+00,1.801026105880737305e+00,1.809666872024536133e+00,1.816695213317871094e+00,1.825160741806030273e+00,1.838062763214111328e+00,1.846621274948120117e+00,1.859744071960449219e+00,1.874561905860900879e+00,1.553588593109617193e+02,4.834993791891292148e+01,4.376629956584114911e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.326573371887207031e+00,3.216665506362915039e+00,3.105658292770385742e+00,3.009242296218872070e+00,2.918622970581054688e+00,2.833372354507446289e+00,2.753101110458374023e+00,2.683805704116821289e+00,2.618332624435424805e+00,2.550528526306152344e+00,2.492183923721313477e+00,2.436971426010131836e+00,2.384702682495117188e+00,2.335204124450683594e+00,2.293326616287231445e+00,2.248753547668457031e+00,2.211257219314575195e+00,2.171101808547973633e+00,2.137545585632324219e+00,2.101374864578247070e+00,2.071384906768798828e+00,2.043009757995605469e+00,2.016179561614990234e+00,1.986824393272399902e+00,1.962980747222900391e+00,1.940503716468811035e+00,1.919343590736389160e+00,1.899455904960632324e+00,1.880798339843750000e+00,1.863333821296691895e+00,1.847027897834777832e+00,1.831848621368408203e+00,1.817768335342407227e+00,1.804761052131652832e+00,1.792804837226867676e+00,1.781879782676696777e+00,1.771968603134155273e+00,1.763056397438049316e+00,1.755131125450134277e+00,1.748183369636535645e+00,1.742206215858459473e+00,1.737193942070007324e+00,1.730124473571777344e+00,1.727065801620483398e+00,1.724970936775207520e+00,1.723845720291137695e+00,1.720780611038208008e+00,1.721639633178710938e+00,1.720625519752502441e+00,1.723516225814819336e+00,1.724604010581970215e+00,1.726779699325561523e+00,1.732865214347839355e+00,1.737267732620239258e+00,1.742834687232971191e+00,1.746837854385375977e+00,1.754845857620239258e+00,1.764130115509033203e+00,1.772005915641784668e+00,1.781273484230041504e+00,1.794698953628540039e+00,1.804207086563110352e+00,1.818003416061401367e+00,1.833453774452209473e+00,1.554606380096503813e+02,4.833290232812389320e+01,4.370998381642847708e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.108052015304565430e+00,3.010166883468627930e+00,2.911534547805786133e+00,2.825375795364379883e+00,2.744287014007568359e+00,2.667903184890747070e+00,2.595891475677490234e+00,2.533386230468750000e+00,2.474288225173950195e+00,2.413303136825561523e+00,2.360555410385131836e+00,2.310613393783569336e+00,2.263310909271240234e+00,2.218497276306152344e+00,2.180383205413818359e+00,2.140017032623291016e+00,2.105887413024902344e+00,2.069519519805908203e+00,2.038983345031738281e+00,2.006232023239135742e+00,1.978957891464233398e+00,1.953167557716369629e+00,1.928799152374267578e+00,1.902269363403320312e+00,1.880647540092468262e+00,1.860289335250854492e+00,1.841150045394897461e+00,1.823190569877624512e+00,1.806373596191406250e+00,1.790665864944458008e+00,1.776037454605102539e+00,1.762460231781005859e+00,1.749909996986389160e+00,1.738364458084106445e+00,1.727804183959960938e+00,1.718212485313415527e+00,1.709575176239013672e+00,1.701879501342773438e+00,1.695115923881530762e+00,1.689277529716491699e+00,1.684358477592468262e+00,1.680356502532958984e+00,1.674552798271179199e+00,1.672406911849975586e+00,1.671181201934814453e+00,1.670883178710937500e+00,1.668886661529541016e+00,1.670488834381103516e+00,1.670452237129211426e+00,1.674006938934326172e+00,1.675986766815185547e+00,1.679011583328247070e+00,1.685649514198303223e+00,1.690823435783386230e+00,1.697122454643249512e+00,1.702062726020812988e+00,1.710723757743835449e+00,1.720624804496765137e+00,1.729315161705017090e+00,1.739356040954589844e+00,1.753288984298706055e+00,1.763717651367187500e+00,1.778170824050903320e+00,1.794241189956665039e+00,1.555618316182800811e+02,4.831334062471093915e+01,4.366448976133256998e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.910640239715576172e+00,2.823135614395141602e+00,2.735204219818115234e+00,2.657966375350952148e+00,2.585191965103149414e+00,2.516567468643188477e+00,2.451805591583251953e+00,2.395288467407226562e+00,2.341824531555175781e+00,2.286869525909423828e+00,2.239092588424682617e+00,2.193840026855468750e+00,2.150966882705688477e+00,2.110338687896728516e+00,2.075599670410156250e+00,2.039004087448120117e+00,2.007903575897216797e+00,1.974941968917846680e+00,1.947131276130676270e+00,1.917465090751647949e+00,1.892648220062255859e+00,1.869199872016906738e+00,1.847064852714538574e+00,1.823098421096801758e+00,1.803497552871704102e+00,1.785068631172180176e+00,1.767771720886230469e+00,1.751572132110595703e+00,1.736436605453491211e+00,1.722335934638977051e+00,1.709243535995483398e+00,1.697134852409362793e+00,1.685988783836364746e+00,1.675785779953002930e+00,1.666509509086608887e+00,1.658145666122436523e+00,1.650682210922241211e+00,1.644109010696411133e+00,1.638418436050415039e+00,1.633605360984802246e+00,1.629666447639465332e+00,1.626600146293640137e+00,1.621972560882568359e+00,1.620674610137939453e+00,1.620257854461669922e+00,1.620730638504028320e+00,1.619732379913330078e+00,1.622029066085815430e+00,1.622908353805541992e+00,1.627086043357849121e+00,1.629904985427856445e+00,1.633730173110961914e+00,1.640889644622802734e+00,1.646793484687805176e+00,1.653787016868591309e+00,1.659618735313415527e+00,1.668903470039367676e+00,1.679395318031311035e+00,1.688867092132568359e+00,1.699652552604675293e+00,1.714078426361083984e+00,1.725397586822509766e+00,1.740491509437561035e+00,1.757169842720031738e+00,1.556618041626754518e+02,4.829117868794307356e+01,4.363408525460935605e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.731903791427612305e+00,2.653404951095581055e+00,2.574768066406250000e+00,2.505319833755493164e+00,2.439826488494873047e+00,2.378015279769897461e+00,2.319637060165405273e+00,2.268416881561279297e+00,2.219946622848510742e+00,2.170337438583374023e+00,2.126984834671020508e+00,2.085915327072143555e+00,2.046999454498291016e+00,2.010118484497070312e+00,1.978411912918090820e+00,1.945202112197875977e+00,1.916831135749816895e+00,1.886937856674194336e+00,1.861589670181274414e+00,1.834711074829101562e+00,1.812120437622070312e+00,1.790796518325805664e+00,1.770689606666564941e+00,1.749051928520202637e+00,1.731291174888610840e+00,1.714621067047119141e+00,1.699005484580993652e+00,1.684413671493530273e+00,1.670815944671630859e+00,1.658186674118041992e+00,1.646502256393432617e+00,1.635741233825683594e+00,1.625884890556335449e+00,1.616916656494140625e+00,1.608822464942932129e+00,1.601590275764465332e+00,1.595210075378417969e+00,1.589673757553100586e+00,1.584975719451904297e+00,1.581112384796142578e+00,1.578081846237182617e+00,1.575884461402893066e+00,1.572351336479187012e+00,1.571842908859252930e+00,1.572180390357971191e+00,1.573372960090637207e+00,1.573309659957885742e+00,1.576257348060607910e+00,1.577997446060180664e+00,1.582761645317077637e+00,1.586372256278991699e+00,1.590954303741455078e+00,1.598608613014221191e+00,1.605206370353698730e+00,1.612861990928649902e+00,1.619545102119445801e+00,1.629428505897521973e+00,1.640489816665649414e+00,1.650715351104736328e+00,1.662221789360046387e+00,1.677129864692687988e+00,1.689315557479858398e+00,1.705039024353027344e+00,1.722318053245544434e+00,1.557604381720646813e+02,4.826648857407295168e+01,4.362045385990876989e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.606687068939208984e+00,3.005726337432861328e+00,2.569350957870483398e+00,2.498718023300170898e+00,2.428205966949462891e+00,2.365601778030395508e+00,2.306522130966186523e+00,2.250728368759155273e+00,2.198001623153686523e+00,2.151490926742553711e+00,2.107469081878662109e+00,2.062622547149658203e+00,2.023227691650390625e+00,1.985906243324279785e+00,1.950542330741882324e+00,1.917030692100524902e+00,1.888059616088867188e+00,1.857903838157653809e+00,1.832001805305480957e+00,1.804883718490600586e+00,1.781768918037414551e+00,1.757418751716613770e+00,1.736853122711181641e+00,1.717463493347167969e+00,1.699205279350280762e+00,1.679690957069396973e+00,1.663612246513366699e+00,1.648551106452941895e+00,1.634475350379943848e+00,1.621357798576354980e+00,1.609171748161315918e+00,1.597894549369812012e+00,1.587505578994750977e+00,1.577985525131225586e+00,1.569318532943725586e+00,1.561490178108215332e+00,1.554488420486450195e+00,1.548303484916687012e+00,1.542926907539367676e+00,1.538352608680725098e+00,1.534576296806335449e+00,1.531596183776855469e+00,1.529411911964416504e+00,1.528024673461914062e+00,1.525514602661132812e+00,1.525745391845703125e+00,1.526789784431457520e+00,1.528658270835876465e+00,1.529474854469299316e+00,1.533036231994628906e+00,1.535589933395385742e+00,1.540909767150878906e+00,1.545271873474121094e+00,1.550574779510498047e+00,1.558702468872070312e+00,1.565964221954345703e+00,1.574255704879760742e+00,1.581757903099060059e+00,1.592220783233642578e+00,1.603835940361022949e+00,1.614794254302978516e+00,1.627004981040954590e+00,1.642389774322509766e+00,1.655425906181335449e+00,1.671774029731750488e+00,1.689653038978576660e+00,1.558578786861718299e+02,4.823939598381713267e+01,4.362282136135461341e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.581540822982788086e+00,2.810856342315673828e+00,2.223668813705444336e+00,1.772861957550048828e+00,2.420877218246459961e+00,2.357158422470092773e+00,2.293792247772216797e+00,2.237236261367797852e+00,2.183838129043579102e+00,2.133386850357055664e+00,2.085689544677734375e+00,2.043387889862060547e+00,2.003347873687744141e+00,1.962764382362365723e+00,1.926925897598266602e+00,1.892977714538574219e+00,1.860816240310668945e+00,1.830346822738647461e+00,1.803854346275329590e+00,1.776463747024536133e+00,1.752804398536682129e+00,1.728206634521484375e+00,1.707125902175903320e+00,1.685078024864196777e+00,1.666361093521118164e+00,1.648739457130432129e+00,1.632172465324401855e+00,1.614601969718933105e+00,1.600065708160400391e+00,1.586482286453247070e+00,1.573822259902954102e+00,1.562061429023742676e+00,1.551176190376281738e+00,1.541146278381347656e+00,1.531953573226928711e+00,1.523581027984619141e+00,1.516015172004699707e+00,1.509243130683898926e+00,1.503255367279052734e+00,1.498043179512023926e+00,1.493600487709045410e+00,1.489922285079956055e+00,1.487006068229675293e+00,1.484851241111755371e+00,1.483458638191223145e+00,1.482830762863159180e+00,1.481281399726867676e+00,1.482207536697387695e+00,1.483918428421020508e+00,1.486425280570983887e+00,1.488074302673339844e+00,1.492218375205993652e+00,1.495545625686645508e+00,1.501395344734191895e+00,1.506476044654846191e+00,1.512469649314880371e+00,1.521053791046142578e+00,1.528955936431884766e+00,1.537862896919250488e+00,1.546158671379089355e+00,1.557187795639038086e+00,1.569346070289611816e+00,1.581022977828979492e+00,1.593927741050720215e+00,1.609789133071899414e+00,1.623666763305664062e+00,1.640640854835510254e+00,1.659124970436096191e+00,1.559543623307394853e+02,4.821002269709362054e+01,4.363850270708480306e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.114668369293212891e+00,1.792460560798645020e+00,1.345679044723510742e+00,1.228202700614929199e+00,1.075102686882019043e+00,1.021978259086608887e+00,2.262981176376342773e+00,2.206329584121704102e+00,2.150270700454711914e+00,2.099929571151733398e+00,2.052382946014404297e+00,2.007447719573974609e+00,1.964954972267150879e+00,1.927026748657226562e+00,1.891132116317749023e+00,1.854986906051635742e+00,1.822864651679992676e+00,1.792447447776794434e+00,1.763643622398376465e+00,1.736369848251342773e+00,1.712489366531372070e+00,1.688011646270751953e+00,1.666722416877746582e+00,1.644786834716796875e+00,1.625861525535583496e+00,1.606252908706665039e+00,1.589500427246093750e+00,1.573759198188781738e+00,1.558993339538574219e+00,1.543493509292602539e+00,1.530604600906372070e+00,1.518600702285766602e+00,1.507456302642822266e+00,1.497149705886840820e+00,1.487660169601440430e+00,1.478970289230346680e+00,1.471064329147338867e+00,1.463928222656250000e+00,1.457549810409545898e+00,1.451919198036193848e+00,1.447028040885925293e+00,1.442869901657104492e+00,1.439440488815307617e+00,1.436736226081848145e+00,1.434756159782409668e+00,1.433501005172729492e+00,1.432973146438598633e+00,1.433176636695861816e+00,1.432680964469909668e+00,1.434371590614318848e+00,1.436816930770874023e+00,1.440028548240661621e+00,1.442599415779113770e+00,1.447390198707580566e+00,1.451578497886657715e+00,1.458021283149719238e+00,1.463906049728393555e+00,1.470675945281982422e+00,1.479776859283447266e+00,1.488404273986816406e+00,1.498011112213134766e+00,1.507209181785583496e+00,1.518888711929321289e+00,1.531674861907958984e+00,1.544180154800415039e+00,1.557889699935913086e+00,1.574313521385192871e+00,1.589171409606933594e+00,1.606885671615600586e+00,1.626090526580810547e+00,1.560660285906083686e+02,4.817299086748943893e+01,4.366844099072737517e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.821192026138305664e+00,1.135993242263793945e+00,1.051795721054077148e+00,9.858260154724121094e-01,9.456807971000671387e-01,9.098287820816040039e-01,8.898479938507080078e-01,8.857797980308532715e-01,2.139126539230346680e+00,2.087808370590209961e+00,2.037264823913574219e+00,1.991636991500854492e+00,1.948537945747375488e+00,1.907804369926452637e+00,1.869284510612487793e+00,1.834709286689758301e+00,1.801997423171997070e+00,1.769258856773376465e+00,1.740000605583190918e+00,1.712309122085571289e+00,1.686101317405700684e+00,1.661301612854003906e+00,1.639451026916503906e+00,1.617235064506530762e+00,1.597792267799377441e+00,1.577929615974426270e+00,1.560687899589538574e+00,1.542984127998352051e+00,1.527769804000854492e+00,1.513502836227416992e+00,1.500150680541992188e+00,1.486276865005493164e+00,1.474684596061706543e+00,1.463925480842590332e+00,1.453976750373840332e+00,1.444818735122680664e+00,1.436433315277099609e+00,1.428804755210876465e+00,1.421919465065002441e+00,1.415764927864074707e+00,1.410331130027770996e+00,1.405609369277954102e+00,1.401592969894409180e+00,1.398277044296264648e+00,1.395658254623413086e+00,1.393734455108642578e+00,1.392506003379821777e+00,1.391974568367004395e+00,1.392143845558166504e+00,1.393018245697021484e+00,1.393375873565673828e+00,1.395686984062194824e+00,1.398729443550109863e+00,1.402516245841979980e+00,1.405840158462524414e+00,1.411162257194519043e+00,1.416058063507080078e+00,1.422991037368774414e+00,1.429541349411010742e+00,1.436955809593200684e+00,1.446490168571472168e+00,1.455724477767944336e+00,1.465919613838195801e+00,1.475876927375793457e+00,1.488109230995178223e+00,1.501431941986083984e+00,1.514644145965576172e+00,1.529044270515441895e+00,1.545958995819091797e+00,1.561662316322326660e+00,1.580024123191833496e+00,1.599864482879638672e+00,1.561611695557735402e+02,4.813893784252122288e+01,4.369918534136714161e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293296575546264648e+00,1.073252916336059570e+00,1.003911495208740234e+00,9.512346982955932617e-01,9.134616255760192871e-01,9.037213921546936035e-01,8.936757445335388184e-01,8.870447874069213867e-01,8.809449076652526855e-01,8.725760579109191895e-01,8.696578741073608398e-01,2.043245077133178711e+00,1.995928764343261719e+00,1.949523687362670898e+00,1.907446384429931641e+00,1.867703676223754883e+00,1.830145716667175293e+00,1.794634461402893066e+00,1.762606382369995117e+00,1.732315897941589355e+00,1.702168583869934082e+00,1.675095558166503906e+00,1.649486064910888672e+00,1.625264167785644531e+00,1.602360010147094727e+00,1.582068204879760742e+00,1.561589002609252930e+00,1.543567180633544922e+00,1.525300264358520508e+00,1.509356975555419922e+00,1.493123054504394531e+00,1.479097604751586914e+00,1.465971708297729492e+00,1.453714609146118164e+00,1.441101074218750000e+00,1.430515646934509277e+00,1.420724153518676758e+00,1.411705732345581055e+00,1.403442502021789551e+00,1.395918250083923340e+00,1.389118432998657227e+00,1.383031010627746582e+00,1.377644777297973633e+00,1.372951388359069824e+00,1.368942856788635254e+00,1.365613937377929688e+00,1.362960696220397949e+00,1.360980868339538574e+00,1.359673380851745605e+00,1.359039187431335449e+00,1.359081387519836426e+00,1.359803557395935059e+00,1.361211657524108887e+00,1.362248659133911133e+00,1.365055561065673828e+00,1.368576288223266602e+00,1.372824549674987793e+00,1.376753807067871094e+00,1.382504940032958984e+00,1.387972593307495117e+00,1.395303845405578613e+00,1.402395129203796387e+00,1.410335898399353027e+00,1.420226693153381348e+00,1.429959893226623535e+00,1.440640687942504883e+00,1.451224327087402344e+00,1.463917493820190430e+00,1.477689504623413086e+00,1.491492748260498047e+00,1.506472945213317871e+00,1.523807048797607422e+00,1.540222883224487305e+00,1.559138298034667969e+00,1.579524636268615723e+00,1.562401144065229630e+02,4.810894263116005476e+01,4.372531523191043323e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135741353034973145e+00,1.004471659660339355e+00,9.513387680053710938e-01,9.372642040252685547e-01,9.260973334312438965e-01,9.149596095085144043e-01,9.045757651329040527e-01,8.949584960937500000e-01,8.917165994644165039e-01,8.897354006767272949e-01,8.866057991981506348e-01,8.859068155288696289e-01,8.858471512794494629e-01,8.847047090530395508e-01,8.859623670578002930e-01,1.919054985046386719e+00,1.876753091812133789e+00,1.835533022880554199e+00,1.797921419143676758e+00,1.762407422065734863e+00,1.728858113288879395e+00,1.697151064872741699e+00,1.668356418609619141e+00,1.641142725944519043e+00,1.614287257194519043e+00,1.589999198913574219e+00,1.567047715187072754e+00,1.545363783836364746e+00,1.524885296821594238e+00,1.506595015525817871e+00,1.488343715667724609e+00,1.472150325775146484e+00,1.455935478210449219e+00,1.441666841506958008e+00,1.427327990531921387e+00,1.414839863777160645e+00,1.403190255165100098e+00,1.392351865768432617e+00,1.381371259689331055e+00,1.372093558311462402e+00,1.363560080528259277e+00,1.355752825736999512e+00,1.348656058311462402e+00,1.342255234718322754e+00,1.336538314819335938e+00,1.331494927406311035e+00,1.327115535736083984e+00,1.323393225669860840e+00,1.320322155952453613e+00,1.317898154258728027e+00,1.316118478775024414e+00,1.314982533454895020e+00,1.314490318298339844e+00,1.314643859863281250e+00,1.315447211265563965e+00,1.316905498504638672e+00,1.319025397300720215e+00,1.320970654487609863e+00,1.324441909790039062e+00,1.328605532646179199e+00,1.333475947380065918e+00,1.338222622871398926e+00,1.344555616378784180e+00,1.350800275802612305e+00,1.358676671981811523e+00,1.366507887840270996e+00,1.375170946121215820e+00,1.385556817054748535e+00,1.395980358123779297e+00,1.407336473464965820e+00,1.418791055679321289e+00,1.432132005691528320e+00,1.446539640426635742e+00,1.461175918579101562e+00,1.476979017257690430e+00,1.494917511940002441e+00,1.512348055839538574e+00,1.532062649726867676e+00,1.553243160247802734e+00,1.563501057569000352e+02,4.806447041549525778e+01,4.375886566800607502e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.096737742424011230e+00,9.907401800155639648e-01,9.773387312889099121e-01,9.608496427536010742e-01,9.440081715583801270e-01,9.306454658508300781e-01,9.203838109970092773e-01,9.158049821853637695e-01,9.116668105125427246e-01,9.081629514694213867e-01,9.052899479866027832e-01,9.030460715293884277e-01,9.015231132507324219e-01,8.995055556297302246e-01,8.997040987014770508e-01,9.005386233329772949e-01,9.010191559791564941e-01,9.054040908813476562e-01,1.837066531181335449e+00,1.797971129417419434e+00,1.760065436363220215e+00,1.725319862365722656e+00,1.692524671554565430e+00,1.661556959152221680e+00,1.632303833961486816e+00,1.605601906776428223e+00,1.580382704734802246e+00,1.555659890174865723e+00,1.533182621002197266e+00,1.511960983276367188e+00,1.491931557655334473e+00,1.473036289215087891e+00,1.456056118011474609e+00,1.439262509346008301e+00,1.424268722534179688e+00,1.409399867057800293e+00,1.396232485771179199e+00,1.383139848709106445e+00,1.371665000915527344e+00,1.360989689826965332e+00,1.351088404655456543e+00,1.341187477111816406e+00,1.332775831222534180e+00,1.325076937675476074e+00,1.318073987960815430e+00,1.311752676963806152e+00,1.306100130081176758e+00,1.301105141639709473e+00,1.296758770942687988e+00,1.293052911758422852e+00,1.289981126785278320e+00,1.287539005279541016e+00,1.285722970962524414e+00,1.284531593322753906e+00,1.283964991569519043e+00,1.284023523330688477e+00,1.284710764884948730e+00,1.286031007766723633e+00,1.287990093231201172e+00,1.290595293045043945e+00,1.293161511421203613e+00,1.297088742256164551e+00,1.301694750785827637e+00,1.306994557380676270e+00,1.312306165695190430e+00,1.319043993949890137e+00,1.325829148292541504e+00,1.334087967872619629e+00,1.342437863349914551e+00,1.351609468460083008e+00,1.362347841262817383e+00,1.373261570930480957e+00,1.385099649429321289e+00,1.397175312042236328e+00,1.410983562469482422e+00,1.425852537155151367e+00,1.441092014312744141e+00,1.457494020462036133e+00,1.475880384445190430e+00,1.494052052497863770e+00,1.514359354972839355e+00,1.536132454872131348e+00,1.564282231117447850e+02,4.803092156733377038e+01,4.377883881218202489e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
