inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.049172401428222656e+00,1.493645548820495605e+00,1.301458954811096191e+00,1.209889292716979980e+00,1.157557606697082520e+00,2.090254068374633789e+00,2.032392501831054688e+00,1.974596858024597168e+00,1.923325777053833008e+00,1.874945640563964844e+00,1.829260468482971191e+00,1.786090016365051270e+00,1.748041510581970215e+00,1.712029576301574707e+00,1.675315022468566895e+00,1.643090367317199707e+00,1.612561345100402832e+00,1.583633422851562500e+00,1.556219696998596191e+00,1.532541632652282715e+00,1.507870078086853027e+00,1.486697196960449219e+00,1.464507102966308594e+00,1.445608496665954590e+00,1.425678372383117676e+00,1.408859133720397949e+00,1.392998337745666504e+00,1.378059744834899902e+00,1.362075209617614746e+00,1.348912954330444336e+00,1.336579442024230957e+00,1.325048565864562988e+00,1.314297437667846680e+00,1.304304838180541992e+00,1.295051693916320801e+00,1.286520957946777344e+00,1.278697252273559570e+00,1.271567225456237793e+00,1.265118956565856934e+00,1.259342432022094727e+00,1.254229426383972168e+00,1.249773502349853516e+00,1.245968937873840332e+00,1.242812275886535645e+00,1.240301847457885742e+00,1.238437294960021973e+00,1.237219333648681641e+00,1.235069990158081055e+00,1.235164523124694824e+00,1.235918641090393066e+00,1.237340450286865234e+00,1.237889051437377930e+00,1.240682721138000488e+00,1.242639303207397461e+00,1.246856808662414551e+00,1.250278234481811523e+00,1.254461407661437988e+00,1.260951519012451172e+00,1.266720056533813477e+00,1.273321747779846191e+00,1.279264211654663086e+00,1.287622451782226562e+00,1.296912074089050293e+00,1.305649995803833008e+00,1.315400600433349609e+00,1.327737212181091309e+00,1.338134169578552246e+00,1.351228117942810059e+00,1.365558505058288574e+00,1.561404342240120684e+02,4.790288848806322619e+01,4.395408450219325247e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.408732175827026367e+00,1.274786114692687988e+00,1.175431370735168457e+00,1.133843302726745605e+00,1.119947195053100586e+00,1.105631828308105469e+00,1.097278118133544922e+00,1.980187058448791504e+00,1.927373051643371582e+00,1.874787449836730957e+00,1.827928543090820312e+00,1.783691763877868652e+00,1.741901397705078125e+00,1.702396512031555176e+00,1.667418003082275391e+00,1.634309887886047363e+00,1.600698709487915039e+00,1.571065425872802734e+00,1.542993664741516113e+00,1.516397237777709961e+00,1.491197705268859863e+00,1.469326138496398926e+00,1.446665048599243164e+00,1.427125096321105957e+00,1.406765103340148926e+00,1.389346122741699219e+00,1.371086001396179199e+00,1.355609297752380371e+00,1.341031670570373535e+00,1.327319502830505371e+00,1.312740802764892578e+00,1.300695061683654785e+00,1.289430022239685059e+00,1.278921604156494141e+00,1.269149541854858398e+00,1.260094046592712402e+00,1.251738309860229492e+00,1.244067072868347168e+00,1.237066507339477539e+00,1.230724811553955078e+00,1.225031733512878418e+00,1.219978451728820801e+00,1.215558052062988281e+00,1.211765170097351074e+00,1.208595156669616699e+00,1.206045985221862793e+00,1.204116702079772949e+00,1.202807784080505371e+00,1.202120900154113770e+00,1.200644850730895996e+00,1.201221466064453125e+00,1.202435374259948730e+00,1.204295158386230469e+00,1.205419063568115234e+00,1.208607554435729980e+00,1.211093425750732422e+00,1.215664625167846680e+00,1.219572067260742188e+00,1.224219679832458496e+00,1.231004714965820312e+00,1.237197399139404297e+00,1.244203090667724609e+00,1.250674247741699219e+00,1.259396314620971680e+00,1.269030928611755371e+00,1.278235793113708496e+00,1.288433074951171875e+00,1.301058053970336914e+00,1.312000274658203125e+00,1.325482130050659180e+00,1.340181827545166016e+00,1.562193352065252441e+02,4.788724694207134291e+01,4.394184765736581788e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283491611480712891e+00,1.183971047401428223e+00,1.141904592514038086e+00,1.127269625663757324e+00,1.113888144493103027e+00,1.096949338912963867e+00,1.086680889129638672e+00,1.082484126091003418e+00,1.079049944877624512e+00,1.079252481460571289e+00,1.859131217002868652e+00,1.811655282974243164e+00,1.764579772949218750e+00,1.722408890724182129e+00,1.682583212852478027e+00,1.644947767257690430e+00,1.609360575675964355e+00,1.577677369117736816e+00,1.547690391540527344e+00,1.517413020133972168e+00,1.490574121475219727e+00,1.465155720710754395e+00,1.441080451011657715e+00,1.418278574943542480e+00,1.398369908332824707e+00,1.377891063690185547e+00,1.360129237174987793e+00,1.341760158538818359e+00,1.325955271720886230e+00,1.309515833854675293e+00,1.295507431030273438e+00,1.282333612442016602e+00,1.269964575767517090e+00,1.256924748420715332e+00,1.246104240417480469e+00,1.236012220382690430e+00,1.226627707481384277e+00,1.217931985855102539e+00,1.209908127784729004e+00,1.202540755271911621e+00,1.195817112922668457e+00,1.189724564552307129e+00,1.184253334999084473e+00,1.179394364356994629e+00,1.175140738487243652e+00,1.171486616134643555e+00,1.168427944183349609e+00,1.165961265563964844e+00,1.164085626602172852e+00,1.162801146507263184e+00,1.162109255790710449e+00,1.162012577056884766e+00,1.161287069320678711e+00,1.162400722503662109e+00,1.164127230644226074e+00,1.166475772857666016e+00,1.168243527412414551e+00,1.171873331069946289e+00,1.174953579902648926e+00,1.179921150207519531e+00,1.184376001358032227e+00,1.189547419548034668e+00,1.196664690971374512e+00,1.203337550163269043e+00,1.210801601409912109e+00,1.217874526977539062e+00,1.227011561393737793e+00,1.237040519714355469e+00,1.246781349182128906e+00,1.257492661476135254e+00,1.270451307296752930e+00,1.282024979591369629e+00,1.295958876609802246e+00,1.311091065406799316e+00,1.563126034915304672e+02,4.786722944790086842e+01,4.391693993667053486e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260316491127014160e+00,1.172048449516296387e+00,1.150128126144409180e+00,1.132845759391784668e+00,1.116887211799621582e+00,1.102927446365356445e+00,1.094786167144775391e+00,1.090759754180908203e+00,1.085727691650390625e+00,1.083935022354125977e+00,1.082941770553588867e+00,1.080418586730957031e+00,1.081069350242614746e+00,1.762048602104187012e+00,1.718684792518615723e+00,1.675852894783020020e+00,1.637309074401855469e+00,1.600902438163757324e+00,1.566493868827819824e+00,1.533955097198486328e+00,1.504846692085266113e+00,1.477301597595214844e+00,1.449630498886108398e+00,1.424984693527221680e+00,1.401651144027709961e+00,1.379559874534606934e+00,1.358646631240844727e+00,1.340290427207946777e+00,1.321534276008605957e+00,1.305181384086608887e+00,1.288387656211853027e+00,1.273864030838012695e+00,1.258868575096130371e+00,1.246027350425720215e+00,1.233970999717712402e+00,1.222671627998352051e+00,1.210856676101684570e+00,1.201013803482055664e+00,1.191858530044555664e+00,1.183371663093566895e+00,1.175536870956420898e+00,1.168338179588317871e+00,1.161762356758117676e+00,1.155797481536865234e+00,1.150433063507080078e+00,1.145660042762756348e+00,1.141470789909362793e+00,1.137859225273132324e+00,1.134821176528930664e+00,1.132352948188781738e+00,1.130452394485473633e+00,1.129119157791137695e+00,1.128354310989379883e+00,1.128159880638122559e+00,1.128539323806762695e+00,1.128420829772949219e+00,1.129968285560607910e+00,1.132109045982360840e+00,1.134853124618530273e+00,1.137144088745117188e+00,1.141131520271301270e+00,1.144695639610290527e+00,1.149985194206237793e+00,1.154886841773986816e+00,1.160486340522766113e+00,1.167874455451965332e+00,1.174941062927246094e+00,1.182781577110290527e+00,1.190351247787475586e+00,1.199830889701843262e+00,1.210186243057250977e+00,1.220372557640075684e+00,1.231512546539306641e+00,1.244750142097473145e+00,1.256853699684143066e+00,1.271168708801269531e+00,1.286666631698608398e+00,1.563927760035316226e+02,4.784851172339020309e+01,4.388933374242687258e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288787841796875000e+00,1.192776679992675781e+00,1.165470480918884277e+00,1.145461797714233398e+00,1.127892494201660156e+00,1.115523219108581543e+00,1.108694434165954590e+00,1.103161454200744629e+00,1.098698973655700684e+00,1.095022320747375488e+00,1.092129707336425781e+00,1.087726473808288574e+00,1.086428165435791016e+00,1.087202072143554688e+00,1.088683962821960449e+00,1.092850089073181152e+00,1.671077013015747070e+00,1.631432414054870605e+00,1.592437148094177246e+00,1.557185530662536621e+00,1.523887872695922852e+00,1.492418289184570312e+00,1.462659835815429688e+00,1.435908794403076172e+00,1.410601973533630371e+00,1.385317921638488770e+00,1.362687468528747559e+00,1.341272354125976562e+00,1.321008205413818359e+00,1.301836967468261719e+00,1.284916639328002930e+00,1.267752289772033691e+00,1.252704858779907227e+00,1.237369537353515625e+00,1.224035143852233887e+00,1.210378527641296387e+00,1.198622941970825195e+00,1.187605977058410645e+00,1.177302360534667969e+00,1.166627407073974609e+00,1.157696008682250977e+00,1.149415016174316406e+00,1.141766548156738281e+00,1.134735822677612305e+00,1.128308773040771484e+00,1.122473478317260742e+00,1.117219209671020508e+00,1.112536668777465820e+00,1.108418107032775879e+00,1.104857087135314941e+00,1.101848483085632324e+00,1.099388837814331055e+00,1.097475528717041016e+00,1.096107363700866699e+00,1.095284700393676758e+00,1.095009207725524902e+00,1.095283627510070801e+00,1.096112251281738281e+00,1.096567869186401367e+00,1.098525524139404297e+00,1.101058244705200195e+00,1.104176521301269531e+00,1.106964349746704102e+00,1.111291408538818359e+00,1.115316390991210938e+00,1.120912313461303711e+00,1.126240730285644531e+00,1.132250308990478516e+00,1.139897346496582031e+00,1.147342324256896973e+00,1.155545353889465332e+00,1.163595318794250488e+00,1.173406720161437988e+00,1.184079051017761230e+00,1.194699645042419434e+00,1.206258773803710938e+00,1.219770669937133789e+00,1.232395529747009277e+00,1.247087597846984863e+00,1.262949347496032715e+00,1.564728977847043154e+02,4.782837737167432124e+01,4.385916767176663011e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238290786743164062e+00,1.210560441017150879e+00,1.180424809455871582e+00,1.164758682250976562e+00,1.148891568183898926e+00,1.136771798133850098e+00,1.128594517707824707e+00,1.121623158454895020e+00,1.115450859069824219e+00,1.110066890716552734e+00,1.105463743209838867e+00,1.101935625076293945e+00,1.101279258728027344e+00,1.102292299270629883e+00,1.102676510810852051e+00,1.105176091194152832e+00,1.108437538146972656e+00,1.111126661300659180e+00,1.115969777107238770e+00,1.572366476058959961e+00,1.536612153053283691e+00,1.501627802848815918e+00,1.469832420349121094e+00,1.439803838729858398e+00,1.411428928375244141e+00,1.384603857994079590e+00,1.360349178314208984e+00,1.337415218353271484e+00,1.314659118652343750e+00,1.294171214103698730e+00,1.274797558784484863e+00,1.256480216979980469e+00,1.239166855812072754e+00,1.223783373832702637e+00,1.208320260047912598e+00,1.194672346115112305e+00,1.180898547172546387e+00,1.168841481208801270e+00,1.156621456146240234e+00,1.146033644676208496e+00,1.136136054992675781e+00,1.126905202865600586e+00,1.117457628250122070e+00,1.109510064125061035e+00,1.102173089981079102e+00,1.095430850982666016e+00,1.089269876480102539e+00,1.083678007125854492e+00,1.078644633293151855e+00,1.074160575866699219e+00,1.070217967033386230e+00,1.066809892654418945e+00,1.063931345939636230e+00,1.061578154563903809e+00,1.059748053550720215e+00,1.058439135551452637e+00,1.057651162147521973e+00,1.057385444641113281e+00,1.057644367218017578e+00,1.058431267738342285e+00,1.059751272201538086e+00,1.060836672782897949e+00,1.063244223594665527e+00,1.066207408905029297e+00,1.069737315177917480e+00,1.073073387145996094e+00,1.077774763107299805e+00,1.082310318946838379e+00,1.088245272636413574e+00,1.094048261642456055e+00,1.100515007972717285e+00,1.108450770378112793e+00,1.116319417953491211e+00,1.124929904937744141e+00,1.133520960807800293e+00,1.143707752227783203e+00,1.154740571975708008e+00,1.165855288505554199e+00,1.177893877029418945e+00,1.191722393035888672e+00,1.204946756362915039e+00,1.220076680183410645e+00,1.236363530158996582e+00,1.565659652492763314e+02,4.780300701687453824e+01,4.382452764085805752e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.273047208786010742e+00,1.243519306182861328e+00,1.215905189514160156e+00,1.192249894142150879e+00,1.178357481956481934e+00,1.164314627647399902e+00,1.156815409660339355e+00,1.147962331771850586e+00,1.137672305107116699e+00,1.130490183830261230e+00,1.124103784561157227e+00,1.120710611343383789e+00,1.119390487670898438e+00,1.118783831596374512e+00,1.118895053863525391e+00,1.119730472564697266e+00,1.121298909187316895e+00,1.122356653213500977e+00,1.125430107116699219e+00,1.129277348518371582e+00,1.132669806480407715e+00,1.138217329978942871e+00,1.493937373161315918e+00,1.461167097091674805e+00,1.429256200790405273e+00,1.400120735168457031e+00,1.372611284255981445e+00,1.346625089645385742e+00,1.322067260742187500e+00,1.299749374389648438e+00,1.278658747673034668e+00,1.257864356040954590e+00,1.239044427871704102e+00,1.221262097358703613e+00,1.204463958740234375e+00,1.188601970672607422e+00,1.174423098564147949e+00,1.160291314125061035e+00,1.147742271423339844e+00,1.135192871093750000e+00,1.124140381813049316e+00,1.113049030303955078e+00,1.103381156921386719e+00,1.094365477561950684e+00,1.085981130599975586e+00,1.077501296997070312e+00,1.070331215858459473e+00,1.063740730285644531e+00,1.057715415954589844e+00,1.052243351936340332e+00,1.047313332557678223e+00,1.042916178703308105e+00,1.039043664932250977e+00,1.035688519477844238e+00,1.032845377922058105e+00,1.030509948730468750e+00,1.028678894042968750e+00,1.027350425720214844e+00,1.026523947715759277e+00,1.026199460029602051e+00,1.026378989219665527e+00,1.027065515518188477e+00,1.028263211250305176e+00,1.029977202415466309e+00,1.031569600105285645e+00,1.034338831901550293e+00,1.037648797035217285e+00,1.041510939598083496e+00,1.045291066169738770e+00,1.050295948982238770e+00,1.055246472358703613e+00,1.061457514762878418e+00,1.067648291587829590e+00,1.074489355087280273e+00,1.082662582397460938e+00,1.090880155563354492e+00,1.099827408790588379e+00,1.108866930007934570e+00,1.119367122650146484e+00,1.130701899528503418e+00,1.142231225967407227e+00,1.154673814773559570e+00,1.168772578239440918e+00,1.182505011558532715e+00,1.198010206222534180e+00,1.214663624763488770e+00,1.566450564737450861e+02,4.777962711933730588e+01,4.379861750470401272e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.316199302673339844e+00,1.282950282096862793e+00,1.251837134361267090e+00,1.225349903106689453e+00,1.211167454719543457e+00,1.197793960571289062e+00,1.186160922050476074e+00,1.175421237945556641e+00,1.163345694541931152e+00,1.156523227691650391e+00,1.148799777030944824e+00,1.143156886100769043e+00,1.140230655670166016e+00,1.138020277023315430e+00,1.136524081230163574e+00,1.135743379592895508e+00,1.135680913925170898e+00,1.136342406272888184e+00,1.137735247611999512e+00,1.139869928359985352e+00,1.141633391380310059e+00,1.146243810653686523e+00,1.151993751525878906e+00,1.157736063003540039e+00,1.165135622024536133e+00,1.422697305679321289e+00,1.392563581466674805e+00,1.363367438316345215e+00,1.336588859558105469e+00,1.311314702033996582e+00,1.287450671195983887e+00,1.264909625053405762e+00,1.244320034980773926e+00,1.224875688552856445e+00,1.205831885337829590e+00,1.188505172729492188e+00,1.172148585319519043e+00,1.156713008880615234e+00,1.142154097557067871e+00,1.129059433937072754e+00,1.116124987602233887e+00,1.104566693305969238e+00,1.093120336532592773e+00,1.082974910736083984e+00,1.072902441024780273e+00,1.064066648483276367e+00,1.055849671363830566e+00,1.048232078552246094e+00,1.040629148483276367e+00,1.034164786338806152e+00,1.028252482414245605e+00,1.022879123687744141e+00,1.018033981323242188e+00,1.013706922531127930e+00,1.009889602661132812e+00,1.006575107574462891e+00,1.003756999969482422e+00,1.001430749893188477e+00,9.995926618576049805e-01,9.982403516769409180e-01,9.973725676536560059e-01,9.969894886016845703e-01,9.970917105674743652e-01,9.976817965507507324e-01,9.987633228302001953e-01,1.000340938568115234e+00,1.002420425415039062e+00,1.004483342170715332e+00,1.007589697837829590e+00,1.011223435401916504e+00,1.015396356582641602e+00,1.019592642784118652e+00,1.024883151054382324e+00,1.030224919319152832e+00,1.036698222160339355e+00,1.043256640434265137e+00,1.050454378128051758e+00,1.058856248855590820e+00,1.067409157752990723e+00,1.076681375503540039e+00,1.086153268814086914e+00,1.096959233283996582e+00,1.108590364456176758e+00,1.120525360107421875e+00,1.133365750312805176e+00,1.147736072540283203e+00,1.161970496177673340e+00,1.177852511405944824e+00,1.194876909255981445e+00,1.567215827784870896e+02,4.775695963588134418e+01,4.379412499302707262e-01,-1.221730470657348633e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.332267284393310547e+00,1.290817022323608398e+00,1.258302807807922363e+00,1.242055535316467285e+00,1.227566599845886230e+00,1.214061379432678223e+00,1.201504588127136230e+00,1.189864277839660645e+00,1.179111242294311523e+00,1.170500993728637695e+00,1.163610458374023438e+00,1.160207867622375488e+00,1.156482458114624023e+00,1.152448654174804688e+00,1.150167346000671387e+00,1.148600220680236816e+00,1.147747278213500977e+00,1.147610545158386230e+00,1.148194909095764160e+00,1.149615883827209473e+00,1.152815937995910645e+00,1.156955242156982422e+00,1.161188840866088867e+00,1.166876316070556641e+00,1.173370003700256348e+00,1.180019021034240723e+00,1.188201785087585449e+00,1.360859513282775879e+00,1.332936882972717285e+00,1.306013941764831543e+00,1.281216263771057129e+00,1.257822990417480469e+00,1.235746264457702637e+00,1.214905977249145508e+00,1.195778965950012207e+00,1.177728652954101562e+00,1.160165071487426758e+00,1.144104957580566406e+00,1.128958940505981445e+00,1.114680767059326172e+00,1.101229548454284668e+00,1.089059948921203613e+00,1.077144861221313477e+00,1.066432356834411621e+00,1.055926322937011719e+00,1.046556234359741211e+00,1.037353038787841797e+00,1.029229402542114258e+00,1.021695971488952637e+00,1.014734864234924316e+00,1.007881641387939453e+00,1.002022027969360352e+00,9.966911077499389648e-01,9.918769598007202148e-01,9.875696301460266113e-01,9.837599396705627441e-01,9.804405570030212402e-01,9.776049256324768066e-01,9.752479791641235352e-01,9.733656644821166992e-01,9.719548225402832031e-01,9.710138440132141113e-01,9.705421924591064453e-01,9.705402255058288574e-01,9.710094928741455078e-01,9.719527959823608398e-01,9.733742475509643555e-01,9.752787947654724121e-01,9.776726961135864258e-01,9.801419973373413086e-01,9.835386872291564941e-01,9.874513745307922363e-01,9.918919801712036133e-01,9.964486360549926758e-01,1.001985549926757812e+00,1.007666826248168945e+00,1.014366030693054199e+00,1.021244406700134277e+00,1.028752326965332031e+00,1.037351965904235840e+00,1.046197295188903809e+00,1.055753469467163086e+00,1.065605521202087402e+00,1.076679587364196777e+00,1.088571429252624512e+00,1.100865244865417480e+00,1.114058136940002441e+00,1.128669142723083496e+00,1.143351793289184570e+00,1.159571170806884766e+00,1.176928758621215820e+00,1.567910998579607167e+02,4.773892102640041912e+01,4.386564602651307210e-01,-1.221730470657348633e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.372271537780761719e+00,1.334528207778930664e+00,1.299194574356079102e+00,1.268994808197021484e+00,1.253166317939758301e+00,1.238373875617980957e+00,1.224576711654663086e+00,1.211737394332885742e+00,1.199823021888732910e+00,1.190245032310485840e+00,1.182995796203613281e+00,1.177514314651489258e+00,1.171840786933898926e+00,1.168775439262390137e+00,1.165499806404113770e+00,1.162024974822998047e+00,1.160192728042602539e+00,1.159076452255249023e+00,1.158676862716674805e+00,1.159076213836669922e+00,1.161260366439819336e+00,1.164428114891052246e+00,1.168340206146240234e+00,1.173012256622314453e+00,1.177900433540344238e+00,1.184146523475646973e+00,1.191213965415954590e+00,1.199086666107177734e+00,1.209342837333679199e+00,1.324505686759948730e+00,1.297812938690185547e+00,1.272149801254272461e+00,1.248455643653869629e+00,1.226110219955444336e+00,1.205029964447021484e+00,1.185137987136840820e+00,1.166831135749816895e+00,1.149562358856201172e+00,1.132824420928955078e+00,1.117474794387817383e+00,1.103007555007934570e+00,1.089378476142883301e+00,1.076548337936401367e+00,1.064900398254394531e+00,1.053556084632873535e+00,1.043320298194885254e+00,1.033340334892272949e+00,1.024406433105468750e+00,1.015689253807067871e+00,1.007965445518493652e+00,1.000815510749816895e+00,9.942223429679870605e-01,9.877868294715881348e-01,9.822652935981750488e-01,9.772589206695556641e-01,9.727561473846435547e-01,9.687479138374328613e-01,9.652252793312072754e-01,9.621816277503967285e-01,9.596108794212341309e-01,9.575080275535583496e-01,9.558696150779724121e-01,9.546929001808166504e-01,9.539764523506164551e-01,9.537202119827270508e-01,9.539248347282409668e-01,9.545921087265014648e-01,9.557250142097473145e-01,9.573279619216918945e-01,9.594061374664306641e-01,9.619658589363098145e-01,9.646515250205993652e-01,9.681992530822753906e-01,9.722558259963989258e-01,9.768334627151489258e-01,9.815777540206909180e-01,9.872380495071411133e-01,9.930936694145202637e-01,9.999030232429504395e-01,1.006942987442016602e+00,1.014606595039367676e+00,1.023297548294067383e+00,1.032286405563354492e+00,1.041980266571044922e+00,1.052023053169250488e+00,1.063223719596862793e+00,1.075236797332763672e+00,1.087705969810485840e+00,1.101069927215576172e+00,1.115786790847778320e+00,1.130691885948181152e+00,1.147069215774536133e+00,1.164580583572387695e+00,1.568321692699387029e+02,4.772375179936457101e+01,4.394467013097370089e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.396028757095336914e+00,1.350229740142822266e+00,1.313069343566894531e+00,1.287255048751831055e+00,1.268754363059997559e+00,1.253404617309570312e+00,1.239073276519775391e+00,1.225721359252929688e+00,1.213759899139404297e+00,1.204700112342834473e+00,1.197383761405944824e+00,1.191467404365539551e+00,1.186307787895202637e+00,1.181038022041320801e+00,1.178214192390441895e+00,1.175263524055480957e+00,1.172194600105285645e+00,1.170691490173339844e+00,1.169923901557922363e+00,1.170317411422729492e+00,1.172232270240783691e+00,1.175039291381835938e+00,1.178587555885314941e+00,1.182890176773071289e+00,1.187963485717773438e+00,1.193343043327331543e+00,1.200015068054199219e+00,1.208505749702453613e+00,1.218253135681152344e+00,1.229034662246704102e+00,1.298934102058410645e+00,1.273097276687622070e+00,1.248310804367065430e+00,1.225385069847106934e+00,1.203770041465759277e+00,1.183384537696838379e+00,1.164153695106506348e+00,1.146419644355773926e+00,1.129697084426879883e+00,1.113535642623901367e+00,1.098682880401611328e+00,1.084690213203430176e+00,1.071515321731567383e+00,1.059119939804077148e+00,1.047837495803833008e+00,1.036893129348754883e+00,1.026991486549377441e+00,1.017380475997924805e+00,1.008752584457397461e+00,1.000376224517822266e+00,9.929331541061401367e-01,9.860527515411376953e-01,9.797179102897644043e-01,9.735758900642395020e-01,9.682920575141906738e-01,9.635140299797058105e-01,9.592304229736328125e-01,9.554326534271240234e-01,9.521123170852661133e-01,9.492630362510681152e-01,9.468788504600524902e-01,9.449551701545715332e-01,9.434887766838073730e-01,9.424773454666137695e-01,9.419198036193847656e-01,9.418157935142517090e-01,9.421666264533996582e-01,9.429740309715270996e-01,9.442413449287414551e-01,9.459730982780456543e-01,9.481745362281799316e-01,9.508522748947143555e-01,9.536917805671691895e-01,9.573471546173095703e-01,9.615065455436706543e-01,9.661819934844970703e-01,9.710606336593627930e-01,9.768093228340148926e-01,9.827901124954223633e-01,9.896790981292724609e-01,9.968355894088745117e-01,1.004611492156982422e+00,1.013369083404541016e+00,1.022462248802185059e+00,1.032256364822387695e+00,1.042438030242919922e+00,1.053731679916381836e+00,1.065834164619445801e+00,1.078432202339172363e+00,1.091921806335449219e+00,1.106718182563781738e+00,1.121787309646606445e+00,1.138282656669616699e+00,1.155909419059753418e+00,1.568619175143375344e+02,4.770873234175531508e+01,4.403990021070710581e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.394244432449340820e+00,1.348171234130859375e+00,1.313116788864135742e+00,1.295782804489135742e+00,1.277574062347412109e+00,1.262440562248229980e+00,1.248321294784545898e+00,1.235741376876831055e+00,1.226000785827636719e+00,1.217497467994689941e+00,1.210989713668823242e+00,1.205256938934326172e+00,1.200286030769348145e+00,1.195261478424072266e+00,1.192586541175842285e+00,1.189841866493225098e+00,1.187034964561462402e+00,1.185770869255065918e+00,1.185457587242126465e+00,1.186698317527770996e+00,1.189037442207336426e+00,1.192117094993591309e+00,1.195949316024780273e+00,1.200548052787780762e+00,1.205930113792419434e+00,1.211682677268981934e+00,1.219593763351440430e+00,1.228970885276794434e+00,1.239189624786376953e+00,1.250403642654418945e+00,1.284719824790954590e+00,1.259356021881103516e+00,1.235053658485412598e+00,1.212553143501281738e+00,1.191342115402221680e+00,1.171341061592102051e+00,1.152476549148559570e+00,1.135059595108032227e+00,1.118639588356018066e+00,1.102797865867614746e+00,1.088220357894897461e+00,1.074491024017333984e+00,1.061568260192871094e+00,1.049414038658142090e+00,1.038334488868713379e+00,1.027612209320068359e+00,1.017896175384521484e+00,1.008489966392517090e+00,1.000032305717468262e+00,9.918453097343444824e-01,9.845585227012634277e-01,9.778277277946472168e-01,9.716368913650512695e-01,9.656582474708557129e-01,9.605067968368530273e-01,9.558557271957397461e-01,9.516943097114562988e-01,9.480140209197998047e-01,9.448065161705017090e-01,9.420654177665710449e-01,9.397854208946228027e-01,9.379619359970092773e-01,9.365917444229125977e-01,9.356728196144104004e-01,9.352039098739624023e-01,9.351852536201477051e-01,9.356179833412170410e-01,9.365038871765136719e-01,9.378466010093688965e-01,9.396506547927856445e-01,9.419214129447937012e-01,9.446655511856079102e-01,9.475916624069213867e-01,9.513077139854431152e-01,9.555251002311706543e-01,9.602560400962829590e-01,9.652105569839477539e-01,9.710096716880798340e-01,9.770613312721252441e-01,9.839958548545837402e-01,9.912186264991760254e-01,9.990586042404174805e-01,1.007854700088500977e+00,1.017007470130920410e+00,1.026859402656555176e+00,1.037120580673217773e+00,1.048468112945556641e+00,1.060622572898864746e+00,1.073294997215270996e+00,1.086857438087463379e+00,1.101700901985168457e+00,1.116864919662475586e+00,1.133429169654846191e+00,1.151124000549316406e+00,1.568787152833142784e+02,4.768946735628113487e+01,4.417551789481980462e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
