inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.585770487785339355e-01,7.443237900733947754e-01,7.307857275009155273e-01,7.181650996208190918e-01,7.062817811965942383e-01,6.950909495353698730e-01,6.845512390136718750e-01,6.747915148735046387e-01,6.655943393707275391e-01,6.568349599838256836e-01,6.486996412277221680e-01,6.410546898841857910e-01,6.338768601417541504e-01,6.271443963050842285e-01,6.209494471549987793e-01,6.150644421577453613e-01,6.096662282943725586e-01,6.045482754707336426e-01,5.998868942260742188e-01,5.954817533493041992e-01,5.915080904960632324e-01,5.878623723983764648e-01,5.845354795455932617e-01,5.814286470413208008e-01,5.787162780761718750e-01,5.763009786605834961e-01,5.741769075393676758e-01,5.723392963409423828e-01,5.707839131355285645e-01,5.695074796676635742e-01,5.685073733329772949e-01,5.677818655967712402e-01,5.673295855522155762e-01,5.671491622924804688e-01,5.672406554222106934e-01,5.676044821739196777e-01,5.682420134544372559e-01,5.691549181938171387e-01,5.703457593917846680e-01,5.718203783035278320e-01,5.735844373703002930e-01,5.756383538246154785e-01,5.779007673263549805e-01,5.805516242980957031e-01,5.835111737251281738e-01,5.867903232574462891e-01,5.903134942054748535e-01,5.942584872245788574e-01,5.984625220298767090e-01,6.032564043998718262e-01,6.096495389938354492e-01,6.164587736129760742e-01,6.234949231147766113e-01,6.311923265457153320e-01,6.388186216354370117e-01,6.469468474388122559e-01,6.554973721504211426e-01,6.599307656288146973e-01,6.677848100662231445e-01,6.761921048164367676e-01,6.844041943550109863e-01,8.435423970222473145e-01,8.200128674507141113e-01,7.992879748344421387e-01,1.546148320627102635e+02,5.310028287723517337e+01,4.374976518202835507e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.564356327056884766e-01,7.422246932983398438e-01,7.287272214889526367e-01,7.161442041397094727e-01,7.043408155441284180e-01,6.932287216186523438e-01,6.827642917633056641e-01,6.730194687843322754e-01,6.638478040695190430e-01,6.551130414009094238e-01,6.470027565956115723e-01,6.393945813179016113e-01,6.322515606880187988e-01,6.255525946617126465e-01,6.193749308586120605e-01,6.135061979293823242e-01,6.081227660179138184e-01,6.030191183090209961e-01,5.983706712722778320e-01,5.939780473709106445e-01,5.900154709815979004e-01,5.863800048828125000e-01,5.830625295639038086e-01,5.799648165702819824e-01,5.772603750228881836e-01,5.748521685600280762e-01,5.727343559265136719e-01,5.709033012390136719e-01,5.693542361259460449e-01,5.680832862854003906e-01,5.670880079269409180e-01,5.663660168647766113e-01,5.659160017967224121e-01,5.657371878623962402e-01,5.658295154571533203e-01,5.661963224411010742e-01,5.668396949768066406e-01,5.677577853202819824e-01,5.689531564712524414e-01,5.704292654991149902e-01,5.721898674964904785e-01,5.742413997650146484e-01,5.765095353126525879e-01,5.791628956794738770e-01,5.821243524551391602e-01,5.854017734527587891e-01,5.900096893310546875e-01,5.950902104377746582e-01,6.007364988327026367e-01,6.065656542778015137e-01,6.127951145172119141e-01,6.190397739410400391e-01,6.256195306777954102e-01,6.327275037765502930e-01,6.357236504554748535e-01,6.420468688011169434e-01,6.490470767021179199e-01,6.557297706604003906e-01,8.377900719642639160e-01,8.070204257965087891e-01,7.862115502357482910e-01,7.560020685195922852e-01,7.407116293907165527e-01,7.346917986869812012e-01,1.546160454767338308e+02,5.305010671651501042e+01,4.385569586596895220e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.539529204368591309e-01,7.398360967636108398e-01,7.264416813850402832e-01,7.139482498168945312e-01,7.021858692169189453e-01,6.911101341247558594e-01,6.806799173355102539e-01,6.709772944450378418e-01,6.618511080741882324e-01,6.531634330749511719e-01,6.450920104980468750e-01,6.375078558921813965e-01,6.303876638412475586e-01,6.237102150917053223e-01,6.175519227981567383e-01,6.117020249366760254e-01,6.063356995582580566e-01,6.012485623359680176e-01,5.966149568557739258e-01,5.922366380691528320e-01,5.882869362831115723e-01,5.846633911132812500e-01,5.813570022583007812e-01,5.782716274261474609e-01,5.755775570869445801e-01,5.731788873672485352e-01,5.710698366165161133e-01,5.692456960678100586e-01,5.677022933959960938e-01,5.664362311363220215e-01,5.654460787773132324e-01,5.647338032722473145e-01,5.642926096916198730e-01,5.641219019889831543e-01,5.642215609550476074e-01,5.645921230316162109e-01,5.652349591255187988e-01,5.661593675613403320e-01,5.673607587814331055e-01,5.688419938087463379e-01,5.706071257591247559e-01,5.729270577430725098e-01,5.765623450279235840e-01,5.803223252296447754e-01,5.844044685363769531e-01,5.888189673423767090e-01,5.934677720069885254e-01,5.981191992759704590e-01,6.032144427299499512e-01,6.085987687110900879e-01,6.100666522979736328e-01,6.148685216903686523e-01,6.202632188796997070e-01,6.255590915679931641e-01,6.302880048751831055e-01,8.120187520980834961e-01,7.817918062210083008e-01,7.549918889999389648e-01,7.247104048728942871e-01,7.050690054893493652e-01,6.995396018028259277e-01,6.956601738929748535e-01,7.017273902893066406e-01,7.103378772735595703e-01,1.546174611642170760e+02,5.299156623088307327e+01,4.397957964932399655e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.519231438636779785e-01,7.378508448600769043e-01,7.244943976402282715e-01,7.120363116264343262e-01,7.003145813941955566e-01,6.892899870872497559e-01,6.789087057113647461e-01,6.692382693290710449e-01,6.601372361183166504e-01,6.514738798141479492e-01,6.434248685836791992e-01,6.358618140220642090e-01,6.287612915039062500e-01,6.221024394035339355e-01,6.159611940383911133e-01,6.101277470588684082e-01,6.047762632369995117e-01,5.997036695480346680e-01,5.950829982757568359e-01,5.907192230224609375e-01,5.867822170257568359e-01,5.831704735755920410e-01,5.798748731613159180e-01,5.767989158630371094e-01,5.741128921508789062e-01,5.717214941978454590e-01,5.696204900741577148e-01,5.678083896636962891e-01,5.662763118743896484e-01,5.650207400321960449e-01,5.640392303466796875e-01,5.633295178413391113e-01,5.628906488418579102e-01,5.627292394638061523e-01,5.628375411033630371e-01,5.632161498069763184e-01,5.638663172721862793e-01,5.651486515998840332e-01,5.674249529838562012e-01,5.699892640113830566e-01,5.728468298912048340e-01,5.760042667388916016e-01,5.794425010681152344e-01,5.827772617340087891e-01,5.864290595054626465e-01,5.904073119163513184e-01,5.952773690223693848e-01,5.945742130279541016e-01,5.982573032379150391e-01,6.024851202964782715e-01,6.059599518775939941e-01,6.603993773460388184e-01,8.149422407150268555e-01,7.756274938583374023e-01,7.411701679229736328e-01,7.034888267517089844e-01,6.821422576904296875e-01,6.719398498535156250e-01,6.681705117225646973e-01,6.703790426254272461e-01,6.764163374900817871e-01,6.862434148788452148e-01,6.971263289451599121e-01,7.087249159812927246e-01,1.546186742939185592e+02,5.294140171861987909e+01,4.407860287211844419e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.496259808540344238e-01,7.356044650077819824e-01,7.223155498504638672e-01,7.099174857139587402e-01,6.982455253601074219e-01,6.872553825378417969e-01,6.769066452980041504e-01,6.672662496566772461e-01,6.581935286521911621e-01,6.495574116706848145e-01,6.415334939956665039e-01,6.339941024780273438e-01,6.269159913063049316e-01,6.202780604362487793e-01,6.141561865806579590e-01,6.083430647850036621e-01,6.030097007751464844e-01,5.979549884796142578e-01,5.933503508567810059e-01,5.890004038810729980e-01,5.850757956504821777e-01,5.814753770828247070e-01,5.781952142715454102e-01,5.751374363899230957e-01,5.724665522575378418e-01,5.700893998146057129e-01,5.680001974105834961e-01,5.661943554878234863e-01,5.646737217903137207e-01,5.634309053421020508e-01,5.624611973762512207e-01,5.617625713348388672e-01,5.614418983459472656e-01,5.623448491096496582e-01,5.635200142860412598e-01,5.649694800376892090e-01,5.666961669921875000e-01,5.687033534049987793e-01,5.705665349960327148e-01,5.727124810218811035e-01,5.751486420631408691e-01,5.778807401657104492e-01,5.768194198608398438e-01,5.790642499923706055e-01,5.816140174865722656e-01,5.844762325286865234e-01,5.862715840339660645e-01,6.150903105735778809e-01,7.231381535530090332e-01,7.860282659530639648e-01,7.378109097480773926e-01,6.963229775428771973e-01,6.685151457786560059e-01,6.482922434806823730e-01,6.414152979850769043e-01,6.376270651817321777e-01,6.415424346923828125e-01,6.473633050918579102e-01,6.557687520980834961e-01,6.647332310676574707e-01,6.743833422660827637e-01,6.844758391380310059e-01,6.953306794166564941e-01,7.069005370140075684e-01,1.546200889241046639e+02,5.288290485039330235e+01,4.417900205053824081e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.473664879798889160e-01,7.334043979644775391e-01,7.201568484306335449e-01,7.077972292900085449e-01,6.961615085601806641e-01,6.852055788040161133e-01,6.748888492584228516e-01,6.652782559394836426e-01,6.562336683273315430e-01,6.476244926452636719e-01,6.396259069442749023e-01,6.321120858192443848e-01,6.250579357147216797e-01,6.184426546096801758e-01,6.123411059379577637e-01,6.065462231636047363e-01,6.012296676635742188e-01,5.961924791336059570e-01,5.916090011596679688e-01,5.872811675071716309e-01,5.833754539489746094e-01,5.797929167747497559e-01,5.765245556831359863e-01,5.734807252883911133e-01,5.708267688751220703e-01,5.684656500816345215e-01,5.663915276527404785e-01,5.645998120307922363e-01,5.640047192573547363e-01,5.638269186019897461e-01,5.639211535453796387e-01,5.642866492271423340e-01,5.649238228797912598e-01,5.655177235603332520e-01,5.662759542465209961e-01,5.673074722290039062e-01,5.686143636703491211e-01,5.706046223640441895e-01,5.674727559089660645e-01,5.685473680496215820e-01,5.699043869972229004e-01,5.710799694061279297e-01,5.715715289115905762e-01,6.152363419532775879e-01,6.702985167503356934e-01,7.357719540596008301e-01,7.449249625205993652e-01,6.984290480613708496e-01,6.478622555732727051e-01,6.265669465065002441e-01,6.159282326698303223e-01,6.111207008361816406e-01,6.140805482864379883e-01,6.168970465660095215e-01,6.234093904495239258e-01,6.302882432937622070e-01,6.377305388450622559e-01,6.456750631332397461e-01,6.540585756301879883e-01,6.630007624626159668e-01,6.726255416870117188e-01,8.227866888046264648e-01,7.998301982879638672e-01,7.810899019241333008e-01,1.546215025963024914e+02,5.282444756073022063e+01,4.425849362512669360e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.460829019546508789e-01,7.321352362632751465e-01,7.188997864723205566e-01,7.065525054931640625e-01,6.949281692504882812e-01,6.839828491210937500e-01,6.736758947372436523e-01,6.640757918357849121e-01,6.550427079200744629e-01,6.464434266090393066e-01,6.384542584419250488e-01,6.309475302696228027e-01,6.238998174667358398e-01,6.172901988029479980e-01,6.111997365951538086e-01,6.054177880287170410e-01,6.001126766204833984e-01,5.950853824615478516e-01,5.905052423477172852e-01,5.861815810203552246e-01,5.822868347167968750e-01,5.787147283554077148e-01,5.754561424255371094e-01,5.724182128906250000e-01,5.707216858863830566e-01,5.694262981414794922e-01,5.684128403663635254e-01,5.676783919334411621e-01,5.672202110290527344e-01,5.667237043380737305e-01,5.663922429084777832e-01,5.663323998451232910e-01,5.665438771247863770e-01,5.674231052398681641e-01,5.631913542747497559e-01,5.631580948829650879e-01,5.633967518806457520e-01,5.634005665779113770e-01,5.631788969039916992e-01,5.887175202369689941e-01,6.272118687629699707e-01,6.710890531539916992e-01,7.343555688858032227e-01,7.353705167770385742e-01,6.734606027603149414e-01,6.224851608276367188e-01,6.013088226318359375e-01,5.962828993797302246e-01,5.934281349182128906e-01,5.952346324920654297e-01,5.985700488090515137e-01,6.038205027580261230e-01,6.095527410507202148e-01,6.156123280525207520e-01,6.221041083335876465e-01,6.289599537849426270e-01,6.363807320594787598e-01,6.443011164665222168e-01,6.526576876640319824e-01,7.865485548973083496e-01,7.662379741668701172e-01,7.524583339691162109e-01,7.596314549446105957e-01,7.727326154708862305e-01,1.546214337240235182e+02,5.277434305300926809e+01,4.430822482996120693e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.466823458671569824e-01,7.326852679252624512e-01,7.193962335586547852e-01,7.070037722587585449e-01,6.953364610671997070e-01,6.843518614768981934e-01,6.740071177482604980e-01,6.643754839897155762e-01,6.553100347518920898e-01,6.466739177703857422e-01,6.386578679084777832e-01,6.311308741569519043e-01,6.240636110305786133e-01,6.174349784851074219e-01,6.113244295120239258e-01,6.055187582969665527e-01,6.002015471458435059e-01,5.951595306396484375e-01,5.905677676200866699e-01,5.864353775978088379e-01,5.836132168769836426e-01,5.811033248901367188e-01,5.788982510566711426e-01,5.771726369857788086e-01,5.754643678665161133e-01,5.737164616584777832e-01,5.722540020942687988e-01,5.710732340812683105e-01,5.702140927314758301e-01,5.653027892112731934e-01,5.638932585716247559e-01,5.627579092979431152e-01,5.618222951889038086e-01,5.602046251296997070e-01,5.689051747322082520e-01,5.963190197944641113e-01,6.267313957214355469e-01,6.606100201606750488e-01,6.985258460044860840e-01,7.411825060844421387e-01,6.870037317276000977e-01,6.075481772422790527e-01,5.854235887527465820e-01,5.786600708961486816e-01,5.775519609451293945e-01,5.779873728752136230e-01,5.804781317710876465e-01,5.843493342399597168e-01,5.884730815887451172e-01,5.930373072624206543e-01,5.978778600692749023e-01,6.030974388122558594e-01,6.088028550148010254e-01,6.148309707641601562e-01,6.212887763977050781e-01,1.271978497505187988e+00,7.648227214813232422e-01,7.384676337242126465e-01,7.206740975379943848e-01,7.258117198944091797e-01,7.341559529304504395e-01,7.526597380638122559e-01,9.789522886276245117e-01,9.540146589279174805e-01,1.546176970525552292e+02,5.271582427609271804e+01,4.434462988056814825e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.503723502159118652e-01,7.362367510795593262e-01,7.228050231933593750e-01,7.102898359298706055e-01,6.985049843788146973e-01,6.874061822891235352e-01,6.769521236419677734e-01,6.672267317771911621e-01,6.580805778503417969e-01,6.493590474128723145e-01,6.412662267684936523e-01,6.336596012115478516e-01,6.265203356742858887e-01,6.198293566703796387e-01,6.136664748191833496e-01,6.078002452850341797e-01,6.028020977973937988e-01,5.990958213806152344e-01,5.955542325973510742e-01,5.925217866897583008e-01,5.896362662315368652e-01,5.868324041366577148e-01,5.841429829597473145e-01,5.818244814872741699e-01,5.797370076179504395e-01,5.737974643707275391e-01,5.712219476699829102e-01,5.689361095428466797e-01,5.669347047805786133e-01,5.644016861915588379e-01,5.656774044036865234e-01,5.874988436698913574e-01,6.113966107368469238e-01,6.376357078552246094e-01,6.665292382240295410e-01,6.984495520591735840e-01,7.338423728942871094e-01,6.563191413879394531e-01,5.840349197387695312e-01,5.752971172332763672e-01,5.698987245559692383e-01,5.690691471099853516e-01,5.692653656005859375e-01,5.718426704406738281e-01,5.747235417366027832e-01,5.779160857200622559e-01,5.813332796096801758e-01,5.851758718490600586e-01,5.892623662948608398e-01,5.937993526458740234e-01,5.986023545265197754e-01,6.037840843200683594e-01,1.298365592956542969e+00,1.272789478302001953e+00,7.335208654403686523e-01,6.965799927711486816e-01,7.008194923400878906e-01,7.056891918182373047e-01,7.174251079559326172e-01,1.143968105316162109e+00,9.692226648330688477e-01,9.313995242118835449e-01,9.049821496009826660e-01,8.817198872566223145e-01,1.546092895439886377e+02,5.266556199406050354e+01,4.435823044660803793e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.596657276153564453e-01,7.452186942100524902e-01,7.314662933349609375e-01,7.186675071716308594e-01,7.066127061843872070e-01,6.952628493309020996e-01,6.845754981040954590e-01,6.746473312377929688e-01,6.652984023094177246e-01,6.563667058944702148e-01,6.480996012687683105e-01,6.403262019157409668e-01,6.330224871635437012e-01,6.272127032279968262e-01,6.220715045928955078e-01,6.174841523170471191e-01,6.131045818328857422e-01,6.092367768287658691e-01,6.051244139671325684e-01,6.014075279235839844e-01,5.979722142219543457e-01,5.951259732246398926e-01,5.868173241615295410e-01,5.830188989639282227e-01,5.797598361968994141e-01,5.760095119476318359e-01,5.771771073341369629e-01,5.950377583503723145e-01,6.144421100616455078e-01,6.355540752410888672e-01,6.585625410079956055e-01,6.836864352226257324e-01,7.111812829971313477e-01,7.413458824157714844e-01,5.843418836593627930e-01,5.736202001571655273e-01,5.679560303688049316e-01,5.658820867538452148e-01,5.656701326370239258e-01,5.670371651649475098e-01,5.686866641044616699e-01,5.706229805946350098e-01,5.727404356002807617e-01,5.752671957015991211e-01,5.780990719795227051e-01,5.812446475028991699e-01,5.845977663993835449e-01,5.883945226669311523e-01,1.345599770545959473e+00,1.321681857109069824e+00,1.291621804237365723e+00,7.113302350044250488e-01,6.820304393768310547e-01,6.812731623649597168e-01,6.845436692237854004e-01,6.938868165016174316e-01,7.068464159965515137e-01,1.131250500679016113e+00,9.439632296562194824e-01,9.081450700759887695e-01,8.838810324668884277e-01,8.488842844963073730e-01,8.244282603263854980e-01,8.028988838195800781e-01,1.545914994777322988e+02,5.260672726713558944e+01,4.435492925891169058e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.719922065734863281e-01,7.571364641189575195e-01,7.429651021957397461e-01,7.298008799552917480e-01,7.174087762832641602e-01,7.057313323020935059e-01,6.947255134582519531e-01,6.845270991325378418e-01,6.749270558357238770e-01,6.657258868217468262e-01,6.572185158729553223e-01,6.506872773170471191e-01,6.446701884269714355e-01,6.390812993049621582e-01,6.337555646896362305e-01,6.287041306495666504e-01,6.237013936042785645e-01,6.191044449806213379e-01,6.148692965507507324e-01,6.053963899612426758e-01,6.007027626037597656e-01,5.963528156280517578e-01,5.917593240737915039e-01,5.934157371520996094e-01,6.088630557060241699e-01,6.255912780761718750e-01,6.437177658081054688e-01,6.633772850036621094e-01,6.847230792045593262e-01,7.079315781593322754e-01,7.332063913345336914e-01,5.891522765159606934e-01,5.766341090202331543e-01,5.719488859176635742e-01,5.688929557800292969e-01,5.687369704246520996e-01,5.692011713981628418e-01,5.699411630630493164e-01,5.709590315818786621e-01,5.722581148147583008e-01,5.738419890403747559e-01,5.757150650024414062e-01,5.777513980865478516e-01,5.802186727523803711e-01,5.829930901527404785e-01,1.395124077796936035e+00,1.365456461906433105e+00,1.339033126831054688e+00,7.268006205558776855e-01,6.867718696594238281e-01,6.684139966964721680e-01,6.702206134796142578e-01,6.742557287216186523e-01,6.852155327796936035e-01,1.151077032089233398e+00,1.124176979064941406e+00,1.106132507324218750e+00,9.090491533279418945e-01,8.706931471824645996e-01,8.370755910873413086e-01,8.142834901809692383e-01,7.815228700637817383e-01,7.586173415184020996e-01,7.384596467018127441e-01,1.545692050323486626e+02,5.255596634414299473e+01,4.433591930952662796e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.914099693298339844e-01,7.759106755256652832e-01,7.610909342765808105e-01,7.473585009574890137e-01,7.344155907630920410e-01,7.222186923027038574e-01,7.107290029525756836e-01,7.001038789749145508e-01,6.900900006294250488e-01,6.823070645332336426e-01,6.750112771987915039e-01,6.681997776031494141e-01,6.618505716323852539e-01,6.553884744644165039e-01,6.493140459060668945e-01,6.436542868614196777e-01,6.331589221954345703e-01,6.268063783645629883e-01,6.211534738540649414e-01,6.148558855056762695e-01,6.139947772026062012e-01,6.271251440048217773e-01,6.413311362266540527e-01,6.614308953285217285e-01,6.783147454261779785e-01,6.965868473052978516e-01,7.163720726966857910e-01,7.378131747245788574e-01,5.989114642143249512e-01,5.865737795829772949e-01,5.820956826210021973e-01,5.790836811065673828e-01,5.783210396766662598e-01,5.778363943099975586e-01,5.776295065879821777e-01,5.777004361152648926e-01,5.780500173568725586e-01,5.786796808242797852e-01,5.795915126800537109e-01,5.807896256446838379e-01,5.822750329971313477e-01,1.339871168136596680e+00,1.393399238586425781e+00,1.402307152748107910e+00,1.389621615409851074e+00,1.363096833229064941e+00,6.809954047203063965e-01,6.619468331336975098e-01,6.623812913894653320e-01,6.647914052009582520e-01,6.741583347320556641e-01,1.171018481254577637e+00,1.152111411094665527e+00,1.127805352210998535e+00,1.105763554573059082e+00,8.902530670166015625e-01,8.542569875717163086e-01,8.224911689758300781e-01,7.869387269020080566e-01,7.558260560035705566e-01,7.347106933593750000e-01,7.045004963874816895e-01,7.032658457756042480e-01,7.143862843513488770e-01,1.545355455679654995e+02,5.249619313141977983e+01,4.429599933172702619e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.160989880561828613e-01,7.997828722000122070e-01,7.841211557388305664e-01,7.696449756622314453e-01,7.560059428215026855e-01,7.431486845016479492e-01,7.310187816619873047e-01,7.209748029708862305e-01,7.121431827545166016e-01,7.039510607719421387e-01,6.962044835090637207e-01,6.884618997573852539e-01,6.810717582702636719e-01,6.741531491279602051e-01,6.620949506759643555e-01,6.545004844665527344e-01,6.477150917053222656e-01,6.397574543952941895e-01,6.450403332710266113e-01,6.610080599784851074e-01,6.740081906318664551e-01,6.880770921707153320e-01,7.032917737960815430e-01,7.248232364654541016e-01,7.428792715072631836e-01,6.212503910064697266e-01,6.056218743324279785e-01,5.998707413673400879e-01,5.957610011100769043e-01,5.939639210700988770e-01,5.924580693244934082e-01,5.912404060363769531e-01,5.903090238571166992e-01,5.896621942520141602e-01,5.892993807792663574e-01,5.892215967178344727e-01,5.894272923469543457e-01,5.899184346199035645e-01,1.235100626945495605e+00,1.297756791114807129e+00,1.353301286697387695e+00,1.394884824752807617e+00,1.403759479522705078e+00,7.037207484245300293e-01,6.617640256881713867e-01,6.618364453315734863e-01,6.615779995918273926e-01,6.688770055770874023e-01,6.774194240570068359e-01,1.189038515090942383e+00,1.157604336738586426e+00,1.129021883010864258e+00,1.110312581062316895e+00,8.917466998100280762e-01,8.470828533172607422e-01,7.989821434020996094e-01,7.656814455986022949e-01,7.363486289978027344e-01,7.036355733871459961e-01,6.826978921890258789e-01,6.919299960136413574e-01,7.013289332389831543e-01,7.116186022758483887e-01,7.226153016090393066e-01,1.544943047282318673e+02,5.243562810341022384e+01,4.423899496387323493e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.411767482757568359e-01,8.240068554878234863e-01,8.074654340744018555e-01,7.922269701957702637e-01,7.778642773628234863e-01,7.643117308616638184e-01,7.529480457305908203e-01,7.430068850517272949e-01,7.336763739585876465e-01,7.249124646186828613e-01,7.160375118255615234e-01,7.077014446258544922e-01,6.949254274368286133e-01,6.859272718429565430e-01,6.778654456138610840e-01,6.690816283226013184e-01,6.663240194320678711e-01,6.806410551071166992e-01,6.920531988143920898e-01,7.087956070899963379e-01,7.224000692367553711e-01,7.371185421943664551e-01,7.530295252799987793e-01,6.404713392257690430e-01,6.244904398918151855e-01,6.177051663398742676e-01,6.134668588638305664e-01,6.108654141426086426e-01,6.085711121559143066e-01,6.065793633460998535e-01,6.048865318298339844e-01,6.034891009330749512e-01,6.023848652839660645e-01,6.015732288360595703e-01,6.010505557060241699e-01,6.008182764053344727e-01,1.187769055366516113e+00,1.240350127220153809e+00,1.298171639442443848e+00,1.349835991859436035e+00,1.392036199569702148e+00,7.128393054008483887e-01,6.655586361885070801e-01,6.647963523864746094e-01,6.662641763687133789e-01,6.726996898651123047e-01,1.249126791954040527e+00,1.218369722366333008e+00,1.181136250495910645e+00,1.155805110931396484e+00,1.124560117721557617e+00,8.972911834716796875e-01,8.548151254653930664e-01,8.066222667694091797e-01,7.649666070938110352e-01,7.202888727188110352e-01,6.893958449363708496e-01,6.754750609397888184e-01,6.831971406936645508e-01,6.914831399917602539e-01,7.006313800811767578e-01,7.098575830459594727e-01,7.200242280960083008e-01,7.308999300003051758e-01,1.544537882792203618e+02,5.238295928675601232e+01,4.418129584605163807e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
