inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.578827381134033203e+00,2.609940290451049805e+00,2.673370838165283203e+00,inf,inf,inf,inf,inf,3.960755348205566406e+00,3.832594394683837891e+00,3.724848031997680664e+00,3.623344182968139648e+00,3.527654647827148438e+00,3.437390565872192383e+00,3.362737894058227539e+00,3.281878709793090820e+00,3.215296506881713867e+00,3.142748117446899414e+00,3.083320140838623047e+00,3.018159151077270508e+00,2.965112209320068359e+00,2.914882421493530273e+00,2.867331981658935547e+00,2.814452409744262695e+00,2.772096157073974609e+00,2.732058286666870117e+00,2.694238185882568359e+00,2.658545732498168945e+00,2.624896049499511719e+00,2.593212366104125977e+00,2.563423633575439453e+00,2.535464048385620117e+00,2.509274244308471680e+00,2.484799623489379883e+00,2.461990833282470703e+00,2.440803289413452148e+00,2.421197414398193359e+00,2.403136014938354492e+00,2.386588335037231445e+00,2.371527194976806641e+00,2.357928991317749023e+00,2.345773458480834961e+00,2.329678058624267578e+00,2.320436239242553711e+00,2.312597274780273438e+00,2.306157350540161133e+00,2.296025991439819336e+00,2.292440891265869141e+00,2.285295009613037109e+00,2.284579753875732422e+00,2.280434131622314453e+00,2.277834415435791016e+00,2.281547546386718750e+00,2.282037973403930664e+00,2.284136533737182617e+00,2.283251047134399414e+00,2.288697719573974609e+00,2.295858860015869141e+00,2.300273895263671875e+00,2.306575059890747070e+00,2.319250822067260742e+00,2.325061082839965820e+00,2.337381839752197266e+00,2.351863861083984375e+00,1.546928975175748633e+02,4.839099725199876190e+01,4.416738833516131724e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.663840293884277344e+00,2.728705406188964844e+00,inf,inf,inf,inf,inf,3.961014270782470703e+00,3.844718694686889648e+00,3.723000049591064453e+00,3.620434045791625977e+00,3.523752212524414062e+00,3.432557582855224609e+00,3.346487998962402344e+00,3.275149822235107422e+00,3.197987556457519531e+00,3.134321451187133789e+00,3.065044641494750977e+00,3.008189678192138672e+00,2.945932865142822266e+00,2.895163774490356445e+00,2.847088098526000977e+00,2.801576137542724609e+00,2.751024961471557617e+00,2.710481643676757812e+00,2.672161340713500977e+00,2.635969877243041992e+00,2.601821422576904297e+00,2.569636583328247070e+00,2.539342403411865234e+00,2.510872364044189453e+00,2.484164476394653320e+00,2.459162950515747070e+00,2.435816287994384766e+00,2.414077997207641602e+00,2.393906593322753906e+00,2.375264644622802734e+00,2.358118295669555664e+00,2.342438220977783203e+00,2.328199386596679688e+00,2.315380334854125977e+00,2.303962469100952148e+00,2.288784503936767578e+00,2.280197620391845703e+00,2.272976636886596680e+00,2.267119646072387695e+00,2.257736206054687500e+00,2.254662513732910156e+00,2.248185873031616211e+00,2.247915506362915039e+00,2.244366407394409180e+00,2.242326736450195312e+00,2.246390104293823242e+00,2.247373819351196289e+00,2.249931573867797852e+00,2.249635934829711914e+00,2.255473613739013672e+00,2.262994289398193359e+00,2.267891645431518555e+00,2.274638652801513672e+00,2.287577629089355469e+00,2.293910264968872070e+00,2.306572437286376953e+00,2.321361780166625977e+00,1.547477265011290797e+02,4.836130964302284951e+01,4.415432028111825336e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.835130929946899414e+00,inf,inf,inf,inf,inf,3.940182209014892578e+00,3.823866605758666992e+00,3.714392900466918945e+00,3.599936485290527344e+00,3.503216028213500977e+00,3.411981582641601562e+00,3.325868844985961914e+00,3.244545459747314453e+00,3.176959514617919922e+00,3.103988409042358398e+00,3.043627738952636719e+00,2.978064060211181641e+00,2.924131155014038086e+00,2.865175962448120117e+00,2.816996574401855469e+00,2.771372318267822266e+00,2.728181123733520508e+00,2.680285692214965820e+00,2.641809463500976562e+00,2.605449914932250977e+00,2.571117877960205078e+00,2.538734674453735352e+00,2.508225440979003906e+00,2.479522943496704102e+00,2.452564477920532227e+00,2.427293062210083008e+00,2.403656005859375000e+00,2.381606340408325195e+00,2.361100673675537109e+00,2.342100381851196289e+00,2.324571609497070312e+00,2.308482885360717773e+00,2.293807506561279297e+00,2.280522823333740234e+00,2.268609762191772461e+00,2.258051633834838867e+00,2.243941545486450195e+00,2.236121416091918945e+00,2.229626178741455078e+00,2.224455595016479492e+00,2.215950727462768555e+00,2.213484048843383789e+00,2.207799196243286133e+00,2.208062410354614258e+00,2.205224037170410156e+00,2.203854084014892578e+00,2.208346605300903320e+00,2.209926843643188477e+00,2.213044166564941406e+00,2.213460206985473633e+00,2.219782114028930664e+00,2.227752923965454102e+00,2.233244657516479492e+00,2.240546226501464844e+00,2.253830909729003906e+00,2.260812044143676758e+00,2.273915767669677734e+00,2.289110898971557617e+00,1.548107675556416041e+02,4.833485748961564354e+01,4.413394037302014183e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.879161119461059570e+00,3.753430604934692383e+00,3.646526575088500977e+00,3.545804023742675781e+00,3.440676689147949219e+00,3.351480722427368164e+00,3.267268419265747070e+00,3.187716960906982422e+00,3.112530231475830078e+00,3.049801826477050781e+00,2.982262611389160156e+00,2.926191091537475586e+00,2.865452289581298828e+00,2.815319061279296875e+00,2.760663747787475586e+00,2.715859651565551758e+00,2.673432826995849609e+00,2.633272886276245117e+00,2.588849782943725586e+00,2.553079366683959961e+00,2.519288063049316406e+00,2.487395286560058594e+00,2.457329273223876953e+00,2.429022550582885742e+00,2.402413845062255859e+00,2.377446651458740234e+00,2.354068994522094727e+00,2.332233667373657227e+00,2.311898708343505859e+00,2.293024778366088867e+00,2.275577783584594727e+00,2.259526729583740234e+00,2.244844436645507812e+00,2.231507539749145508e+00,2.219496250152587891e+00,2.208794355392456055e+00,2.199387788772583008e+00,2.186708927154541016e+00,2.179920911788940430e+00,2.174406051635742188e+00,2.170165061950683594e+00,2.162848234176635742e+00,2.161210060119628906e+00,2.156601667404174805e+00,2.157598972320556641e+00,2.155733823776245117e+00,2.155284881591796875e+00,2.160379886627197266e+00,2.162788629531860352e+00,2.166687011718750000e+00,2.168090820312500000e+00,2.175099134445190430e+00,2.183713912963867188e+00,2.190045118331909180e+00,2.198136568069458008e+00,2.211935043334960938e+00,2.219838857650756836e+00,2.233592033386230469e+00,2.249392271041870117e+00,1.548956786440091662e+02,4.830753912177158327e+01,4.409751187159276498e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.951853275299072266e+00,3.820851087570190430e+00,3.698010444641113281e+00,3.582702398300170898e+00,3.484230279922485352e+00,3.391364097595214844e+00,3.294625282287597656e+00,3.212215185165405273e+00,3.134348630905151367e+00,3.060736417770385742e+00,2.991115331649780273e+00,2.932801961898803711e+00,2.870203971862792969e+00,2.818042993545532227e+00,2.761706352233886719e+00,2.715046405792236328e+00,2.664325475692749023e+00,2.622615814208984375e+00,2.583123445510864258e+00,2.545747756958007812e+00,2.504518985748291016e+00,2.471240997314453125e+00,2.439817905426025391e+00,2.410177469253540039e+00,2.382253646850585938e+00,2.355984687805175781e+00,2.331315994262695312e+00,2.308196067810058594e+00,2.286577701568603516e+00,2.266418218612670898e+00,2.247679710388183594e+00,2.230327367782592773e+00,2.214330196380615234e+00,2.199661493301391602e+00,2.186296224594116211e+00,2.174214363098144531e+00,2.163399696350097656e+00,2.153837442398071289e+00,2.145516872406005859e+00,2.134188175201416016e+00,2.128377676010131836e+00,2.123792648315429688e+00,2.120436429977416992e+00,2.114249229431152344e+00,2.113403797149658203e+00,2.109823942184448242e+00,2.111529111862182617e+00,2.110599279403686523e+00,2.111038684844970703e+00,2.116722345352172852e+00,2.119935512542724609e+00,2.124596357345581055e+00,2.126961469650268555e+00,2.134647130966186523e+00,2.143901348114013672e+00,2.151061058044433594e+00,2.159936189651489258e+00,2.174259185791015625e+00,2.183079481124877930e+00,2.197492599487304688e+00,2.213913202285766602e+00,1.549777274981810820e+02,4.828594613260733581e+01,4.405124630726761081e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.873774766921997070e+00,3.746822595596313477e+00,3.627717971801757812e+00,3.515862941741943359e+00,3.410713911056518555e+00,3.320494413375854492e+00,3.235334634780883789e+00,3.146833181381225586e+00,3.071110963821411133e+00,2.999510526657104492e+00,2.931775331497192383e+00,2.867672681808471680e+00,2.813749313354492188e+00,2.756066560745239258e+00,2.707805156707763672e+00,2.655861377716064453e+00,2.612675428390502930e+00,2.565892457962036133e+00,2.527286529541015625e+00,2.490741252899169922e+00,2.456165552139282227e+00,2.418151378631591797e+00,2.387385606765747070e+00,2.358353376388549805e+00,2.330987930297851562e+00,2.305230617523193359e+00,2.281026601791381836e+00,2.258324384689331055e+00,2.237078905105590820e+00,2.217248201370239258e+00,2.198793172836303711e+00,2.181680679321289062e+00,2.165879249572753906e+00,2.151361942291259766e+00,2.138105154037475586e+00,2.126087427139282227e+00,2.115291833877563477e+00,2.105703592300415039e+00,2.097311735153198242e+00,2.090107440948486328e+00,2.080168962478637695e+00,2.075366497039794922e+00,2.071742534637451172e+00,2.069300889968872070e+00,2.064283609390258789e+00,2.064261198043823242e+00,2.061750650405883789e+00,2.064193725585937500e+00,2.064239978790283203e+00,2.065608024597167969e+00,2.071910619735717773e+00,2.075969219207763672e+00,2.081433296203613281e+00,2.084811210632324219e+00,2.093215703964233398e+00,2.103150129318237305e+00,2.111190795898437500e+00,2.120903015136718750e+00,2.135791540145874023e+00,2.145593643188476562e+00,2.160719871520996094e+00,2.177816152572631836e+00,1.550656293518213431e+02,4.826507314096923551e+01,4.399332840024844371e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.929631948471069336e+00,3.798315763473510742e+00,3.665621757507324219e+00,3.550524950027465820e+00,3.442386388778686523e+00,3.340689420700073242e+00,3.244962930679321289e+00,3.162431478500366211e+00,3.084467172622680664e+00,3.003664016723632812e+00,2.934217214584350586e+00,2.868508815765380859e+00,2.806311368942260742e+00,2.747417449951171875e+00,2.697652339935302734e+00,2.644625902175903320e+00,2.600069284439086914e+00,2.552300691604614258e+00,2.512425899505615234e+00,2.469397068023681641e+00,2.433757305145263672e+00,2.400031805038452148e+00,2.368138790130615234e+00,2.333206176757812500e+00,2.304854154586791992e+00,2.278120994567871094e+00,2.252946615219116211e+00,2.229278326034545898e+00,2.207065582275390625e+00,2.186263561248779297e+00,2.166831254959106445e+00,2.148730278015136719e+00,2.131927490234375000e+00,2.116392135620117188e+00,2.102097034454345703e+00,2.089018583297729492e+00,2.077136039733886719e+00,2.066431045532226562e+00,2.056889295578002930e+00,2.048498868942260742e+00,2.041250944137573242e+00,2.035138845443725586e+00,2.026562929153442383e+00,2.022749423980712891e+00,2.020068645477294922e+00,2.018526792526245117e+00,2.014662504196166992e+00,2.015451669692993164e+00,2.013997554779052734e+00,2.017170429229736328e+00,2.018184185028076172e+00,2.020474910736083984e+00,2.027393579483032227e+00,2.032294750213623047e+00,2.038560867309570312e+00,2.042952537536621094e+00,2.052078723907470703e+00,2.062698364257812500e+00,2.071626663208007812e+00,2.082184553146362305e+00,2.097649574279785156e+00,2.108446836471557617e+00,2.124302625656127930e+00,2.142091512680053711e+00,1.551561182322848254e+02,4.824394338983907460e+01,4.392615359107303608e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.673429012298583984e+00,3.556644439697265625e+00,3.438910245895385742e+00,3.336180686950683594e+00,3.239519596099853516e+00,3.148489475250244141e+00,3.062689304351806641e+00,2.988296031951904297e+00,2.917966604232788086e+00,2.845338582992553711e+00,2.782584190368652344e+00,2.723173379898071289e+00,2.666906833648681641e+00,2.613604545593261719e+00,2.568318843841552734e+00,2.520307540893554688e+00,2.479756116867065430e+00,2.436500072479248047e+00,2.400215387344360352e+00,2.361258029937744141e+00,2.328844547271728516e+00,2.298190355300903320e+00,2.269222021102905273e+00,2.237650871276855469e+00,2.211938619613647461e+00,2.187722444534301758e+00,2.164949655532836914e+00,2.143573522567749023e+00,2.123548746109008789e+00,2.104836463928222656e+00,2.087400436401367188e+00,2.071207046508789062e+00,2.056227684020996094e+00,2.042435169219970703e+00,2.029806137084960938e+00,2.018320798873901367e+00,2.007961511611938477e+00,1.998713374137878418e+00,1.990564346313476562e+00,1.983506321907043457e+00,1.977531790733337402e+00,1.972637057304382324e+00,1.965583682060241699e+00,1.962875366210937500e+00,1.961250305175781250e+00,1.960716366767883301e+00,1.958146929740905762e+00,1.959848046302795410e+00,1.959584474563598633e+00,1.963580369949340820e+00,1.965687751770019531e+00,1.969023346900939941e+00,1.976639866828918457e+00,1.982499122619628906e+00,1.989679455757141113e+00,1.995228171348571777e+00,2.005180835723876953e+00,2.016587734222412109e+00,2.026537418365478516e+00,2.038071155548095703e+00,2.054204702377319336e+00,2.066156864166259766e+00,2.082862377166748047e+00,2.101462602615356445e+00,1.552630743186725226e+02,4.821795762196889967e+01,4.384529260029228492e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.471541643142700195e+00,3.365722894668579102e+00,3.259296655654907227e+00,3.165966749191284180e+00,3.078057765960693359e+00,2.995185852050781250e+00,2.917001008987426758e+00,2.848879575729370117e+00,2.784447193145751953e+00,2.718137502670288086e+00,2.660577058792114258e+00,2.606064319610595703e+00,2.554420232772827148e+00,2.505484104156494141e+00,2.463708639144897461e+00,2.419627666473388672e+00,2.382224082946777344e+00,2.342515945434570312e+00,2.309062004089355469e+00,2.273316144943237305e+00,2.243454456329345703e+00,2.215231895446777344e+00,2.188582658767700195e+00,2.159678697586059570e+00,2.136065006256103516e+00,2.113852500915527344e+00,2.092993974685668945e+00,2.073446750640869141e+00,2.055170297622680664e+00,2.038129568099975586e+00,2.022292375564575195e+00,2.007628440856933594e+00,1.994112253189086914e+00,1.981720209121704102e+00,1.970431566238403320e+00,1.960229516029357910e+00,1.951098918914794922e+00,1.943026900291442871e+00,1.936004281044006348e+00,1.930023908615112305e+00,1.925081729888916016e+00,1.921175122261047363e+00,1.915359735488891602e+00,1.913551330566406250e+00,1.912786960601806641e+00,1.913075804710388184e+00,1.911565899848937988e+00,1.914014339447021484e+00,1.914728164672851562e+00,1.919401168823242188e+00,1.922410130500793457e+00,1.926609039306640625e+00,1.934804439544677734e+00,1.941458702087402344e+00,1.949399709701538086e+00,1.955913424491882324e+00,1.966558456420898438e+00,1.978626489639282227e+00,1.989435434341430664e+00,2.001793384552001953e+00,2.018496274948120117e+00,2.031427145004272461e+00,2.048859834671020508e+00,2.068156480789184570e+00,1.553548955646748198e+02,4.819379064880092045e+01,4.378357922778147726e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.257212877273559570e+00,3.162570476531982422e+00,3.067684412002563477e+00,2.983998298645019531e+00,2.905093431472778320e+00,2.830639123916625977e+00,2.760332345962524414e+00,2.698728322982788086e+00,2.640436172485351562e+00,2.580708742141723633e+00,2.528580904006958008e+00,2.479199886322021484e+00,2.432409286499023438e+00,2.388065814971923828e+00,2.349995374679565430e+00,2.310061454772949219e+00,2.275990962982177734e+00,2.240037918090820312e+00,2.209589958190917969e+00,2.177253961563110352e+00,2.150108575820922852e+00,2.124479055404663086e+00,2.100304603576660156e+00,2.074248552322387695e+00,2.052881002426147461e+00,2.032815933227539062e+00,2.014010667800903320e+00,1.996427655220031738e+00,1.980031371116638184e+00,1.964790344238281250e+00,1.950676321983337402e+00,1.937662839889526367e+00,1.925727963447570801e+00,1.914850711822509766e+00,1.905014276504516602e+00,1.896203994750976562e+00,1.888407468795776367e+00,1.881614446640014648e+00,1.875817775726318359e+00,1.871013164520263672e+00,1.867197751998901367e+00,1.864371180534362793e+00,1.859912633895874023e+00,1.859091281890869141e+00,1.859272599220275879e+00,1.860467433929443359e+00,1.860126376152038574e+00,1.863400936126708984e+00,1.865197777748107910e+00,1.870622396469116211e+00,1.874634385108947754e+00,1.879796504974365234e+00,1.888639807701110840e+00,1.896185517311096191e+00,1.904982209205627441e+00,1.912582635879516602e+00,1.924011945724487305e+00,1.936831951141357422e+00,1.948617935180664062e+00,1.961916923522949219e+00,1.979276776313781738e+00,1.993330478668212891e+00,2.011604547500610352e+00,2.031713008880615234e+00,1.554609086246867378e+02,4.816296221407162648e+01,4.372720441155832916e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.090227127075195312e+00,3.003958702087402344e+00,2.917729139328002930e+00,2.841311931610107422e+00,2.769212722778320312e+00,2.701137304306030273e+00,2.636815547943115234e+00,2.580183982849121094e+00,2.526585102081298828e+00,2.471890449523925781e+00,2.423932552337646484e+00,2.378498077392578125e+00,2.335446119308471680e+00,2.294646501541137695e+00,2.259444713592529297e+00,2.222721099853515625e+00,2.191238164901733398e+00,2.158201217651367188e+00,2.130093336105346680e+00,2.100412845611572266e+00,2.075388908386230469e+00,2.051785469055175781e+00,2.029548406600952148e+00,2.005722284317016602e+00,1.986117362976074219e+00,1.967739343643188477e+00,1.950549602508544922e+00,1.934513688087463379e+00,1.919599533081054688e+00,1.905779242515563965e+00,1.893027067184448242e+00,1.881319880485534668e+00,1.870637655258178711e+00,1.860962510108947754e+00,1.852279663085937500e+00,1.844576120376586914e+00,1.837842226028442383e+00,1.832069277763366699e+00,1.827252149581909180e+00,1.823387622833251953e+00,1.820475101470947266e+00,1.818515300750732422e+00,1.815147042274475098e+00,1.815120816230773926e+00,1.816065192222595215e+00,1.817992210388183594e+00,1.818598031997680664e+00,1.822543144226074219e+00,1.825220823287963867e+00,1.831259369850158691e+00,1.836091041564941406e+00,1.842042565345764160e+00,1.851420044898986816e+00,1.859700202941894531e+00,1.869204044342041016e+00,1.877704143524169922e+00,1.889787077903747559e+00,1.903236985206604004e+00,1.915840387344360352e+00,1.929929733276367188e+00,1.947848439216613770e+00,1.962849140167236328e+00,1.981841325759887695e+00,2.002645254135131836e+00,1.555504207690844112e+02,4.813428593025267332e+01,4.369655680268501596e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.937150478363037109e+00,2.858312129974365234e+00,2.779769897460937500e+00,2.709835290908813477e+00,2.643818616867065430e+00,2.581456661224365234e+00,2.522508144378662109e+00,2.470355749130249023e+00,2.420992136001586914e+00,2.370840549468994141e+00,2.326658725738525391e+00,2.284804344177246094e+00,2.245148181915283203e+00,2.207573652267456055e+00,2.174988746643066406e+00,2.141194105148315430e+00,2.112078189849853516e+00,2.081708669662475586e+00,2.055746793746948242e+00,2.028501987457275391e+00,2.005428075790405273e+00,1.983689785003662109e+00,1.963237047195434570e+00,1.941467046737670898e+00,1.923490166664123535e+00,1.906672239303588867e+00,1.890977621078491211e+00,1.876375675201416016e+00,1.862837076187133789e+00,1.850336432456970215e+00,1.838851213455200195e+00,1.828360438346862793e+00,1.818846464157104492e+00,1.810293674468994141e+00,1.802689075469970703e+00,1.796022057533264160e+00,1.790284276008605957e+00,1.785469174385070801e+00,1.781572818756103516e+00,1.778594136238098145e+00,1.776533007621765137e+00,1.775392293930053711e+00,1.773056745529174805e+00,1.773784875869750977e+00,1.775454998016357422e+00,1.778079748153686523e+00,1.779588937759399414e+00,1.784176588058471680e+00,1.787698864936828613e+00,1.794328808784484863e+00,1.799950480461120605e+00,1.806665062904357910e+00,1.816563129425048828e+00,1.825558185577392578e+00,1.835753083229064941e+00,1.845131278038024902e+00,1.857858419418334961e+00,1.871931076049804688e+00,1.885341763496398926e+00,1.900215506553649902e+00,1.918696761131286621e+00,1.934640407562255859e+00,1.954355835914611816e+00,1.975865483283996582e+00,1.556386793327195619e+02,4.810386534941030590e+01,4.368490185633437939e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.639564990997314453e+00,3.171418905258178711e+00,2.791602134704589844e+00,2.719659328460693359e+00,2.648258686065673828e+00,2.584367990493774414e+00,2.524034500122070312e+00,2.467021942138671875e+00,2.413114547729492188e+00,2.365176677703857422e+00,2.319804191589355469e+00,2.273938179016113281e+00,2.233327388763427734e+00,2.194863557815551758e+00,2.158429622650146484e+00,2.123919010162353516e+00,2.093825817108154297e+00,2.062821865081787109e+00,2.035965204238891602e+00,2.008144855499267578e+00,1.984237074851989746e+00,1.959326744079589844e+00,1.938124537467956543e+00,1.918178915977478027e+00,1.899443387985229492e+00,1.879655003547668457e+00,1.863249897956848145e+00,1.847940087318420410e+00,1.833693146705627441e+00,1.820481300354003906e+00,1.808278560638427734e+00,1.797061562538146973e+00,1.786810517311096191e+00,1.777506709098815918e+00,1.769134998321533203e+00,1.761681437492370605e+00,1.755135178565979004e+00,1.749487280845642090e+00,1.744731664657592773e+00,1.740862727165222168e+00,1.737878084182739258e+00,1.735778570175170898e+00,1.734565258026123047e+00,1.734241962432861328e+00,1.732937812805175781e+00,1.734424352645874023e+00,1.736825942993164062e+00,1.740157127380371094e+00,1.742579817771911621e+00,1.747823357582092285e+00,1.752205848693847656e+00,1.759445667266845703e+00,1.765878915786743164e+00,1.773381114006042480e+00,1.783825755119323730e+00,1.793565988540649414e+00,1.804485082626342773e+00,1.814780592918395996e+00,1.828191757202148438e+00,1.842930912971496582e+00,1.857199430465698242e+00,1.872911930084228516e+00,1.892010807991027832e+00,1.908964514732360840e+00,1.929471135139465332e+00,1.951759219169616699e+00,1.557286080140334832e+02,4.807556187210418130e+01,4.376424698171280658e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.530957460403442383e+00,2.919134855270385742e+00,2.572340011596679688e+00,2.698040246963500977e+00,2.630337476730346680e+00,2.563325881958007812e+00,2.503167152404785156e+00,2.446348190307617188e+00,2.392650604248046875e+00,2.341871976852416992e+00,2.296561956405639648e+00,2.253680467605590820e+00,2.210485696792602539e+00,2.172110319137573242e+00,2.135771274566650391e+00,2.101358890533447266e+00,2.068772792816162109e+00,2.040251255035400391e+00,2.011003494262695312e+00,1.985574364662170410e+00,1.959361076354980469e+00,1.936752796173095703e+00,1.913316965103149414e+00,1.893300652503967285e+00,1.874491333961486816e+00,1.856845021247863770e+00,1.838312029838562012e+00,1.822904706001281738e+00,1.808553099632263184e+00,1.795225858688354492e+00,1.782898068428039551e+00,1.771544218063354492e+00,1.761143922805786133e+00,1.751678228378295898e+00,1.743129730224609375e+00,1.735484838485717773e+00,1.728730678558349609e+00,1.722858071327209473e+00,1.717859029769897461e+00,1.713727951049804688e+00,1.710460782051086426e+00,1.708056449890136719e+00,1.706515550613403320e+00,1.705841183662414551e+00,1.706037282943725586e+00,1.705390572547912598e+00,1.707358121871948242e+00,1.710223913192749023e+00,1.714002251625061035e+00,1.717006802558898926e+00,1.722665309906005859e+00,1.727595329284667969e+00,1.735219717025756836e+00,1.742169141769409180e+00,1.750172138214111328e+00,1.760959744453430176e+00,1.771173119544982910e+00,1.782551527023315430e+00,1.793433070182800293e+00,1.807277441024780273e+00,1.822438359260559082e+00,1.837254405021667480e+00,1.853502511978149414e+00,1.872990131378173828e+00,1.890593171119689941e+00,1.911604404449462891e+00,1.934387922286987305e+00,1.557897315331940717e+02,4.805259584283664509e+01,4.386765450102126929e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
