inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.880345106124877930e+00,3.744823932647705078e+00,3.617996692657470703e+00,3.499171733856201172e+00,3.387722730636596680e+00,3.292773962020874023e+00,3.203276157379150391e+00,3.109943389892578125e+00,3.030611038208007812e+00,2.955683469772338867e+00,2.884877920150756836e+00,2.817935705184936523e+00,2.761987686157226562e+00,2.701827526092529297e+00,2.651799440383911133e+00,2.597678184509277344e+00,2.552937507629394531e+00,2.504223823547363281e+00,2.464234352111816406e+00,2.426367998123168945e+00,2.390527009963989258e+00,2.350929737091064453e+00,2.319011211395263672e+00,2.288863897323608398e+00,2.260417222976684570e+00,2.233608007431030273e+00,2.208375930786132812e+00,2.184667587280273438e+00,2.162432909011840820e+00,2.141626358032226562e+00,2.122205972671508789e+00,2.104134798049926758e+00,2.087378501892089844e+00,2.071907520294189453e+00,2.057694435119628906e+00,2.044715881347656250e+00,2.032950639724731445e+00,2.022382974624633789e+00,2.012997865676879883e+00,2.004784584045410156e+00,1.993665337562561035e+00,1.987819552421569824e+00,1.983127236366271973e+00,1.979589939117431641e+00,1.973320245742797852e+00,1.972143292427062988e+00,1.968327403068542480e+00,1.969544291496276855e+00,1.968217492103576660e+00,1.968176484107971191e+00,1.973119854927062988e+00,1.975677371025085449e+00,1.979590535163879395e+00,1.981287360191345215e+00,1.988031268119812012e+00,1.996239542961120605e+00,2.002422332763671875e+00,2.010208368301391602e+00,2.023146629333496094e+00,2.030815124511718750e+00,2.043767929077148438e+00,2.058591127395629883e+00,1.550994779792317502e+02,4.828083431899514721e+01,4.381630742906652554e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.845080137252807617e+00,3.710851192474365234e+00,3.574990987777709961e+00,3.457762956619262695e+00,3.347784280776977539e+00,3.244501352310180664e+00,3.147412538528442383e+00,3.064114093780517578e+00,2.985487699508666992e+00,2.903773307800292969e+00,2.833862781524658203e+00,2.767758369445800781e+00,2.705222845077514648e+00,2.646041154861450195e+00,2.596260309219360352e+00,2.543006658554077148e+00,2.498453140258789062e+00,2.450498342514038086e+00,2.410630464553833008e+00,2.367439985275268555e+00,2.331799983978271484e+00,2.298062324523925781e+00,2.266142845153808594e+00,2.231047868728637695e+00,2.202645301818847656e+00,2.175842761993408203e+00,2.150578975677490234e+00,2.126799821853637695e+00,2.104453325271606445e+00,2.083493947982788086e+00,2.063878774642944336e+00,2.045568943023681641e+00,2.028529405593872070e+00,2.012728214263916016e+00,1.998137474060058594e+00,1.984731912612915039e+00,1.972489237785339355e+00,1.961390018463134766e+00,1.951418280601501465e+00,1.942561149597167969e+00,1.934808015823364258e+00,1.928150415420532227e+00,1.918967962265014648e+00,1.914527058601379395e+00,1.911172747611999512e+00,1.908909916877746582e+00,1.904268741607666016e+00,1.904237747192382812e+00,1.901909232139587402e+00,1.904152989387512207e+00,1.904183268547058105e+00,1.905433535575866699e+00,1.911237835884094238e+00,1.914970159530639648e+00,1.919998764991760254e+00,1.923101186752319336e+00,1.930842995643615723e+00,1.939995646476745605e+00,1.947399616241455078e+00,1.956345319747924805e+00,1.970068216323852539e+00,1.979095101356506348e+00,1.993035316467285156e+00,2.008792638778686523e+00,1.552247851511490069e+02,4.826347958396468840e+01,4.373033677983970136e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.527516841888427734e+00,3.411956787109375000e+00,3.295285940170288086e+00,3.193847417831420898e+00,3.098483085632324219e+00,3.008747100830078125e+00,2.924232244491577148e+00,2.851203203201293945e+00,2.782193422317504883e+00,2.710769414901733398e+00,2.649253845214843750e+00,2.591035366058349609e+00,2.535914659500122070e+00,2.483711242675781250e+00,2.439504623413085938e+00,2.392492771148681641e+00,2.352909564971923828e+00,2.310555219650268555e+00,2.275132417678833008e+00,2.236981391906738281e+00,2.205325841903686523e+00,2.175377130508422852e+00,2.147062778472900391e+00,2.116109132766723633e+00,2.090952157974243164e+00,2.067242145538330078e+00,2.044926166534423828e+00,2.023957252502441406e+00,2.004291534423828125e+00,1.985889792442321777e+00,1.968716025352478027e+00,1.952736496925354004e+00,1.937922358512878418e+00,1.924246430397033691e+00,1.911685824394226074e+00,1.900219440460205078e+00,1.889829516410827637e+00,1.880500912666320801e+00,1.872220277786254883e+00,1.864979028701782227e+00,1.858769416809082031e+00,1.853585720062255859e+00,1.846243739128112793e+00,1.843137741088867188e+00,1.841057896614074707e+00,1.840010523796081543e+00,1.836927294731140137e+00,1.837993383407592773e+00,1.837093591690063477e+00,1.840324640274047852e+00,1.841664075851440430e+00,1.844163298606872559e+00,1.850801229476928711e+00,1.855674982070922852e+00,1.861790895462036133e+00,1.866267561912536621e+00,1.874987721443176270e+00,1.885070681571960449e+00,1.893679618835449219e+00,1.903774499893188477e+00,1.918280601501464844e+00,1.928661584854125977e+00,1.943593978881835938e+00,1.960294485092163086e+00,1.553535044285882520e+02,4.824544666221400036e+01,4.365949899699758108e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.281964540481567383e+00,3.180049657821655273e+00,3.077436685562133789e+00,2.987650156021118164e+00,2.903116703033447266e+00,2.823460578918457031e+00,2.748339653015136719e+00,2.683029413223266602e+00,2.621268510818481445e+00,2.557608127593994141e+00,2.502461433410644531e+00,2.450241327285766602e+00,2.400775909423828125e+00,2.353908538818359375e+00,2.313984632492065430e+00,2.271766901016235352e+00,2.236017942428588867e+00,2.197983980178833008e+00,2.166002988815307617e+00,2.131756305694580078e+00,2.103198528289794922e+00,2.076200246810913086e+00,2.050697326660156250e+00,2.022976160049438477e+00,2.000360012054443359e+00,1.979073882102966309e+00,1.959071993827819824e+00,1.940312862396240234e+00,1.922758460044860840e+00,1.906373858451843262e+00,1.891127705574035645e+00,1.876991510391235352e+00,1.863939881324768066e+00,1.851949930191040039e+00,1.841001629829406738e+00,1.831078052520751953e+00,1.822164297103881836e+00,1.814247608184814453e+00,1.807318449020385742e+00,1.801369667053222656e+00,1.796396613121032715e+00,1.792396187782287598e+00,1.786534667015075684e+00,1.784504294395446777e+00,1.783452153205871582e+00,1.783386707305908203e+00,1.781566500663757324e+00,1.783522486686706543e+00,1.783785700798034668e+00,1.787821173667907715e+00,1.790230989456176758e+00,1.793753862380981445e+00,1.801076531410217285e+00,1.806890487670898438e+00,1.813904523849487305e+00,1.819519758224487305e+00,1.829054594039916992e+00,1.839914321899414062e+00,1.849532008171081543e+00,1.860592246055603027e+00,1.875762343406677246e+00,1.887287497520446777e+00,1.903066039085388184e+00,1.920575380325317383e+00,1.554647359077347062e+02,4.822826414201021095e+01,4.361058700990467218e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.025294542312622070e+00,2.936899185180664062e+00,2.848242521286010742e+00,2.770101547241210938e+00,2.696433305740356445e+00,2.626927137374877930e+00,2.561298847198486328e+00,2.503832578659057617e+00,2.449457883834838867e+00,2.393714189529418945e+00,2.345094203948974609e+00,2.299037694931030273e+00,2.255397081375122070e+00,2.214039325714111328e+00,2.178555965423583984e+00,2.141309261322021484e+00,2.109551906585693359e+00,2.076015472412109375e+00,2.047631502151489258e+00,2.017464876174926758e+00,1.992155671119689941e+00,1.968256115913391113e+00,1.945710778236389160e+00,1.921391725540161133e+00,1.901457309722900391e+00,1.882734656333923340e+00,1.865182757377624512e+00,1.848766922950744629e+00,1.833453655242919922e+00,1.819213867187500000e+00,1.806021094322204590e+00,1.793850660324096680e+00,1.782681345939636230e+00,1.772494435310363770e+00,1.763273477554321289e+00,1.755004763603210449e+00,1.747676610946655273e+00,1.741279482841491699e+00,1.735806465148925781e+00,1.731253147125244141e+00,1.727616906166076660e+00,1.724897384643554688e+00,1.720643758773803711e+00,1.719782471656799316e+00,1.719849944114685059e+00,1.720855832099914551e+00,1.720417976379394531e+00,1.723349452018737793e+00,1.724891424179077148e+00,1.729813218116760254e+00,1.733405590057373047e+00,1.738062620162963867e+00,1.746146798133850098e+00,1.753008842468261719e+00,1.761027693748474121e+00,1.767919063568115234e+00,1.778372526168823242e+00,1.790111660957336426e+00,1.800873517990112305e+00,1.813033342361450195e+00,1.828967690467834473e+00,1.841803789138793945e+00,1.858561158180236816e+00,1.877012372016906738e+00,1.555941996032410941e+02,4.820524969514642066e+01,4.356858411655153418e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.783182144165039062e+00,3.138282537460327148e+00,2.828156232833862305e+00,2.749631643295288086e+00,2.671176910400390625e+00,2.601604461669921875e+00,2.535958051681518555e+00,2.473970174789428711e+00,2.415396928787231445e+00,2.363791942596435547e+00,2.314949512481689453e+00,2.265138149261474609e+00,2.221433877944946289e+00,2.180029392242431641e+00,2.140795707702636719e+00,2.103615999221801758e+00,2.071514844894409180e+00,2.038052082061767578e+00,2.009345293045043945e+00,1.979245901107788086e+00,1.953620672225952148e+00,1.926583886146545410e+00,1.903775215148925781e+00,1.882264614105224609e+00,1.862002253532409668e+00,1.840311050415039062e+00,1.822454452514648438e+00,1.805719614028930664e+00,1.790071249008178711e+00,1.775478482246398926e+00,1.761911869049072266e+00,1.749345898628234863e+00,1.737757802009582520e+00,1.727125763893127441e+00,1.717432260513305664e+00,1.708660960197448730e+00,1.700798273086547852e+00,1.693832993507385254e+00,1.687755942344665527e+00,1.682559490203857422e+00,1.678238987922668457e+00,1.674792170524597168e+00,1.672217965126037598e+00,1.670517683029174805e+00,1.667547225952148438e+00,1.667620539665222168e+00,1.668584704399108887e+00,1.670451045036315918e+00,1.671125888824462891e+00,1.674844861030578613e+00,1.677421450614929199e+00,1.683063387870788574e+00,1.687618136405944824e+00,1.693201422691345215e+00,1.701911211013793945e+00,1.709634900093078613e+00,1.718482732772827148e+00,1.726429462432861328e+00,1.737648248672485352e+00,1.750123858451843262e+00,1.761843085289001465e+00,1.774928689002990723e+00,1.791515231132507324e+00,1.805460929870605469e+00,1.823057055473327637e+00,1.842320680618286133e+00,1.557045296867190700e+02,4.818249297166654799e+01,4.354643686469550912e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.110792160034179688e+00,2.151088237762451172e+00,2.083508729934692383e+00,1.520962953567504883e+00,2.621495962142944336e+00,2.552841424942016602e+00,2.484598636627197266e+00,2.423653364181518555e+00,2.366107940673828125e+00,2.311736822128295898e+00,2.260331392288208008e+00,2.214711904525756836e+00,2.171532392501831055e+00,2.127793788909912109e+00,2.089144945144653320e+00,2.052535295486450195e+00,2.017853736877441406e+00,1.984998464584350586e+00,1.956411719322204590e+00,1.926880359649658203e+00,1.901354908943176270e+00,1.874839067459106445e+00,1.852100372314453125e+00,1.828339219093322754e+00,1.808155417442321777e+00,1.789156198501586914e+00,1.771297812461853027e+00,1.752375841140747070e+00,1.736713647842407227e+00,1.722082495689392090e+00,1.708451151847839355e+00,1.695792675018310547e+00,1.684082388877868652e+00,1.673298358917236328e+00,1.663420677185058594e+00,1.654431462287902832e+00,1.646316289901733398e+00,1.639061570167541504e+00,1.632656216621398926e+00,1.627092003822326660e+00,1.622362017631530762e+00,1.618461012840270996e+00,1.615386128425598145e+00,1.613137483596801758e+00,1.611715793609619141e+00,1.611124038696289062e+00,1.609552383422851562e+00,1.610647439956665039e+00,1.612594246864318848e+00,1.615405559539794922e+00,1.617305994033813477e+00,1.621895551681518555e+00,1.625618457794189453e+00,1.632061719894409180e+00,1.637689471244812012e+00,1.644309759140014648e+00,1.653725266456604004e+00,1.662420272827148438e+00,1.672207832336425781e+00,1.681351065635681152e+00,1.693446397781372070e+00,1.706770300865173340e+00,1.719591140747070312e+00,1.733747839927673340e+00,1.751101493835449219e+00,1.766337513923645020e+00,1.784923195838928223e+00,1.805152773857116699e+00,1.558323582983240101e+02,4.815232092499596206e+01,4.353811868843412980e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.387339591979980469e+00,1.631155848503112793e+00,1.377450227737426758e+00,1.299106001853942871e+00,1.247807145118713379e+00,1.187921047210693359e+00,1.173377275466918945e+00,2.440104722976684570e+00,2.379727602005004883e+00,2.320056438446044922e+00,2.266394615173339844e+00,2.215709447860717773e+00,2.167806386947631836e+00,2.122506380081176758e+00,2.082010746002197266e+00,2.043689012527465820e+00,2.005162477493286133e+00,1.970872044563293457e+00,1.938405513763427734e+00,1.907665371894836426e+00,1.878562450408935547e+00,1.853037834167480469e+00,1.826930642127990723e+00,1.804186344146728516e+00,1.780804157257080078e+00,1.760598182678222656e+00,1.739712119102478027e+00,1.721839904785156250e+00,1.705055713653564453e+00,1.689320564270019531e+00,1.672847270965576172e+00,1.659131288528442383e+00,1.646368622779846191e+00,1.634531497955322266e+00,1.623597621917724609e+00,1.613544702529907227e+00,1.604354143142700195e+00,1.596009492874145508e+00,1.588495731353759766e+00,1.581800341606140137e+00,1.575912714004516602e+00,1.570824503898620605e+00,1.566528677940368652e+00,1.563021183013916016e+00,1.560298442840576172e+00,1.558359742164611816e+00,1.557206511497497559e+00,1.556841373443603516e+00,1.557268857955932617e+00,1.556986212730407715e+00,1.559026837348937988e+00,1.561886548995971680e+00,1.565578818321228027e+00,1.568622946739196777e+00,1.574030995368957520e+00,1.578832268714904785e+00,1.586036324501037598e+00,1.592682480812072754e+00,1.600291371345520020e+00,1.610388875007629395e+00,1.620019912719726562e+00,1.630717754364013672e+00,1.641019582748413086e+00,1.653976082801818848e+00,1.668138980865478516e+00,1.682045817375183105e+00,1.697266221046447754e+00,1.715398430824279785e+00,1.731922149658203125e+00,1.751514077186584473e+00,1.772734284400939941e+00,1.559568632267006478e+02,4.812107518622054414e+01,4.356788875011171069e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.439160466194152832e+00,1.315799593925476074e+00,1.249489188194274902e+00,1.190843939781188965e+00,1.171692967414855957e+00,1.163633227348327637e+00,1.155448436737060547e+00,1.144183278083801270e+00,1.141758918762207031e+00,2.316401243209838867e+00,2.261467695236206055e+00,2.207436084747314453e+00,2.158589601516723633e+00,2.112450599670410156e+00,2.068844318389892578e+00,2.027609825134277344e+00,1.990540146827697754e+00,1.955472111701965332e+00,1.920437574386596680e+00,1.889078378677368164e+00,1.859403491020202637e+00,1.831323742866516113e+00,1.804758548736572266e+00,1.781310915946960449e+00,1.757527112960815430e+00,1.736675143241882324e+00,1.715426445007324219e+00,1.696949005126953125e+00,1.678026676177978516e+00,1.661737561225891113e+00,1.646472215652465820e+00,1.632195472717285156e+00,1.617405772209167480e+00,1.605031013488769531e+00,1.593557953834533691e+00,1.582961678504943848e+00,1.573221802711486816e+00,1.564318656921386719e+00,1.556235551834106445e+00,1.548958182334899902e+00,1.542473196983337402e+00,1.536770224571228027e+00,1.531839966773986816e+00,1.527675747871398926e+00,1.524272203445434570e+00,1.521626353263854980e+00,1.519736170768737793e+00,1.518602132797241211e+00,1.518226742744445801e+00,1.518614053726196289e+00,1.519769430160522461e+00,1.520409345626831055e+00,1.523129940032958984e+00,1.526648163795471191e+00,1.530978322029113770e+00,1.534851670265197754e+00,1.540857553482055664e+00,1.546446442604064941e+00,1.554211735725402832e+00,1.561607837677001953e+00,1.569948434829711914e+00,1.580557942390441895e+00,1.590888738632202148e+00,1.602270841598510742e+00,1.613442301750183105e+00,1.627054452896118164e+00,1.641860842704772949e+00,1.656596779823303223e+00,1.672634243965148926e+00,1.691378116607666016e+00,1.708895087242126465e+00,1.729277253150939941e+00,1.751281619071960449e+00,1.560494822848375804e+02,4.809993263108565742e+01,4.366499180077265674e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.593881964683532715e+00,1.320038676261901855e+00,1.241304159164428711e+00,1.188276529312133789e+00,1.174436092376708984e+00,1.164302825927734375e+00,1.153827190399169922e+00,1.140089154243469238e+00,1.139151811599731445e+00,1.139046549797058105e+00,1.137542724609375000e+00,1.139132261276245117e+00,2.226630210876464844e+00,2.175508260726928711e+00,2.125425338745117188e+00,2.079963684082031250e+00,2.037025928497314453e+00,1.996450424194335938e+00,1.958088159561157227e+00,1.923448204994201660e+00,1.890690445899963379e+00,1.858134031295776367e+00,1.828861951828002930e+00,1.801177263259887695e+00,1.774996638298034668e+00,1.750245332717895508e+00,1.728287100791931152e+00,1.706167578697204590e+00,1.686675190925598145e+00,1.666957736015319824e+00,1.649724721908569336e+00,1.632215499877929688e+00,1.617067813873291016e+00,1.602899074554443359e+00,1.589676022529602051e+00,1.576102733612060547e+00,1.564699172973632812e+00,1.554160475730895996e+00,1.544463992118835449e+00,1.535590767860412598e+00,1.527522802352905273e+00,1.520245194435119629e+00,1.513744711875915527e+00,1.508009195327758789e+00,1.503029823303222656e+00,1.498798370361328125e+00,1.495309233665466309e+00,1.492558121681213379e+00,1.490543127059936523e+00,1.489263176918029785e+00,1.488719463348388672e+00,1.488915562629699707e+00,1.489856004714965820e+00,1.491547226905822754e+00,1.492868065834045410e+00,1.496090888977050781e+00,1.500095844268798828e+00,1.504898309707641602e+00,1.509387254714965820e+00,1.515837311744689941e+00,1.522013068199157715e+00,1.530196785926818848e+00,1.538153648376464844e+00,1.547043085098266602e+00,1.558036684989929199e+00,1.568894267082214355e+00,1.580792665481567383e+00,1.592621803283691406e+00,1.606731772422790527e+00,1.622027754783630371e+00,1.637396097183227539e+00,1.654058814048767090e+00,1.673272728919982910e+00,1.691553354263305664e+00,1.712546229362487793e+00,1.735158681869506836e+00,1.561208232990176157e+02,4.808412521011788243e+01,4.382598942671060427e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302969932556152344e+00,1.215990424156188965e+00,1.186996459960937500e+00,1.171849727630615234e+00,1.157909631729125977e+00,1.146487474441528320e+00,1.137675285339355469e+00,1.135984778404235840e+00,1.132954359054565430e+00,1.132820248603820801e+00,1.133491873741149902e+00,1.132948637008666992e+00,1.135336637496948242e+00,2.163648366928100586e+00,2.115118265151977539e+00,2.067718029022216797e+00,2.024563789367675781e+00,1.983810663223266602e+00,1.945305705070495605e+00,1.908908486366271973e+00,1.875935554504394531e+00,1.844764709472656250e+00,1.813908219337463379e+00,1.786072492599487305e+00,1.759758353233337402e+00,1.734886884689331055e+00,1.711386561393737793e+00,1.690458536148071289e+00,1.669488549232482910e+00,1.650938153266906738e+00,1.632279753684997559e+00,1.615909695625305176e+00,1.599379062652587891e+00,1.585024237632751465e+00,1.571617007255554199e+00,1.559126138687133789e+00,1.546397209167480469e+00,1.535669207572937012e+00,1.525780797004699707e+00,1.516710877418518066e+00,1.508441209793090820e+00,1.500955224037170410e+00,1.494238853454589844e+00,1.488279938697814941e+00,1.483067274093627930e+00,1.478592753410339355e+00,1.474848985671997070e+00,1.471831202507019043e+00,1.469535827636718750e+00,1.467961549758911133e+00,1.467108011245727539e+00,1.466976881027221680e+00,1.467572450637817383e+00,1.468899726867675781e+00,1.470965862274169922e+00,1.472764015197753906e+00,1.476338386535644531e+00,1.480684280395507812e+00,1.485817313194274902e+00,1.490738987922668457e+00,1.497500181198120117e+00,1.504088878631591797e+00,1.512565970420837402e+00,1.520918130874633789e+00,1.530194044113159180e+00,1.541457533836364746e+00,1.552686929702758789e+00,1.564950108528137207e+00,1.577246189117431641e+00,1.591708421707153320e+00,1.607351422309875488e+00,1.623169779777526855e+00,1.640278577804565430e+00,1.659826517105102539e+00,1.678654432296752930e+00,1.700084567070007324e+00,1.723132848739624023e+00,1.561728143220897778e+02,4.807270074699842155e+01,4.409446550137505749e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.313843011856079102e+00,1.214343667030334473e+00,1.182206630706787109e+00,1.166602134704589844e+00,1.152200818061828613e+00,1.138959050178527832e+00,1.128283500671386719e+00,1.126564502716064453e+00,1.125612258911132812e+00,1.123555660247802734e+00,1.124168157577514648e+00,1.125570893287658691e+00,1.125937819480895996e+00,1.128973960876464844e+00,2.138251781463623047e+00,2.090738773345947266e+00,2.044390439987182617e+00,2.002143144607543945e+00,1.962249159812927246e+00,1.924559354782104492e+00,1.888936042785644531e+00,1.856621265411376953e+00,1.826077103614807129e+00,1.795891284942626953e+00,1.768623352050781250e+00,1.742851257324218750e+00,1.718497395515441895e+00,1.695492386817932129e+00,1.674973249435424805e+00,1.654458403587341309e+00,1.636281609535217285e+00,1.618042826652526855e+00,1.602015376091003418e+00,1.585872411727905273e+00,1.571832180023193359e+00,1.558727383613586426e+00,1.546527147293090820e+00,1.534133076667785645e+00,1.523673057556152344e+00,1.514042854309082031e+00,1.505221247673034668e+00,1.497191190719604492e+00,1.489936113357543945e+00,1.483442187309265137e+00,1.477697849273681641e+00,1.472692489624023438e+00,1.468417882919311523e+00,1.464867234230041504e+00,1.462035775184631348e+00,1.459920644760131836e+00,1.458520412445068359e+00,1.457835078239440918e+00,1.457866907119750977e+00,1.458619952201843262e+00,1.460099577903747559e+00,1.462313175201416016e+00,1.464299559593200684e+00,1.468011736869812012e+00,1.472491264343261719e+00,1.477753758430480957e+00,1.482845664024353027e+00,1.489728212356567383e+00,1.496478796005249023e+00,1.505070090293884277e+00,1.513576984405517578e+00,1.523004174232482910e+00,1.534371852874755859e+00,1.545746207237243652e+00,1.558151364326477051e+00,1.570630550384521484e+00,1.585229516029357910e+00,1.601007103919982910e+00,1.617001533508300781e+00,1.634284377098083496e+00,1.653961181640625000e+00,1.673004150390625000e+00,1.694604396820068359e+00,1.717822313308715820e+00,1.561940503959438331e+02,4.807062904747169796e+01,4.444285865065439323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.277411460876464844e+00,1.197140097618103027e+00,1.172815561294555664e+00,1.157488703727722168e+00,1.143347263336181641e+00,1.129878044128417969e+00,1.121257901191711426e+00,1.119693636894226074e+00,1.118889093399047852e+00,1.117019295692443848e+00,1.117766022682189941e+00,1.119296789169311523e+00,1.119829297065734863e+00,1.122981667518615723e+00,2.132803916931152344e+00,2.085513114929199219e+00,2.039394855499267578e+00,1.997345805168151855e+00,1.957640051841735840e+00,1.920128345489501953e+00,1.884674310684204102e+00,1.852503538131713867e+00,1.822096228599548340e+00,1.792057394981384277e+00,1.764913797378540039e+00,1.739260315895080566e+00,1.715019941329956055e+00,1.692123413085937500e+00,1.671693563461303711e+00,1.651278614997863770e+00,1.633183836936950684e+00,1.615037083625793457e+00,1.599084734916687012e+00,1.583027124404907227e+00,1.569056153297424316e+00,1.556017756462097168e+00,1.543881416320800781e+00,1.531561136245727539e+00,1.521160364151000977e+00,1.511587023735046387e+00,1.502820491790771484e+00,1.494843482971191406e+00,1.487639546394348145e+00,1.481195211410522461e+00,1.475498557090759277e+00,1.470539331436157227e+00,1.466309309005737305e+00,1.462801814079284668e+00,1.460012078285217285e+00,1.457937598228454590e+00,1.456576585769653320e+00,1.455929160118103027e+00,1.455997943878173828e+00,1.456786632537841797e+00,1.458301067352294922e+00,1.460548281669616699e+00,1.462577581405639648e+00,1.466321706771850586e+00,1.470832109451293945e+00,1.476124763488769531e+00,1.481255650520324707e+00,1.488166809082031250e+00,1.494955301284790039e+00,1.503573536872863770e+00,1.512116670608520508e+00,1.521579504013061523e+00,1.532972455024719238e+00,1.544381260871887207e+00,1.556820631027221680e+00,1.569343090057373047e+00,1.583975315093994141e+00,1.599785685539245605e+00,1.615822434425354004e+00,1.633147358894348145e+00,1.652856469154357910e+00,1.671950817108154297e+00,1.693593025207519531e+00,1.716852903366088867e+00,1.561986598587061223e+02,4.807016774289852634e+01,4.473063383155443384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
