inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136590719223022461e+00,1.113572835922241211e+00,1.091425418853759766e+00,1.070990562438964844e+00,1.051717162132263184e+00,1.033533215522766113e+00,1.016369938850402832e+00,1.000584483146667480e+00,9.856925010681152344e-01,9.712419509887695312e-01,9.580010175704956055e-01,9.455190300941467285e-01,9.337580204010009766e-01,9.226839542388916016e-01,9.126400947570800781e-01,9.028432965278625488e-01,8.940481543540954590e-01,8.854733109474182129e-01,8.777998685836791992e-01,8.703080415725708008e-01,8.636721372604370117e-01,8.575285673141479492e-01,8.518769145011901855e-01,8.463616967201232910e-01,8.416297435760498047e-01,8.373391032218933105e-01,8.334801197052001953e-01,8.300447463989257812e-01,8.270257115364074707e-01,8.244167566299438477e-01,8.222132325172424316e-01,8.204104900360107422e-01,8.190057277679443359e-01,8.179965615272521973e-01,8.173826336860656738e-01,8.171638846397399902e-01,8.173400759696960449e-01,8.179126977920532227e-01,8.188841938972473145e-01,8.202584981918334961e-01,8.220466971397399902e-01,8.242501616477966309e-01,8.265638947486877441e-01,8.296139240264892578e-01,8.331067562103271484e-01,8.370507955551147461e-01,8.411433100700378418e-01,8.467553853988647461e-01,8.537854552268981934e-01,8.612582683563232422e-01,8.691304922103881836e-01,8.769814372062683105e-01,8.854902386665344238e-01,8.898298740386962891e-01,8.974655270576477051e-01,9.044080376625061035e-01,1.109079122543334961e+00,1.067023873329162598e+00,1.020066261291503906e+00,9.841282963752746582e-01,9.754599928855895996e-01,9.733814001083374023e-01,9.830312132835388184e-01,9.981145858764648438e-01,1.542597089838899933e+02,5.306273365286818944e+01,4.369831179149303857e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.132060170173645020e+00,1.109123945236206055e+00,1.087053298950195312e+00,1.066690444946289062e+00,1.047483563423156738e+00,1.029358983039855957e+00,1.012253642082214355e+00,9.965248107910156250e-01,9.816859960556030273e-01,9.672856330871582031e-01,9.540917277336120605e-01,9.416537880897521973e-01,9.299341440200805664e-01,9.188996553421020508e-01,9.089471101760864258e-01,8.992347717285156250e-01,8.904751539230346680e-01,8.819285631179809570e-01,8.742811679840087891e-01,8.668240308761596680e-01,8.602264523506164551e-01,8.541187644004821777e-01,8.484862446784973145e-01,8.429870605468750000e-01,8.382692933082580566e-01,8.339912891387939453e-01,8.301430940628051758e-01,8.267170190811157227e-01,8.237054944038391113e-01,8.211026787757873535e-01,8.189034461975097656e-01,8.171039819717407227e-01,8.157022595405578613e-01,8.146947026252746582e-01,8.140798807144165039e-01,8.138577342033386230e-01,8.140289187431335449e-01,8.145998120307922363e-01,8.155725598335266113e-01,8.169464468955993652e-01,8.187258243560791016e-01,8.209182620048522949e-01,8.232317566871643066e-01,8.262767791748046875e-01,8.298552036285400391e-01,8.353356719017028809e-01,8.413709402084350586e-01,8.478155136108398438e-01,8.542544841766357422e-01,8.610830903053283691e-01,8.686357736587524414e-01,8.706035017967224121e-01,8.774875402450561523e-01,8.834785223007202148e-01,1.082062840461730957e+00,1.039820551872253418e+00,9.969071149826049805e-01,9.618790149688720703e-01,9.456199407577514648e-01,9.441567063331604004e-01,9.520971775054931641e-01,9.648914337158203125e-01,9.789326190948486328e-01,9.939435124397277832e-01,1.542620865968005717e+02,5.301261368971487542e+01,4.379200608946434703e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.128735065460205078e+00,1.105826497077941895e+00,1.083775401115417480e+00,1.063431262969970703e+00,1.044242620468139648e+00,1.026137709617614746e+00,1.009050488471984863e+00,9.933425784111022949e-01,9.785228371620178223e-01,9.641354680061340332e-01,9.509571790695190430e-01,9.385694265365600586e-01,9.269154071807861328e-01,9.159424304962158203e-01,9.059879779815673828e-01,8.962821364402770996e-01,8.875360488891601562e-01,8.790143728256225586e-01,8.713895678520202637e-01,8.639432787895202637e-01,8.573487997055053711e-01,8.512428998947143555e-01,8.456109166145324707e-01,8.401075601577758789e-01,8.353878259658813477e-01,8.311064839363098145e-01,8.272539377212524414e-01,8.238220810890197754e-01,8.208041191101074219e-01,8.181948065757751465e-01,8.159880638122558594e-01,8.141792416572570801e-01,8.127654790878295898e-01,8.117443919181823730e-01,8.111215829849243164e-01,8.108927011489868164e-01,8.110557794570922852e-01,8.116121292114257812e-01,8.125694990158081055e-01,8.139326572418212891e-01,8.156998753547668457e-01,8.179956674575805664e-01,8.222000598907470703e-01,8.267672657966613770e-01,8.317822813987731934e-01,8.368480801582336426e-01,8.420852422714233398e-01,8.478837609291076660e-01,8.488210439682006836e-01,8.540582060813903809e-01,8.586574792861938477e-01,9.276904463768005371e-01,1.067310690879821777e+00,1.009536385536193848e+00,9.594070911407470703e-01,9.196999073028564453e-01,9.139652252197265625e-01,9.165989756584167480e-01,9.241020083427429199e-01,9.354895353317260742e-01,9.480217099189758301e-01,9.607258439064025879e-01,9.746779799461364746e-01,9.895924925804138184e-01,1.542623549040382898e+02,5.295395170465594958e+01,4.390908031376437037e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126705646514892578e+00,1.103788971900939941e+00,1.081722021102905273e+00,1.061373353004455566e+00,1.042179703712463379e+00,1.024069428443908691e+00,1.006976366043090820e+00,9.912678599357604980e-01,9.764467477798461914e-01,9.620921015739440918e-01,9.489660263061523438e-01,9.365919828414916992e-01,9.249323010444641113e-01,9.139534235000610352e-01,9.040085077285766602e-01,8.943168520927429199e-01,8.855797648429870605e-01,8.770489096641540527e-01,8.694190979003906250e-01,8.619623184204101562e-01,8.553614616394042969e-01,8.492484092712402344e-01,8.436084985733032227e-01,8.380921483039855957e-01,8.333629965782165527e-01,8.290715813636779785e-01,8.252099156379699707e-01,8.217681646347045898e-01,8.187389373779296875e-01,8.161163926124572754e-01,8.138951659202575684e-01,8.120753765106201172e-01,8.106550574302673340e-01,8.096265196800231934e-01,8.089885711669921875e-01,8.087432980537414551e-01,8.088980913162231445e-01,8.094451427459716797e-01,8.103869557380676270e-01,8.130061030387878418e-01,8.162811398506164551e-01,8.199743628501892090e-01,8.239180445671081543e-01,8.278571963310241699e-01,8.322377800941467285e-01,8.329123258590698242e-01,8.362091183662414551e-01,8.404318690299987793e-01,8.432200551033020020e-01,9.244446754455566406e-01,1.044302582740783691e+00,9.776138067245483398e-01,9.332005381584167480e-01,8.990275263786315918e-01,8.919471502304077148e-01,8.925171494483947754e-01,9.003472924232482910e-01,9.105209708213806152e-01,9.210811853408813477e-01,9.323985576629638672e-01,9.448630213737487793e-01,9.574849605560302734e-01,1.081943392753601074e+00,1.058893680572509766e+00,1.542614559797697780e+02,5.290359468884106775e+01,4.400780176194319937e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126153469085693359e+00,1.103160977363586426e+00,1.081009030342102051e+00,1.060592412948608398e+00,1.041333556175231934e+00,1.023160219192504883e+00,1.006006360054016113e+00,9.902988076210021973e-01,9.754882454872131348e-01,9.611029624938964844e-01,9.479312896728515625e-01,9.355139732360839844e-01,9.238338470458984375e-01,9.128345847129821777e-01,9.028642773628234863e-01,8.931307196617126465e-01,8.843624591827392578e-01,8.757907748222351074e-01,8.681302070617675781e-01,8.606331348419189453e-01,8.540018200874328613e-01,8.478583097457885742e-01,8.421877622604370117e-01,8.366333842277526855e-01,8.318755626678466797e-01,8.275550603866577148e-01,8.236622214317321777e-01,8.201889991760253906e-01,8.171328306198120117e-01,8.144875764846801758e-01,8.122433423995971680e-01,8.103957176208496094e-01,8.089454174041748047e-01,8.078940510749816895e-01,8.072326183319091797e-01,8.069607019424438477e-01,8.085613846778869629e-01,8.105949759483337402e-01,8.130274415016174316e-01,8.157021403312683105e-01,8.183400034904479980e-01,8.213920593261718750e-01,8.203500509262084961e-01,8.227347135543823242e-01,8.255497217178344727e-01,8.278092741966247559e-01,8.830351829528808594e-01,9.667226076126098633e-01,9.996032714843750000e-01,9.389887452125549316e-01,8.838661313056945801e-01,8.691406250000000000e-01,8.683205246925354004e-01,8.714158535003662109e-01,8.795512914657592773e-01,8.879712224006652832e-01,8.973767757415771484e-01,9.074670076370239258e-01,9.179329276084899902e-01,1.557127952575683594e+00,1.059515714645385742e+00,1.024235844612121582e+00,1.032830357551574707e+00,1.052104711532592773e+00,1.542577946665708737e+02,5.284466435731006584e+01,4.411288911757295095e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129109382629394531e+00,1.105929017066955566e+00,1.083576917648315430e+00,1.062990665435791016e+00,1.043570041656494141e+00,1.025266528129577637e+00,1.008036851882934570e+00,9.922165274620056152e-01,9.772878885269165039e-01,9.627707600593566895e-01,9.495124816894531250e-01,9.370119571685791016e-01,9.252299070358276367e-01,9.141321182250976562e-01,9.040831327438354492e-01,8.942570686340332031e-01,8.854150176048278809e-01,8.767557144165039062e-01,8.690256476402282715e-01,8.614454269409179688e-01,8.547483086585998535e-01,8.485423326492309570e-01,8.428107500076293945e-01,8.371803164482116699e-01,8.323618769645690918e-01,8.279820084571838379e-01,8.240400552749633789e-01,8.205189704895019531e-01,8.174105286598205566e-01,8.147090077400207520e-01,8.124194145202636719e-01,8.105281591415405273e-01,8.090308308601379395e-01,8.087311983108520508e-01,8.095425367355346680e-01,8.107433915138244629e-01,8.123367428779602051e-01,8.138483762741088867e-01,8.156288862228393555e-01,8.178119659423828125e-01,8.153458833694458008e-01,8.168339133262634277e-01,8.178310394287109375e-01,8.278991580009460449e-01,8.883740305900573730e-01,9.580520391464233398e-01,9.894165396690368652e-01,9.151813387870788574e-01,8.605096936225891113e-01,8.536335825920104980e-01,8.516924381256103516e-01,8.553852438926696777e-01,8.626194000244140625e-01,8.700802326202392578e-01,8.781338930130004883e-01,8.864564895629882812e-01,8.957765102386474609e-01,1.565768122673034668e+00,1.044695973396301270e+00,1.001841664314270020e+00,1.005491375923156738e+00,1.016885280609130859e+00,1.442347764968872070e+00,1.254885077476501465e+00,1.542501413776828088e+02,5.279383408537260891e+01,4.418919170249826500e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136525630950927734e+00,1.112998843193054199e+00,1.090283274650573730e+00,1.069385409355163574e+00,1.049713134765625000e+00,1.031176328659057617e+00,1.013675570487976074e+00,9.976267814636230469e-01,9.824901223182678223e-01,9.677641987800598145e-01,9.543071985244750977e-01,9.416143298149108887e-01,9.296473860740661621e-01,9.183717966079711914e-01,9.081777334213256836e-01,8.981859087944030762e-01,8.892095088958740234e-01,8.803952932357788086e-01,8.725400567054748535e-01,8.648169636726379395e-01,8.580048084259033203e-01,8.516855239868164062e-01,8.458440303802490234e-01,8.400861024856567383e-01,8.351742029190063477e-01,8.307033777236938477e-01,8.266636729240417480e-01,8.230500817298889160e-01,8.198598027229309082e-01,8.170781135559082031e-01,8.147001266479492188e-01,8.141143918037414551e-01,8.140701055526733398e-01,8.144154548645019531e-01,8.150779604911804199e-01,8.155969381332397461e-01,8.165090680122375488e-01,8.134341835975646973e-01,8.136263489723205566e-01,8.142203688621520996e-01,8.145253062248229980e-01,8.343231081962585449e-01,8.991737365722656250e-01,9.596569538116455078e-01,9.981395006179809570e-01,9.018639922142028809e-01,8.482495546340942383e-01,8.400639891624450684e-01,8.394966125488281250e-01,8.436957597732543945e-01,8.494188785552978516e-01,8.556658625602722168e-01,8.628208041191101074e-01,8.701809048652648926e-01,8.781333565711975098e-01,1.570828557014465332e+00,1.543582320213317871e+00,1.002393722534179688e+00,9.812292456626892090e-01,9.869953989982604980e-01,1.006315469741821289e+00,1.416758060455322266e+00,1.220618844032287598e+00,1.185510754585266113e+00,1.542368772485566808e+02,5.274262723422948085e+01,4.424925328888736908e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.152390003204345703e+00,1.128190279006958008e+00,1.104773640632629395e+00,1.083335638046264648e+00,1.063121318817138672e+00,1.044038653373718262e+00,1.026018857955932617e+00,1.009554624557495117e+00,9.940106272697448730e-01,9.788284301757812500e-01,9.649858474731445312e-01,9.519236087799072266e-01,9.396023750305175781e-01,9.279864430427551270e-01,9.175127744674682617e-01,9.072055816650390625e-01,8.979713320732116699e-01,8.888657093048095703e-01,8.807740211486816406e-01,8.727770447731018066e-01,8.657432794570922852e-01,8.592126965522766113e-01,8.531746864318847656e-01,8.471854925155639648e-01,8.420801758766174316e-01,8.374313712120056152e-01,8.332219719886779785e-01,8.294405341148376465e-01,8.266420960426330566e-01,8.252659440040588379e-01,8.242880702018737793e-01,8.237061500549316406e-01,8.231962919235229492e-01,8.227887153625488281e-01,8.227757215499877930e-01,8.176297545433044434e-01,8.168818354606628418e-01,8.164785504341125488e-01,8.176096677780151367e-01,8.594644665718078613e-01,9.059785604476928711e-01,9.578998684883117676e-01,9.680011868476867676e-01,8.579627275466918945e-01,8.384338617324829102e-01,8.327288627624511719e-01,8.321024775505065918e-01,8.365897536277770996e-01,8.411624431610107422e-01,8.466179370880126953e-01,8.521870374679565430e-01,8.582812547683715820e-01,8.653169274330139160e-01,1.595755457878112793e+00,1.562640309333801270e+00,9.842242002487182617e-01,9.619582891464233398e-01,9.673882722854614258e-01,9.819090366363525391e-01,1.415612220764160156e+00,1.399304270744323730e+00,1.184055566787719727e+00,1.145845055580139160e+00,1.112297415733337402e+00,1.542122625422270232e+02,5.268210714806932060e+01,4.429467943540591479e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172430753707885742e+00,1.147404789924621582e+00,1.123166441917419434e+00,1.101006865501403809e+00,1.080091118812561035e+00,1.060341000556945801e+00,1.041715502738952637e+00,1.024711608886718750e+00,1.008652567863464355e+00,9.929160475730895996e-01,9.786042571067810059e-01,9.650928378105163574e-01,9.523411989212036133e-01,9.403125643730163574e-01,9.294989705085754395e-01,9.188103079795837402e-01,9.092658162117004395e-01,8.998070359230041504e-01,8.914270401000976562e-01,8.831008672714233398e-01,8.758096098899841309e-01,8.690291047096252441e-01,8.627423048019409180e-01,8.564708232879638672e-01,8.511459827423095703e-01,8.462756276130676270e-01,8.421163558959960938e-01,8.397371172904968262e-01,8.377700448036193848e-01,8.362104892730712891e-01,8.348562121391296387e-01,8.334773182868957520e-01,8.324999213218688965e-01,8.262721300125122070e-01,8.245480656623840332e-01,8.232291340827941895e-01,8.234198093414306641e-01,8.604469299316406250e-01,9.012141823768615723e-01,9.462511539459228516e-01,9.961917996406555176e-01,8.809140920639038086e-01,8.370615243911743164e-01,8.309575319290161133e-01,8.301757574081420898e-01,8.336143493652343750e-01,8.370759487152099609e-01,8.414326906204223633e-01,8.458344340324401855e-01,8.511632680892944336e-01,8.565639853477478027e-01,1.623435497283935547e+00,1.597419381141662598e+00,1.012714147567749023e+00,9.580734372138977051e-01,9.524611234664916992e-01,9.603934884071350098e-01,9.768765568733215332e-01,1.407489299774169922e+00,1.213398694992065430e+00,1.175727128982543945e+00,1.122839331626892090e+00,1.085775494575500488e+00,1.053257107734680176e+00,1.541833128524540086e+02,5.262931634606498932e+01,4.430957919006512369e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204538941383361816e+00,1.178198218345642090e+00,1.152641415596008301e+00,1.129309535026550293e+00,1.107281208038330078e+00,1.086494803428649902e+00,1.066867232322692871e+00,1.049009084701538086e+00,1.032135248184204102e+00,1.015523552894592285e+00,1.000470995903015137e+00,9.862511754035949707e-01,9.728214740753173828e-01,9.601432085037231445e-01,9.487943053245544434e-01,9.375091195106506348e-01,9.274730086326599121e-01,9.174593687057495117e-01,9.086284637451171875e-01,8.998003602027893066e-01,8.920927643775939941e-01,8.849101066589355469e-01,8.782492876052856445e-01,8.715380430221557617e-01,8.658542633056640625e-01,8.621162772178649902e-01,8.590102791786193848e-01,8.563323616981506348e-01,8.540383577346801758e-01,8.515576720237731934e-01,8.494937419891357422e-01,8.421270847320556641e-01,8.393014669418334961e-01,8.368940353393554688e-01,8.355987668037414551e-01,8.684902787208557129e-01,9.044206738471984863e-01,9.437690377235412598e-01,9.869812726974487305e-01,9.123466610908508301e-01,8.459249138832092285e-01,8.369618654251098633e-01,8.342175483703613281e-01,8.365759253501892090e-01,8.393716812133789062e-01,8.426144123077392578e-01,8.458207845687866211e-01,8.499905467033386230e-01,8.541448116302490234e-01,1.675503015518188477e+00,1.634949922561645508e+00,1.594134449958801270e+00,9.734655618667602539e-01,9.454250931739807129e-01,9.483517408370971680e-01,9.616237282752990723e-01,1.427682876586914062e+00,1.403460144996643066e+00,1.200205326080322266e+00,1.146046519279479980e+00,1.109159469604492188e+00,1.057703256607055664e+00,1.021634459495544434e+00,9.900231957435607910e-01,1.541395642620864805e+02,5.256635483313841206e+01,4.429970058857419790e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241009473800659180e+00,1.213165760040283203e+00,1.186060428619384766e+00,1.161391496658325195e+00,1.138095617294311523e+00,1.116116642951965332e+00,1.095348358154296875e+00,1.076521158218383789e+00,1.058724284172058105e+00,1.041121721267700195e+00,1.025231361389160156e+00,1.010211229324340820e+00,9.960160255432128906e-01,9.826053977012634277e-01,9.706549644470214844e-01,9.586954712867736816e-01,9.481068849563598633e-01,9.374706149101257324e-01,9.281423687934875488e-01,9.187379479408264160e-01,9.105640649795532227e-01,9.029457569122314453e-01,8.958522081375122070e-01,8.886403441429138184e-01,8.842641115188598633e-01,8.803720474243164062e-01,8.769266605377197266e-01,8.737867474555969238e-01,8.705530166625976562e-01,8.677518367767333984e-01,8.590003252029418945e-01,8.554275035858154297e-01,8.519525527954101562e-01,8.622677922248840332e-01,8.935649394989013672e-01,9.276106357574462891e-01,9.647228717803955078e-01,1.005271077156066895e+00,8.673020601272583008e-01,8.490086793899536133e-01,8.448193073272705078e-01,8.441773056983947754e-01,8.453198075294494629e-01,8.474594950675964355e-01,8.500422835350036621e-01,8.530769944190979004e-01,8.560135364532470703e-01,8.599832653999328613e-01,1.694169402122497559e+00,1.664845108985900879e+00,1.619663000106811523e+00,9.447076320648193359e-01,9.454242587089538574e-01,9.485542774200439453e-01,9.620984792709350586e-01,1.433716535568237305e+00,1.406365990638732910e+00,1.381767034530639648e+00,1.149530410766601562e+00,1.095756292343139648e+00,1.059111118316650391e+00,1.008336901664733887e+00,9.781771898269653320e-01,9.915736317634582520e-01,1.540927615258753463e+02,5.251079977609660432e+01,4.427016269560940520e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296100735664367676e+00,1.265941619873046875e+00,1.236415266990661621e+00,1.209693670272827148e+00,1.184454560279846191e+00,1.160632967948913574e+00,1.138120174407958984e+00,1.117814779281616211e+00,1.098610877990722656e+00,1.079498887062072754e+00,1.062334895133972168e+00,1.046099185943603516e+00,1.030743122100830078e+00,1.016222357749938965e+00,1.003360509872436523e+00,9.903811812400817871e-01,9.789584875106811523e-01,9.673888683319091797e-01,9.572955965995788574e-01,9.470218420028686523e-01,9.381569027900695801e-01,9.298641085624694824e-01,9.221218228340148926e-01,9.157068133354187012e-01,9.108194112777709961e-01,9.064066410064697266e-01,9.023655652999877930e-01,8.981859683990478516e-01,8.944622874259948730e-01,8.843436837196350098e-01,8.798311352729797363e-01,8.751599192619323730e-01,8.916895389556884766e-01,9.212167859077453613e-01,9.532033801078796387e-01,9.879102110862731934e-01,1.025637626647949219e+00,8.769525289535522461e-01,8.640890121459960938e-01,8.598933815956115723e-01,8.603979349136352539e-01,8.613366484642028809e-01,8.620522618293762207e-01,8.638752698898315430e-01,8.661515712738037109e-01,8.688857555389404297e-01,1.691994667053222656e+00,1.721360564231872559e+00,1.695489525794982910e+00,1.659944772720336914e+00,9.493411183357238770e-01,9.496247172355651855e-01,9.562993049621582031e-01,9.688583612442016602e-01,1.459608435630798340e+00,1.418354749679565430e+00,1.390143394470214844e+00,1.162015914916992188e+00,1.099057197570800781e+00,1.044914841651916504e+00,1.008012175559997559e+00,9.758322834968566895e-01,9.878861904144287109e-01,1.000877618789672852e+00,1.540263749343301924e+02,5.244249462726317290e+01,4.420861981946815344e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.353243827819824219e+00,1.320612907409667969e+00,1.288455486297607422e+00,1.259561181068420410e+00,1.232260465621948242e+00,1.206475377082824707e+00,1.182117581367492676e+00,1.160253882408142090e+00,1.139568448066711426e+00,1.118866324424743652e+00,1.100364685058593750e+00,1.082854032516479492e+00,1.066281437873840332e+00,1.050599336624145508e+00,1.036784648895263672e+00,1.022739768028259277e+00,1.010447502136230469e+00,9.979005455970764160e-01,9.870126247406005859e-01,9.758388400077819824e-01,9.662478566169738770e-01,9.572554230690002441e-01,9.489142894744873047e-01,9.425562620162963867e-01,9.371164441108703613e-01,9.321705698966979980e-01,9.272122383117675781e-01,9.225121140480041504e-01,9.119100570678710938e-01,9.063979983329772949e-01,9.011929631233215332e-01,9.088269472122192383e-01,9.363602399826049805e-01,9.660869240760803223e-01,9.982213377952575684e-01,1.033007740974426270e+00,8.987615704536437988e-01,8.836010098457336426e-01,8.784472942352294922e-01,8.781599998474121094e-01,8.783135414123535156e-01,8.789116740226745605e-01,8.791959881782531738e-01,8.807027935981750488e-01,8.826682567596435547e-01,1.626250863075256348e+00,1.713600635528564453e+00,1.733818173408508301e+00,1.700898647308349609e+00,9.596195816993713379e-01,9.588316082954406738e-01,9.643536210060119629e-01,9.755426645278930664e-01,1.489374041557312012e+00,1.452898263931274414e+00,1.410325169563293457e+00,1.180712461471557617e+00,1.121291041374206543e+00,1.057294011116027832e+00,1.002527475357055664e+00,9.765217304229736328e-01,9.865181446075439453e-01,9.981888532638549805e-01,1.010791420936584473e+00,1.539618211810997650e+02,5.238087145482943185e+01,4.413460130577048224e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431896448135375977e+00,1.395733714103698730e+00,1.359916687011718750e+00,1.327823758125305176e+00,1.297594904899597168e+00,1.269026875495910645e+00,1.242046833038330078e+00,1.217986822128295898e+00,1.195216536521911621e+00,1.172275900840759277e+00,1.151898145675659180e+00,1.132601261138916016e+00,1.114327430725097656e+00,1.097023248672485352e+00,1.081882357597351074e+00,1.066354036331176758e+00,1.052855014801025391e+00,1.038946628570556641e+00,1.026958107948303223e+00,1.014533877372741699e+00,1.003935813903808594e+00,9.939771890640258789e-01,9.851472973823547363e-01,9.778465628623962402e-01,9.716492891311645508e-01,9.659065604209899902e-01,9.599838852882385254e-01,9.492126107215881348e-01,9.424428343772888184e-01,9.361963272094726562e-01,9.301403760910034180e-01,9.556472301483154297e-01,9.830998182296752930e-01,1.012671351432800293e+00,1.044558048248291016e+00,9.362822771072387695e-01,9.115520715713500977e-01,9.050465822219848633e-01,9.034093022346496582e-01,9.026324748992919922e-01,9.023133516311645508e-01,9.024549126625061035e-01,9.021610021591186523e-01,9.032384157180786133e-01,1.571672439575195312e+00,1.649302959442138672e+00,1.727878808975219727e+00,1.746438145637512207e+00,9.744048118591308594e-01,9.744262099266052246e-01,9.782614707946777344e-01,1.565834522247314453e+00,1.531638145446777344e+00,1.489162683486938477e+00,1.450823545455932617e+00,1.207692146301269531e+00,1.135645627975463867e+00,1.074033975601196289e+00,1.008371829986572266e+00,9.812729954719543457e-01,9.916328191757202148e-01,1.001016974449157715e+00,1.012193322181701660e+00,1.024308800697326660e+00,1.538791058630173154e+02,5.230506367816131785e+01,4.402778674626718347e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
