inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.377261996269226074e-01,8.645632266998291016e-01,8.144492506980895996e-01,8.028957247734069824e-01,7.934156060218811035e-01,7.843154668807983398e-01,7.754832506179809570e-01,7.674317955970764160e-01,7.599607110023498535e-01,7.560303211212158203e-01,7.549982666969299316e-01,7.545186877250671387e-01,7.530204653739929199e-01,7.536780834197998047e-01,2.200480699539184570e+00,2.150315761566162109e+00,2.101214408874511719e+00,2.056603670120239258e+00,2.014470815658569336e+00,1.974657893180847168e+00,1.937018752098083496e+00,1.902998328208923340e+00,1.870829463005065918e+00,1.838896036148071289e+00,1.810155630111694336e+00,1.782977223396301270e+00,1.757279515266418457e+00,1.732988476753234863e+00,1.711413979530334473e+00,1.689715385437011719e+00,1.670572280883789062e+00,1.651240229606628418e+00,1.634325146675109863e+00,1.617169737815856934e+00,1.602311849594116211e+00,1.588420033454895020e+00,1.575462222099304199e+00,1.562189340591430664e+00,1.551027774810791016e+00,1.540720701217651367e+00,1.531245827674865723e+00,1.522584676742553711e+00,1.514719605445861816e+00,1.507636070251464844e+00,1.501321077346801758e+00,1.495763421058654785e+00,1.490953564643859863e+00,1.486884236335754395e+00,1.483549714088439941e+00,1.480946302413940430e+00,1.479072093963623047e+00,1.477926373481750488e+00,1.477510094642639160e+00,1.477827429771423340e+00,1.478882908821105957e+00,1.480683207511901855e+00,1.482145309448242188e+00,1.485465168952941895e+00,1.489561796188354492e+00,1.494449853897094727e+00,1.499056696891784668e+00,1.505581259727478027e+00,1.511863470077514648e+00,1.520111083984375000e+00,1.528163433074951172e+00,1.537142515182495117e+00,1.548184156417846680e+00,1.559120655059814453e+00,1.571092963218688965e+00,1.583027005195617676e+00,1.597199797630310059e+00,1.612553596496582031e+00,1.628010272979736328e+00,1.644756078720092773e+00,1.664011478424072266e+00,1.682400584220886230e+00,1.703460335731506348e+00,1.726133823394775391e+00,1.561422256307897669e+02,4.856657556690681332e+01,4.369787600097754243e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018408179283142090e+00,8.905251622200012207e-01,8.620690703392028809e-01,8.518502712249755859e-01,8.383902311325073242e-01,8.217362165451049805e-01,8.095677495002746582e-01,8.021612167358398438e-01,7.976320385932922363e-01,7.936506271362304688e-01,7.902308106422424316e-01,7.873685956001281738e-01,7.850614786148071289e-01,7.833092212677001953e-01,7.805442214012145996e-01,7.799211740493774414e-01,7.798832058906555176e-01,7.794127464294433594e-01,7.809426188468933105e-01,2.079583406448364258e+00,2.034318923950195312e+00,1.990289688110351562e+00,1.950049400329589844e+00,1.912057876586914062e+00,1.876172900199890137e+00,1.842263698577880859e+00,1.811413168907165527e+00,1.782263159751892090e+00,1.753563642501831055e+00,1.727559328079223633e+00,1.702993273735046387e+00,1.679791927337646484e+00,1.657888650894165039e+00,1.638283252716064453e+00,1.618780612945556641e+00,1.601438641548156738e+00,1.584132432937622070e+00,1.568869352340698242e+00,1.553587555885314941e+00,1.540248870849609375e+00,1.527817368507385254e+00,1.516263842582702637e+00,1.504611253738403320e+00,1.494746923446655273e+00,1.485689401626586914e+00,1.477418661117553711e+00,1.469918489456176758e+00,1.463173508644104004e+00,1.457170605659484863e+00,1.451899051666259766e+00,1.447349071502685547e+00,1.443513035774230957e+00,1.440385103225708008e+00,1.437960982322692871e+00,1.436238288879394531e+00,1.435216426849365234e+00,1.434895515441894531e+00,1.435278773307800293e+00,1.436370730400085449e+00,1.438176870346069336e+00,1.440705060958862305e+00,1.443095207214355469e+00,1.447099208831787109e+00,1.451859831809997559e+00,1.457393050193786621e+00,1.462844371795654297e+00,1.469977736473083496e+00,1.477067947387695312e+00,1.485891342163085938e+00,1.494719028472900391e+00,1.504458427429199219e+00,1.516031861305236816e+00,1.527701377868652344e+00,1.540394186973571777e+00,1.553250670433044434e+00,1.568122148513793945e+00,1.584165453910827637e+00,1.600516676902770996e+00,1.618150234222412109e+00,1.638074517250061035e+00,1.657555580139160156e+00,1.679491758346557617e+00,1.703041553497314453e+00,1.562466580435914807e+02,4.851212577369152967e+01,4.372621403202200385e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,9.640367031097412109e-01,9.353838562965393066e-01,9.164757132530212402e-01,8.983279466629028320e-01,8.810802698135375977e-01,8.660619854927062988e-01,8.570424318313598633e-01,8.516076803207397461e-01,8.450359702110290527e-01,8.373949527740478516e-01,8.320568799972534180e-01,8.273056149482727051e-01,8.233119845390319824e-01,8.202319145202636719e-01,8.177081346511840820e-01,8.157390356063842773e-01,8.155300617218017578e-01,8.171080946922302246e-01,8.184190988540649414e-01,8.210899233818054199e-01,8.243244290351867676e-01,8.273323774337768555e-01,8.317413330078125000e-01,1.969337821006774902e+00,1.928402662277221680e+00,1.888853311538696289e+00,1.852488875389099121e+00,1.818176507949829102e+00,1.785788178443908691e+00,1.755205512046813965e+00,1.727192401885986328e+00,1.700747966766357422e+00,1.674946665763854980e+00,1.651402831077575684e+00,1.629189610481262207e+00,1.608240008354187012e+00,1.588493704795837402e+00,1.570672154426574707e+00,1.553158640861511230e+00,1.537452936172485352e+00,1.521986961364746094e+00,1.508228778839111328e+00,1.494654655456542969e+00,1.482703804969787598e+00,1.471608042716979980e+00,1.461340904235839844e+00,1.451174139976501465e+00,1.442502021789550781e+00,1.434594273567199707e+00,1.427433609962463379e+00,1.421005368232727051e+00,1.415296196937561035e+00,1.410294532775878906e+00,1.405991554260253906e+00,1.402378678321838379e+00,1.399450063705444336e+00,1.397200942039489746e+00,1.395628690719604492e+00,1.394732236862182617e+00,1.394511699676513672e+00,1.394968867301940918e+00,1.396107435226440430e+00,1.397933125495910645e+00,1.400452852249145508e+00,1.403675079345703125e+00,1.406951665878295898e+00,1.411612629890441895e+00,1.417013287544250488e+00,1.423170804977416992e+00,1.429440021514892578e+00,1.437167525291442871e+00,1.445046663284301758e+00,1.454437494277954102e+00,1.464028835296630859e+00,1.474520444869995117e+00,1.486628055572509766e+00,1.499030232429504395e+00,1.512447476387023926e+00,1.526229262351989746e+00,1.541812300682067871e+00,1.558561921119689941e+00,1.575825691223144531e+00,1.594370722770690918e+00,1.614995479583740234e+00,1.635601639747619629e+00,1.658455967903137207e+00,1.682929515838623047e+00,1.563497225766990368e+02,4.845504716400504464e+01,4.374987446879308739e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.034573674201965332e+00,1.002722382545471191e+00,9.800887703895568848e-01,9.578691720962524414e-01,9.400874972343444824e-01,9.291689395904541016e-01,9.189659357070922852e-01,9.094849228858947754e-01,9.007017612457275391e-01,8.926799297332763672e-01,8.843380808830261230e-01,8.796394467353820801e-01,8.740402460098266602e-01,8.677964210510253906e-01,8.656032085418701172e-01,8.645134568214416504e-01,8.639603257179260254e-01,8.639458417892456055e-01,8.644734621047973633e-01,8.655485510826110840e-01,8.671779036521911621e-01,8.693704605102539062e-01,8.714048266410827637e-01,8.747578859329223633e-01,8.787117600440979004e-01,8.825505375862121582e-01,8.877588510513305664e-01,1.868854761123657227e+00,1.831752538681030273e+00,1.796169757843017578e+00,1.763249874114990234e+00,1.732213258743286133e+00,1.702943205833435059e+00,1.675332665443420410e+00,1.649863243103027344e+00,1.625847816467285156e+00,1.602648496627807617e+00,1.581320524215698242e+00,1.561229467391967773e+00,1.542313933372497559e+00,1.524518966674804688e+00,1.508315801620483398e+00,1.492607355117797852e+00,1.478389978408813477e+00,1.464598774909973145e+00,1.452213406562805176e+00,1.440197944641113281e+00,1.429517030715942383e+00,1.419645190238952637e+00,1.410558581352233887e+00,1.401757240295410156e+00,1.394182562828063965e+00,1.387335658073425293e+00,1.381200671195983887e+00,1.375764608383178711e+00,1.371015787124633789e+00,1.366944551467895508e+00,1.363543272018432617e+00,1.360804796218872070e+00,1.358724832534790039e+00,1.357299685478210449e+00,1.356527924537658691e+00,1.356409549713134766e+00,1.356945991516113281e+00,1.358139872550964355e+00,1.359996080398559570e+00,1.362521290779113770e+00,1.365723252296447754e+00,1.369611263275146484e+00,1.373740077018737793e+00,1.379036426544189453e+00,1.385059118270874023e+00,1.391825318336486816e+00,1.398892283439636230e+00,1.407204985618591309e+00,1.415860414505004883e+00,1.425816774368286133e+00,1.436166405677795410e+00,1.447409152984619141e+00,1.460058808326721191e+00,1.473200559616088867e+00,1.487352728843688965e+00,1.502072095870971680e+00,1.518386483192443848e+00,1.535867214202880859e+00,1.554070949554443359e+00,1.573560595512390137e+00,1.594926238059997559e+00,1.616702914237976074e+00,1.640527486801147461e+00,1.665984630584716797e+00,1.564513415242008989e+02,4.839537295040793907e+01,4.376805169833112297e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.104052782058715820e+00,1.067757248878479004e+00,1.041359663009643555e+00,1.015679836273193359e+00,9.993396401405334473e-01,9.862956404685974121e-01,9.740894436836242676e-01,9.628161191940307617e-01,9.528895616531372070e-01,9.436843991279602051e-01,9.351779222488403320e-01,9.273487329483032227e-01,9.212037324905395508e-01,9.168193936347961426e-01,9.145733118057250977e-01,9.122114777565002441e-01,9.097410440444946289e-01,9.085041880607604980e-01,9.078264832496643066e-01,9.077087044715881348e-01,9.081537723541259766e-01,9.091663360595703125e-01,9.107526540756225586e-01,9.129211902618408203e-01,9.156875610351562500e-01,9.192588329315185547e-01,9.243097901344299316e-01,9.300031661987304688e-01,9.359613656997680664e-01,9.430039525032043457e-01,1.791916847229003906e+00,1.757678031921386719e+00,1.725057721138000488e+00,1.694719314575195312e+00,1.666141152381896973e+00,1.639215469360351562e+00,1.613842725753784180e+00,1.590294122695922852e+00,1.568115472793579102e+00,1.546883821487426758e+00,1.527236342430114746e+00,1.508756637573242188e+00,1.491388082504272461e+00,1.475079178810119629e+00,1.460111021995544434e+00,1.445780873298645020e+00,1.432702302932739258e+00,1.420193552970886230e+00,1.408861517906188965e+00,1.398043394088745117e+00,1.388339519500732422e+00,1.379410862922668457e+00,1.371235132217407227e+00,1.363489389419555664e+00,1.356764793395996094e+00,1.350740432739257812e+00,1.345402121543884277e+00,1.340738296508789062e+00,1.336738467216491699e+00,1.333394289016723633e+00,1.330698728561401367e+00,1.328646421432495117e+00,1.327233433723449707e+00,1.326457858085632324e+00,1.326318264007568359e+00,1.326816201210021973e+00,1.327953696250915527e+00,1.329734683036804199e+00,1.332164168357849121e+00,1.335249781608581543e+00,1.339000225067138672e+00,1.343425393104553223e+00,1.348242402076721191e+00,1.354055523872375488e+00,1.360585570335388184e+00,1.367850661277770996e+00,1.375571489334106445e+00,1.384368658065795898e+00,1.393665313720703125e+00,1.404094219207763672e+00,1.415076255798339844e+00,1.426948189735412598e+00,1.440058946609497070e+00,1.453825950622558594e+00,1.468603491783142090e+00,1.484118342399597168e+00,1.501062154769897461e+00,1.519175291061401367e+00,1.538189411163330078e+00,1.558497786521911621e+00,1.580516695976257324e+00,1.603310823440551758e+00,1.627991199493408203e+00,1.654320478439331055e+00,1.565348615529526342e+02,4.834368705542944866e+01,4.377886864629557673e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.139678478240966797e+00,1.103605628013610840e+00,1.084615826606750488e+00,1.066488742828369141e+00,1.051996111869812012e+00,1.038430333137512207e+00,1.024228572845458984e+00,1.012400865554809570e+00,1.001375913619995117e+00,9.922087192535400391e-01,9.855827093124389648e-01,9.800633192062377930e-01,9.751756191253662109e-01,9.709069728851318359e-01,9.672471284866333008e-01,9.636248350143432617e-01,9.617224931716918945e-01,9.598460793495178223e-01,9.579995870590209961e-01,9.572957158088684082e-01,9.571804404258728027e-01,9.580020904541015625e-01,9.601457118988037109e-01,9.629477262496948242e-01,9.663585424423217773e-01,9.703903198242187500e-01,9.750571846961975098e-01,9.801050424575805664e-01,9.860923886299133301e-01,9.927705526351928711e-01,1.000044226646423340e+00,1.009431481361389160e+00,1.710114479064941406e+00,1.678870081901550293e+00,1.649349689483642578e+00,1.621720194816589355e+00,1.595725774765014648e+00,1.571267247200012207e+00,1.548253655433654785e+00,1.526734828948974609e+00,1.506499290466308594e+00,1.487351775169372559e+00,1.469487547874450684e+00,1.452720642089843750e+00,1.436998605728149414e+00,1.422274112701416016e+00,1.408624768257141113e+00,1.395768404006958008e+00,1.383909344673156738e+00,1.372776508331298828e+00,1.362576127052307129e+00,1.353047013282775879e+00,1.344396591186523438e+00,1.336486458778381348e+00,1.329296112060546875e+00,1.322695016860961914e+00,1.316893696784973145e+00,1.311765074729919434e+00,1.307295799255371094e+00,1.303476452827453613e+00,1.300297260284423828e+00,1.297751426696777344e+00,1.295833349227905273e+00,1.294538617134094238e+00,1.293864607810974121e+00,1.293810129165649414e+00,1.294375300407409668e+00,1.295562148094177246e+00,1.297374010086059570e+00,1.299815297126770020e+00,1.302892446517944336e+00,1.306613922119140625e+00,1.310988664627075195e+00,1.316028118133544922e+00,1.321632981300354004e+00,1.328042745590209961e+00,1.335161566734313965e+00,1.343008518218994141e+00,1.351490259170532227e+00,1.360858678817749023e+00,1.370909214019775391e+00,1.381902217864990234e+00,1.393635153770446777e+00,1.406258702278137207e+00,1.419930696487426758e+00,1.434452652931213379e+00,1.449989676475524902e+00,1.466466426849365234e+00,1.484184384346008301e+00,1.503080487251281738e+00,1.523090481758117676e+00,1.544411778450012207e+00,1.567255258560180664e+00,1.591309905052185059e+00,1.617068052291870117e+00,1.644502162933349609e+00,1.566304449422878520e+02,4.828468250742154311e+01,4.382190512000089244e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.127638339996337891e+00,1.109185576438903809e+00,1.093305230140686035e+00,1.076973795890808105e+00,1.063050270080566406e+00,1.050025463104248047e+00,1.038803458213806152e+00,1.030640959739685059e+00,1.023503541946411133e+00,1.017054319381713867e+00,1.011275172233581543e+00,1.006150364875793457e+00,1.001666307449340820e+00,9.978111982345581055e-01,9.945755600929260254e-01,9.915028214454650879e-01,9.899343252182006836e-01,9.885391592979431152e-01,9.881343245506286621e-01,9.891148805618286133e-01,9.906963706016540527e-01,9.928842782974243164e-01,9.956859350204467773e-01,9.991107583045959473e-01,1.003170132637023926e+00,1.007877349853515625e+00,1.013248562812805176e+00,1.020276546478271484e+00,1.028333544731140137e+00,1.037137150764465332e+00,1.046893119812011719e+00,1.057282209396362305e+00,1.657663226127624512e+00,1.628304123878479004e+00,1.600735545158386230e+00,1.574815988540649414e+00,1.550454497337341309e+00,1.527557849884033203e+00,1.506039738655090332e+00,1.485810399055480957e+00,1.466810941696166992e+00,1.448989629745483398e+00,1.432263016700744629e+00,1.416589856147766113e+00,1.401920557022094727e+00,1.388210654258728027e+00,1.375407576560974121e+00,1.363497138023376465e+00,1.352422356605529785e+00,1.342175364494323730e+00,1.332704663276672363e+00,1.324007987976074219e+00,1.316038846969604492e+00,1.308788299560546875e+00,1.302237272262573242e+00,1.296380162239074707e+00,1.291180014610290527e+00,1.286635160446166992e+00,1.282733917236328125e+00,1.279466986656188965e+00,1.276826024055480957e+00,1.274804949760437012e+00,1.273398995399475098e+00,1.272604346275329590e+00,1.272419214248657227e+00,1.272842884063720703e+00,1.273876667022705078e+00,1.275522828102111816e+00,1.277785539627075195e+00,1.280669808387756348e+00,1.284182667732238770e+00,1.288332939147949219e+00,1.293130636215209961e+00,1.298587203025817871e+00,1.304727911949157715e+00,1.311545968055725098e+00,1.319069385528564453e+00,1.327317833900451660e+00,1.336324572563171387e+00,1.346090435981750488e+00,1.356665015220642090e+00,1.368054270744323730e+00,1.380313158035278320e+00,1.393465638160705566e+00,1.407538056373596191e+00,1.422595977783203125e+00,1.438674330711364746e+00,1.455835461616516113e+00,1.474110841751098633e+00,1.493573307991027832e+00,1.514301419258117676e+00,1.536356449127197266e+00,1.559804916381835938e+00,1.584775447845458984e+00,1.611324787139892578e+00,1.639573931694030762e+00,1.566954892992890223e+02,4.824693608748474816e+01,4.393208385284301798e-01,-8.726646304130554199e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.126352071762084961e+00,1.108946204185485840e+00,1.093869924545288086e+00,1.081294178962707520e+00,1.070332050323486328e+00,1.061498999595642090e+00,1.053091049194335938e+00,1.045747160911560059e+00,1.039112091064453125e+00,1.033166170120239258e+00,1.027892231941223145e+00,1.023275375366210938e+00,1.019302845001220703e+00,1.015969276428222656e+00,1.013282656669616699e+00,1.011472582817077637e+00,1.010972380638122559e+00,1.011329770088195801e+00,1.012290954589843750e+00,1.013870596885681152e+00,1.016067862510681152e+00,1.018888950347900391e+00,1.022342801094055176e+00,1.026440143585205078e+00,1.032029986381530762e+00,1.038781166076660156e+00,1.046240687370300293e+00,1.054761171340942383e+00,1.063709974288940430e+00,1.073442816734313965e+00,1.084332585334777832e+00,1.095735430717468262e+00,1.616175413131713867e+00,1.588267087936401367e+00,1.562198042869567871e+00,1.537596225738525391e+00,1.514494419097900391e+00,1.492802977561950684e+00,1.472440123558044434e+00,1.453209638595581055e+00,1.435168147087097168e+00,1.418373465538024902e+00,1.402529478073120117e+00,1.387705683708190918e+00,1.373854517936706543e+00,1.360933423042297363e+00,1.348789691925048828e+00,1.337615966796875000e+00,1.327153325080871582e+00,1.317596554756164551e+00,1.308695673942565918e+00,1.300648331642150879e+00,1.293212175369262695e+00,1.286477565765380859e+00,1.280426621437072754e+00,1.275151729583740234e+00,1.270422458648681641e+00,1.266335606575012207e+00,1.262879610061645508e+00,1.260046482086181641e+00,1.257828235626220703e+00,1.256219506263732910e+00,1.255216121673583984e+00,1.254814863204956055e+00,1.255014657974243164e+00,1.255815267562866211e+00,1.257218480110168457e+00,1.259227156639099121e+00,1.261845707893371582e+00,1.265080094337463379e+00,1.268937587738037109e+00,1.273427605628967285e+00,1.278560400009155273e+00,1.284348249435424805e+00,1.290914773941040039e+00,1.298057913780212402e+00,1.305903553962707520e+00,1.314472198486328125e+00,1.323898553848266602e+00,1.333982348442077637e+00,1.344977140426635742e+00,1.356684207916259766e+00,1.369366526603698730e+00,1.382945060729980469e+00,1.397340297698974609e+00,1.412831425666809082e+00,1.429348826408386230e+00,1.447066068649291992e+00,1.465795040130615234e+00,1.485719203948974609e+00,1.507034420967102051e+00,1.529690623283386230e+00,1.553636074066162109e+00,1.579360127449035645e+00,1.606562495231628418e+00,1.635485649108886719e+00,1.567482934531249157e+02,4.821698054653350596e+01,4.414842777500160298e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.115445971488952637e+00,1.101742625236511230e+00,1.089539647102355957e+00,1.078271627426147461e+00,1.069137215614318848e+00,1.060776710510253906e+00,1.052947044372558594e+00,1.046058297157287598e+00,1.039871692657470703e+00,1.034368634223937988e+00,1.029532551765441895e+00,1.025366902351379395e+00,1.021853327751159668e+00,1.018970966339111328e+00,1.017381906509399414e+00,1.016590833663940430e+00,1.016667604446411133e+00,1.017469763755798340e+00,1.018991231918334961e+00,1.021026015281677246e+00,1.023684859275817871e+00,1.026974797248840332e+00,1.031046509742736816e+00,1.036950707435607910e+00,1.043539285659790039e+00,1.050830602645874023e+00,1.058846354484558105e+00,1.068063616752624512e+00,1.077606439590454102e+00,1.087953686714172363e+00,1.099918723106384277e+00,1.113220334053039551e+00,1.594568252563476562e+00,1.567391633987426758e+00,1.542077660560607910e+00,1.518141150474548340e+00,1.495675206184387207e+00,1.474592685699462891e+00,1.454813361167907715e+00,1.436089158058166504e+00,1.418533086776733398e+00,1.402257084846496582e+00,1.386860728263854980e+00,1.372467517852783203e+00,1.359031081199645996e+00,1.346509933471679688e+00,1.334701418876647949e+00,1.323901057243347168e+00,1.313749432563781738e+00,1.304542422294616699e+00,1.295931339263916016e+00,1.288213014602661133e+00,1.281047463417053223e+00,1.274574995040893555e+00,1.268778085708618164e+00,1.263797760009765625e+00,1.259307503700256348e+00,1.255452752113342285e+00,1.252222537994384766e+00,1.249609112739562988e+00,1.247604966163635254e+00,1.246204853057861328e+00,1.245404958724975586e+00,1.245202779769897461e+00,1.245597004890441895e+00,1.246587991714477539e+00,1.248177528381347656e+00,1.250368952751159668e+00,1.253167152404785156e+00,1.256577849388122559e+00,1.260608792304992676e+00,1.265269637107849121e+00,1.270570635795593262e+00,1.276524662971496582e+00,1.283306002616882324e+00,1.290611982345581055e+00,1.298619270324707031e+00,1.307347893714904785e+00,1.316985249519348145e+00,1.327227950096130371e+00,1.338434219360351562e+00,1.350299835205078125e+00,1.363194942474365234e+00,1.376987695693969727e+00,1.391543745994567871e+00,1.407252907752990723e+00,1.423990488052368164e+00,1.441988945007324219e+00,1.460946083068847656e+00,1.481102585792541504e+00,1.502714991569519043e+00,1.525675415992736816e+00,1.549871325492858887e+00,1.575979351997375488e+00,1.603513360023498535e+00,1.632779002189636230e+00,1.567758914374369681e+02,4.820368034502519095e+01,4.445003272631038449e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.104274630546569824e+00,1.091059565544128418e+00,1.079251646995544434e+00,1.069288730621337891e+00,1.060487031936645508e+00,1.052448511123657227e+00,1.044995546340942383e+00,1.038408994674682617e+00,1.032516002655029297e+00,1.027305483818054199e+00,1.022774577140808105e+00,1.018889665603637695e+00,1.015640020370483398e+00,1.013263344764709473e+00,1.012097954750061035e+00,1.011614799499511719e+00,1.011797308921813965e+00,1.012846231460571289e+00,1.014675140380859375e+00,1.016953587532043457e+00,1.019854903221130371e+00,1.023387074470520020e+00,1.028341531753540039e+00,1.034486293792724609e+00,1.041318058967590332e+00,1.048855423927307129e+00,1.057120442390441895e+00,1.066657900810241699e+00,1.076459884643554688e+00,1.087286949157714844e+00,1.100101709365844727e+00,1.113827347755432129e+00,1.585930466651916504e+00,1.559022784233093262e+00,1.533984065055847168e+00,1.510291814804077148e+00,1.488058924674987793e+00,1.467199325561523438e+00,1.447633028030395508e+00,1.429095268249511719e+00,1.411717653274536133e+00,1.395630240440368652e+00,1.380397677421569824e+00,1.366161823272705078e+00,1.352876663208007812e+00,1.340501070022583008e+00,1.328815937042236328e+00,1.318150639533996582e+00,1.308112859725952148e+00,1.299031853675842285e+00,1.290525913238525391e+00,1.282925605773925781e+00,1.275857329368591309e+00,1.269479036331176758e+00,1.263773083686828613e+00,1.258896589279174805e+00,1.254491209983825684e+00,1.250718474388122559e+00,1.247567534446716309e+00,1.245030879974365234e+00,1.243101119995117188e+00,1.241773128509521484e+00,1.241043210029602051e+00,1.240908622741699219e+00,1.241368770599365234e+00,1.242423772811889648e+00,1.244075417518615723e+00,1.246327400207519531e+00,1.249184608459472656e+00,1.252652406692504883e+00,1.256739258766174316e+00,1.261454701423645020e+00,1.266808986663818359e+00,1.272814989089965820e+00,1.279664039611816406e+00,1.287019610404968262e+00,1.295075535774230957e+00,1.303852081298828125e+00,1.313553929328918457e+00,1.323842883110046387e+00,1.335112452507019043e+00,1.347023010253906250e+00,1.359980583190917969e+00,1.373835921287536621e+00,1.388435482978820801e+00,1.404206752777099609e+00,1.421006679534912109e+00,1.439087629318237305e+00,1.458107948303222656e+00,1.478328227996826172e+00,1.500025749206542969e+00,1.523072957992553711e+00,1.547335743904113770e+00,1.573555469512939453e+00,1.601182103157043457e+00,1.630542874336242676e+00,1.567862088002884207e+02,4.820118319009437613e+01,4.478271936689433019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.098092675209045410e+00,1.085040211677551270e+00,1.073437690734863281e+00,1.063824176788330078e+00,1.055135607719421387e+00,1.047205209732055664e+00,1.039873123168945312e+00,1.033385276794433594e+00,1.027589201927185059e+00,1.022488951683044434e+00,1.018044233322143555e+00,1.014242291450500488e+00,1.011072039604187012e+00,1.008868455886840820e+00,1.007764577865600586e+00,1.007354497909545898e+00,1.007443189620971680e+00,1.008545398712158203e+00,1.010438919067382812e+00,1.012766003608703613e+00,1.015713930130004883e+00,1.019290089607238770e+00,1.024419069290161133e+00,1.030600786209106445e+00,1.037467479705810547e+00,1.045038580894470215e+00,1.053335785865783691e+00,1.062917947769165039e+00,1.072813630104064941e+00,1.083817243576049805e+00,1.096770405769348145e+00,1.110521435737609863e+00,1.583927869796752930e+00,1.557086825370788574e+00,1.532116770744323730e+00,1.508484840393066406e+00,1.486309885978698730e+00,1.465505480766296387e+00,1.445992469787597656e+00,1.427500724792480469e+00,1.410167336463928223e+00,1.394127249717712402e+00,1.378935456275939941e+00,1.364738821983337402e+00,1.351491451263427734e+00,1.339152097702026367e+00,1.327497720718383789e+00,1.316866397857666016e+00,1.306856989860534668e+00,1.297807812690734863e+00,1.289328455924987793e+00,1.281758069992065430e+00,1.274714708328247070e+00,1.268360257148742676e+00,1.262677311897277832e+00,1.257827877998352051e+00,1.253444194793701172e+00,1.249692440032958984e+00,1.246562242507934570e+00,1.244045495986938477e+00,1.242135167121887207e+00,1.240826249122619629e+00,1.240114808082580566e+00,1.239998579025268555e+00,1.240476250648498535e+00,1.241548418998718262e+00,1.243217110633850098e+00,1.245485782623291016e+00,1.248359084129333496e+00,1.251843094825744629e+00,1.255945563316345215e+00,1.260676383972167969e+00,1.266045808792114258e+00,1.272066950798034668e+00,1.278935313224792480e+00,1.286305785179138184e+00,1.294376373291015625e+00,1.303167462348937988e+00,1.312888383865356445e+00,1.323191642761230469e+00,1.334480166435241699e+00,1.346405267715454102e+00,1.359381914138793945e+00,1.373256683349609375e+00,1.387870907783508301e+00,1.403661727905273438e+00,1.420481801033020020e+00,1.438588142395019531e+00,1.457628965377807617e+00,1.477870464324951172e+00,1.499595046043395996e+00,1.522669911384582520e+00,1.546955466270446777e+00,1.573210239410400391e+00,1.600867152214050293e+00,1.630258917808532715e+00,1.567887373812334033e+02,4.820055799648358175e+01,4.502002523424997182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
