inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.843095064163208008e+00,3.097810506820678711e+00,2.512980222702026367e+00,2.442032575607299805e+00,2.371054172515869141e+00,2.308237791061401367e+00,2.248980998992919922e+00,2.193040370941162109e+00,2.140192031860351562e+00,2.093725919723510742e+00,2.049750328063964844e+00,2.004821777343750000e+00,1.965479612350463867e+00,1.928207874298095703e+00,1.892890095710754395e+00,1.859419465065002441e+00,1.830581903457641602e+00,1.800449728965759277e+00,1.774653315544128418e+00,1.747539520263671875e+00,1.724501490592956543e+00,1.700133919715881348e+00,1.679614901542663574e+00,1.660254955291748047e+00,1.642009139060974121e+00,1.622425436973571777e+00,1.606326818466186523e+00,1.591228246688842773e+00,1.577097177505493164e+00,1.563905715942382812e+00,1.551627516746520996e+00,1.540239095687866211e+00,1.529719471931457520e+00,1.520049333572387695e+00,1.511212348937988281e+00,1.503193378448486328e+00,1.495980143547058105e+00,1.489562034606933594e+00,1.483930349349975586e+00,1.479078292846679688e+00,1.475000858306884766e+00,1.471695423126220703e+00,1.469160914421081543e+00,1.467397809028625488e+00,1.464456319808959961e+00,1.464258313179016113e+00,1.464845180511474609e+00,1.466226220130920410e+00,1.466500401496887207e+00,1.469511985778808594e+00,1.471460700035095215e+00,1.476162314414978027e+00,1.479850530624389648e+00,1.484442591667175293e+00,1.491837024688720703e+00,1.498307228088378906e+00,1.505764007568359375e+00,1.512372851371765137e+00,1.521908044815063477e+00,1.532543420791625977e+00,1.542458176612854004e+00,1.553569436073303223e+00,1.567801237106323242e+00,1.579607129096984863e+00,1.594662785530090332e+00,1.611175060272216797e+00,1.558881634878636646e+02,4.828659836478506406e+01,4.363605886996110295e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.963857173919677734e+00,2.892562866210937500e+00,2.216977119445800781e+00,1.719947934150695801e+00,2.361066102981567383e+00,2.297281503677368164e+00,2.233700752258300781e+00,2.177131414413452148e+00,2.123735666275024414e+00,2.073299169540405273e+00,2.025626182556152344e+00,1.983483314514160156e+00,1.943593978881835938e+00,1.903037786483764648e+00,1.867336750030517578e+00,1.833515882492065430e+00,1.801470637321472168e+00,1.771106243133544922e+00,1.744796514511108398e+00,1.717482447624206543e+00,1.693969607353210449e+00,1.669419288635253906e+00,1.648448705673217773e+00,1.626418590545654297e+00,1.607775092124938965e+00,1.590206980705261230e+00,1.573674082756042480e+00,1.556056261062622070e+00,1.541516780853271484e+00,1.527910113334655762e+00,1.515206933021545410e+00,1.503382563591003418e+00,1.492413282394409180e+00,1.482278943061828613e+00,1.472960472106933594e+00,1.464441061019897461e+00,1.456706762313842773e+00,1.449744343757629395e+00,1.443543434143066406e+00,1.438095331192016602e+00,1.433393359184265137e+00,1.429431557655334473e+00,1.426206827163696289e+00,1.423718214035034180e+00,1.421965718269348145e+00,1.420950770378112793e+00,1.418955683708190918e+00,1.419438958168029785e+00,1.420676827430725098e+00,1.422679305076599121e+00,1.423765659332275391e+00,1.427339911460876465e+00,1.430038571357727051e+00,1.435247540473937988e+00,1.439626812934875488e+00,1.444880604743957520e+00,1.452703833580017090e+00,1.459782123565673828e+00,1.467819452285766602e+00,1.475181579589843750e+00,1.485243797302246094e+00,1.496381282806396484e+00,1.506966948509216309e+00,1.518721938133239746e+00,1.533381462097167969e+00,1.545968294143676758e+00,1.561590552330017090e+00,1.578645348548889160e+00,1.559851893058452106e+02,4.825861204818030359e+01,4.366206176999902766e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.992660999298095703e+00,1.817958235740661621e+00,1.737836480140686035e+00,1.175898551940917969e+00,1.032272577285766602e+00,9.788452386856079102e-01,2.216887235641479492e+00,2.159676790237426758e+00,2.102889776229858398e+00,2.052083969116210938e+00,2.004107475280761719e+00,1.958772182464599609e+00,1.915906190872192383e+00,1.877793908119201660e+00,1.841720938682556152e+00,1.805248856544494629e+00,1.772961854934692383e+00,1.742381095886230469e+00,1.713413953781127930e+00,1.685975551605224609e+00,1.662054061889648438e+00,1.637402534484863281e+00,1.616052746772766113e+00,1.593931555747985840e+00,1.574924707412719727e+00,1.555115818977355957e+00,1.538258790969848633e+00,1.522399544715881348e+00,1.507501959800720215e+00,1.491762876510620117e+00,1.478716135025024414e+00,1.466539621353149414e+00,1.455207109451293945e+00,1.444696903228759766e+00,1.434987902641296387e+00,1.426061987876892090e+00,1.417902827262878418e+00,1.410496234893798828e+00,1.403829336166381836e+00,1.397891402244567871e+00,1.392673969268798828e+00,1.388169884681701660e+00,1.384373903274536133e+00,1.381281733512878418e+00,1.378891825675964355e+00,1.377204060554504395e+00,1.376219868659973145e+00,1.375942111015319824e+00,1.374880909919738770e+00,1.376039266586303711e+00,1.377923965454101562e+00,1.380545973777770996e+00,1.382442355155944824e+00,1.386582016944885254e+00,1.390033364295959473e+00,1.395756483078002930e+00,1.400835037231445312e+00,1.406761646270751953e+00,1.415027141571044922e+00,1.422729015350341797e+00,1.431365966796875000e+00,1.439503192901611328e+00,1.450116991996765137e+00,1.461783766746520996e+00,1.473072171211242676e+00,1.485506176948547363e+00,1.500630140304565430e+00,1.514043331146240234e+00,1.530278921127319336e+00,1.547926902770996094e+00,1.560854199798284583e+02,4.822913406234276579e+01,4.369129065953082924e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212747812271118164e+00,1.035705924034118652e+00,9.594172835350036621e-01,9.034931063652038574e-01,8.654072880744934082e-01,8.343732357025146484e-01,8.229799270629882812e-01,8.188707232475280762e-01,2.078970432281494141e+00,2.027816772460937500e+00,1.977292180061340332e+00,1.931824088096618652e+00,1.888877630233764648e+00,1.848288059234619141e+00,1.809903979301452637e+00,1.775565743446350098e+00,1.743071675300598145e+00,1.710430026054382324e+00,1.681356191635131836e+00,1.653830528259277344e+00,1.627770304679870605e+00,1.603100061416625977e+00,1.581445336341857910e+00,1.559319853782653809e+00,1.540028452873229980e+00,1.520218372344970703e+00,1.503085136413574219e+00,1.485396146774291992e+00,1.470248222351074219e+00,1.456025838851928711e+00,1.442696690559387207e+00,1.428760290145874023e+00,1.417149424552917480e+00,1.406350255012512207e+00,1.396339654922485352e+00,1.387097954750061035e+00,1.378607153892517090e+00,1.370851039886474609e+00,1.363816142082214355e+00,1.357489228248596191e+00,1.351860284805297852e+00,1.346920251846313477e+00,1.342661857604980469e+00,1.339079856872558594e+00,1.336170554161071777e+00,1.333930969238281250e+00,1.332360625267028809e+00,1.331460952758789062e+00,1.331234574317932129e+00,1.331685185432434082e+00,1.331548929214477539e+00,1.333378076553344727e+00,1.335906982421875000e+00,1.339147686958312988e+00,1.341854691505432129e+00,1.346562743186950684e+00,1.350772023200988770e+00,1.357016682624816895e+00,1.362803936004638672e+00,1.369415163993835449e+00,1.378136157989501953e+00,1.386478424072265625e+00,1.395733833312988281e+00,1.404670596122741699e+00,1.415860295295715332e+00,1.428083658218383789e+00,1.440108060836791992e+00,1.453257799148559570e+00,1.468882441520690918e+00,1.483170032501220703e+00,1.500066876411437988e+00,1.518359541893005371e+00,1.561898716633552624e+02,4.819806811757069909e+01,4.371726872339740666e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020588040351867676e+00,9.398862123489379883e-01,8.721266984939575195e-01,8.502078056335449219e-01,8.396838307380676270e-01,8.319967985153198242e-01,8.241146802902221680e-01,8.135514855384826660e-01,8.070220351219177246e-01,8.017786741256713867e-01,8.005991578102111816e-01,8.010460734367370605e-01,1.950343370437622070e+00,1.904613733291625977e+00,1.859696745872497559e+00,1.819032192230224609e+00,1.780622363090515137e+00,1.744322180747985840e+00,1.709997773170471191e+00,1.679092884063720703e+00,1.649860262870788574e+00,1.620707511901855469e+00,1.594572544097900391e+00,1.569845318794250488e+00,1.546452403068542480e+00,1.524326086044311523e+00,1.504761934280395508e+00,1.484964370727539062e+00,1.467576622962951660e+00,1.449902415275573730e+00,1.434506535530090332e+00,1.418782234191894531e+00,1.405223011970520020e+00,1.392524123191833496e+00,1.380656123161315918e+00,1.368399739265441895e+00,1.358130335807800293e+00,1.348619341850280762e+00,1.339846372604370117e+00,1.331794500350952148e+00,1.324447274208068848e+00,1.317791223526000977e+00,1.311814188957214355e+00,1.306505322456359863e+00,1.301856160163879395e+00,1.297858953475952148e+00,1.294508695602416992e+00,1.291800856590270996e+00,1.289733409881591797e+00,1.288304686546325684e+00,1.287515521049499512e+00,1.287368297576904297e+00,1.287866473197937012e+00,1.289015173912048340e+00,1.289767503738403320e+00,1.292242407798767090e+00,1.295393347740173340e+00,1.299233078956604004e+00,1.302726030349731445e+00,1.307987689971923828e+00,1.312936425209045410e+00,1.319692492485046387e+00,1.326175808906555176e+00,1.333462119102478027e+00,1.342635750770568848e+00,1.351614236831665039e+00,1.361487030982971191e+00,1.371222496032714844e+00,1.382993340492248535e+00,1.395781397819519043e+00,1.408551812171936035e+00,1.422431349754333496e+00,1.438574552536010742e+00,1.453758120536804199e+00,1.471341967582702637e+00,1.490309715270996094e+00,1.562959173362268075e+02,4.816456952355025578e+01,4.373444348935977555e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037403941154479980e+00,9.604617953300476074e-01,8.932638168334960938e-01,8.736775517463684082e-01,8.620860576629638672e-01,8.497403860092163086e-01,8.383029699325561523e-01,8.275214433670043945e-01,8.235396742820739746e-01,8.202728033065795898e-01,8.175908327102661133e-01,8.154928088188171387e-01,8.122804760932922363e-01,8.113702535629272461e-01,8.110502362251281738e-01,8.099952936172485352e-01,8.113809823989868164e-01,1.831649422645568848e+00,1.790721058845520020e+00,1.750765681266784668e+00,1.714371800422668457e+00,1.680003643035888672e+00,1.647532820701599121e+00,1.616840362548828125e+00,1.589020729064941406e+00,1.562722921371459961e+00,1.536707878112792969e+00,1.513226747512817383e+00,1.491030812263488770e+00,1.470053672790527344e+00,1.450235009193420410e+00,1.432574868202209473e+00,1.414894700050354004e+00,1.399244427680969238e+00,1.383518218994140625e+00,1.369711995124816895e+00,1.355784654617309570e+00,1.343682885169982910e+00,1.332382798194885254e+00,1.321858286857604980e+00,1.311146378517150879e+00,1.302113533020019531e+00,1.293791413307189941e+00,1.286162018775939941e+00,1.279210329055786133e+00,1.272922277450561523e+00,1.267286062240600586e+00,1.262291312217712402e+00,1.257928729057312012e+00,1.254191517829895020e+00,1.251073598861694336e+00,1.248570919036865234e+00,1.246680378913879395e+00,1.245401263236999512e+00,1.244733095169067383e+00,1.244677543640136719e+00,1.245238423347473145e+00,1.246419906616210938e+00,1.248227953910827637e+00,1.249822258949279785e+00,1.252910017967224121e+00,1.256652593612670898e+00,1.261063337326049805e+00,1.265308022499084473e+00,1.271100759506225586e+00,1.276760816574096680e+00,1.284010767936706543e+00,1.291168093681335449e+00,1.299110293388366699e+00,1.308726668357849121e+00,1.318328142166137695e+00,1.328808069229125977e+00,1.339329838752746582e+00,1.351678252220153809e+00,1.365030407905578613e+00,1.378545761108398438e+00,1.393158078193664551e+00,1.409829735755920410e+00,1.425918340682983398e+00,1.444205284118652344e+00,1.463868141174316406e+00,1.564021436433530994e+02,4.812846024037176562e+01,4.374187540790843154e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.713414907455444336e-01,9.372510910034179688e-01,9.193993806838989258e-01,9.028216600418090820e-01,8.829624652862548828e-01,8.716608881950378418e-01,8.636236786842346191e-01,8.554566502571105957e-01,8.497240543365478516e-01,8.445989489555358887e-01,8.400717377662658691e-01,8.361352086067199707e-01,8.329060673713684082e-01,8.306971788406372070e-01,8.290569782257080078e-01,8.279872536659240723e-01,8.267552852630615234e-01,8.291224837303161621e-01,8.322119116783142090e-01,8.350290656089782715e-01,8.393040299415588379e-01,1.722651362419128418e+00,1.685958862304687500e+00,1.650378584861755371e+00,1.617768287658691406e+00,1.586988210678100586e+00,1.557922601699829102e+00,1.530466318130493164e+00,1.505407571792602539e+00,1.481739878654479980e+00,1.458534240722656250e+00,1.437439084053039551e+00,1.417521834373474121e+00,1.398722887039184570e+00,1.380988121032714844e+00,1.365053176879882812e+00,1.349289655685424805e+00,1.335217952728271484e+00,1.321259975433349609e+00,1.308901071548461914e+00,1.296609044075012207e+00,1.285837769508361816e+00,1.275816202163696289e+00,1.266520380973815918e+00,1.257221817970275879e+00,1.249323129653930664e+00,1.242092728614807129e+00,1.235514760017395020e+00,1.229576110839843750e+00,1.224264264106750488e+00,1.219569206237792969e+00,1.215482234954833984e+00,1.211995601654052734e+00,1.209103703498840332e+00,1.206801891326904297e+00,1.205087065696716309e+00,1.203957676887512207e+00,1.203413963317871094e+00,1.203456521034240723e+00,1.204088091850280762e+00,1.205313086509704590e+00,1.207136869430541992e+00,1.209566235542297363e+00,1.211955666542053223e+00,1.215623974800109863e+00,1.219928503036499023e+00,1.224883079528808594e+00,1.229845762252807617e+00,1.236147880554199219e+00,1.242491364479064941e+00,1.250218510627746582e+00,1.258028149604797363e+00,1.266607761383056641e+00,1.276658415794372559e+00,1.286870121955871582e+00,1.297947883605957031e+00,1.309244871139526367e+00,1.322168707847595215e+00,1.336085796356201172e+00,1.350346803665161133e+00,1.365696907043457031e+00,1.382909178733825684e+00,1.399913787841796875e+00,1.418921947479248047e+00,1.439303278923034668e+00,1.565079074760173512e+02,4.808985393577027878e+01,4.374137152919038707e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.127983212471008301e+00,1.000747442245483398e+00,9.785403013229370117e-01,9.572424292564392090e-01,9.369139075279235840e-01,9.212048053741455078e-01,9.115528464317321777e-01,9.024990797042846680e-01,8.941320776939392090e-01,8.847083449363708496e-01,8.793802857398986816e-01,8.730714321136474609e-01,8.664017915725708008e-01,8.618374466896057129e-01,8.578563928604125977e-01,8.560609221458435059e-01,8.558912277221679688e-01,8.562595844268798828e-01,8.571709990501403809e-01,8.586319088935852051e-01,8.606510162353515625e-01,8.624761700630187988e-01,8.656443357467651367e-01,8.694069385528564453e-01,8.730181455612182617e-01,8.780208826065063477e-01,1.622762680053710938e+00,1.589808702468872070e+00,1.558086872100830078e+00,1.528828740119934082e+00,1.501232266426086426e+00,1.475194334983825684e+00,1.450619816780090332e+00,1.428029894828796387e+00,1.406717181205749512e+00,1.386024951934814453e+00,1.367072701454162598e+00,1.349205136299133301e+00,1.332367897033691406e+00,1.316512465476989746e+00,1.302139282226562500e+00,1.288108825683593750e+00,1.275469064712524414e+00,1.263113856315612793e+00,1.252071261405944824e+00,1.241265892982482910e+00,1.231707453727722168e+00,1.222852468490600586e+00,1.214679718017578125e+00,1.206672549247741699e+00,1.199812769889831543e+00,1.193583965301513672e+00,1.187971711158752441e+00,1.182964801788330078e+00,1.178552150726318359e+00,1.174725413322448730e+00,1.171476960182189941e+00,1.168800711631774902e+00,1.166692018508911133e+00,1.165147662162780762e+00,1.164165616035461426e+00,1.163745403289794922e+00,1.163888216018676758e+00,1.164595484733581543e+00,1.165871143341064453e+00,1.167720198631286621e+00,1.170148849487304688e+00,1.173164725303649902e+00,1.176307320594787598e+00,1.180527329444885254e+00,1.185367107391357422e+00,1.190841794013977051e+00,1.196492314338684082e+00,1.203285098075866699e+00,1.210288524627685547e+00,1.218479871749877930e+00,1.226924061775207520e+00,1.236126661300659180e+00,1.246606349945068359e+00,1.257420420646667480e+00,1.269091129302978516e+00,1.281157255172729492e+00,1.294658541679382324e+00,1.309146642684936523e+00,1.324159502983093262e+00,1.340257883071899414e+00,1.358028531074523926e+00,1.375967383384704590e+00,1.395722031593322754e+00,1.416852593421936035e+00,1.566128684915700831e+02,4.804867690822602810e+01,4.373442975838956470e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.110522150993347168e+00,1.061615586280822754e+00,1.036082267761230469e+00,1.010484814643859863e+00,9.871378540992736816e-01,9.741753339767456055e-01,9.620437026023864746e-01,9.507088661193847656e-01,9.401402473449707031e-01,9.303098320960998535e-01,9.218509197235107422e-01,9.140965938568115234e-01,9.069930315017700195e-01,9.005901217460632324e-01,8.983640074729919434e-01,8.960177898406982422e-01,8.935586810111999512e-01,8.923181295394897461e-01,8.916269540786743164e-01,8.914857506752014160e-01,8.918976783752441406e-01,8.928668498992919922e-01,8.943998217582702637e-01,8.965043425559997559e-01,8.991906046867370605e-01,9.018206596374511719e-01,9.063473939895629883e-01,9.119065999984741211e-01,9.177195429801940918e-01,9.246015548706054688e-01,1.531614661216735840e+00,1.501957058906555176e+00,1.473634839057922363e+00,1.447342753410339355e+00,1.422567844390869141e+00,1.399217486381530762e+00,1.377205252647399902e+00,1.356819391250610352e+00,1.337611556053161621e+00,1.319164276123046875e+00,1.302132964134216309e+00,1.286105036735534668e+00,1.271031022071838379e+00,1.256867289543151855e+00,1.243904471397399902e+00,1.231438159942626953e+00,1.220094323158264160e+00,1.209189534187316895e+00,1.199341297149658203e+00,1.189884781837463379e+00,1.181429862976074219e+00,1.173637628555297852e+00,1.166488766670227051e+00,1.159660577774047852e+00,1.153751373291015625e+00,1.148440122604370117e+00,1.143713951110839844e+00,1.139562964439392090e+00,1.135977983474731445e+00,1.132951378822326660e+00,1.130477309226989746e+00,1.128550529479980469e+00,1.127167940139770508e+00,1.126327037811279297e+00,1.126027107238769531e+00,1.126268386840820312e+00,1.127052903175354004e+00,1.128383278846740723e+00,1.130264163017272949e+00,1.132701158523559570e+00,1.135701537132263184e+00,1.139273524284362793e+00,1.143131494522094727e+00,1.147878408432006836e+00,1.153231620788574219e+00,1.159206628799438477e+00,1.165520071983337402e+00,1.172789573669433594e+00,1.180433988571166992e+00,1.189080953598022461e+00,1.198147416114807129e+00,1.207964181900024414e+00,1.218873381614685059e+00,1.230287075042724609e+00,1.242552161216735840e+00,1.255388021469116211e+00,1.269476294517517090e+00,1.284548163414001465e+00,1.300326585769653320e+00,1.317192792892456055e+00,1.335548043251037598e+00,1.354448795318603516e+00,1.374985814094543457e+00,1.396906495094299316e+00,1.567166701833009768e+02,4.800506183608885635e+01,4.372471404255967586e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.103130221366882324e+00,1.069393157958984375e+00,1.047851920127868652e+00,1.030366301536560059e+00,1.015619874000549316e+00,1.001902341842651367e+00,9.882283210754394531e-01,9.768379926681518555e-01,9.662217497825622559e-01,9.563505053520202637e-01,9.486066699028015137e-01,9.433033466339111328e-01,9.386160969734191895e-01,9.345243573188781738e-01,9.310185909271240234e-01,9.275527596473693848e-01,9.257340431213378906e-01,9.239442348480224609e-01,9.221873283386230469e-01,9.215258955955505371e-01,9.214276075363159180e-01,9.218944907188415527e-01,9.231637120246887207e-01,9.258271455764770508e-01,9.291270971298217773e-01,9.330241680145263672e-01,9.375319480895996094e-01,9.424115419387817383e-01,9.481893777847290039e-01,9.546318054199218750e-01,9.615032672882080078e-01,9.693457484245300293e-01,1.453562855720520020e+00,1.426650762557983398e+00,1.401158928871154785e+00,1.377345323562622070e+00,1.354932069778442383e+00,1.333834171295166016e+00,1.313973307609558105e+00,1.295444011688232422e+00,1.278011322021484375e+00,1.261457085609436035e+00,1.246050477027893066e+00,1.231580734252929688e+00,1.218002557754516602e+00,1.205275654792785645e+00,1.193513870239257812e+00,1.182379484176635742e+00,1.172142505645751953e+00,1.162476420402526855e+00,1.153650879859924316e+00,1.145349979400634766e+00,1.137842655181884766e+00,1.130964279174804688e+00,1.124697208404541016e+00,1.118885517120361328e+00,1.113797903060913086e+00,1.109280586242675781e+00,1.105322718620300293e+00,1.101915478706359863e+00,1.099050641059875488e+00,1.096722126007080078e+00,1.094924807548522949e+00,1.093654870986938477e+00,1.092909693717956543e+00,1.092688083648681641e+00,1.092990040779113770e+00,1.093816757202148438e+00,1.095170974731445312e+00,1.097056031227111816e+00,1.099477410316467285e+00,1.102441549301147461e+00,1.105956196784973145e+00,1.110030412673950195e+00,1.114535808563232422e+00,1.119762659072875977e+00,1.125586032867431641e+00,1.132021307945251465e+00,1.138944506645202637e+00,1.146657586097717285e+00,1.154897332191467285e+00,1.163973689079284668e+00,1.173624157905578613e+00,1.184020757675170898e+00,1.195343375205993652e+00,1.207330346107482910e+00,1.220167040824890137e+00,1.233740806579589844e+00,1.248401522636413574e+00,1.264047384262084961e+00,1.280573964118957520e+00,1.298195004463195801e+00,1.317138910293579102e+00,1.336988925933837891e+00,1.358312249183654785e+00,1.381033301353454590e+00,1.568127587457437357e+02,4.796692563348631211e+01,4.376438808244459411e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.073552250862121582e+00,1.056227684020996094e+00,1.041295051574707031e+00,1.025970816612243652e+00,1.012886643409729004e+00,1.000652194023132324e+00,9.903327822685241699e-01,9.829250574111938477e-01,9.762701988220214844e-01,9.702692031860351562e-01,9.649051427841186523e-01,9.601633548736572266e-01,9.560311436653137207e-01,9.524973630905151367e-01,9.495536088943481445e-01,9.467997550964355469e-01,9.454093575477600098e-01,9.442044496536254883e-01,9.436719417572021484e-01,9.447219967842102051e-01,9.463717341423034668e-01,9.486009478569030762e-01,9.514172077178955078e-01,9.548296928405761719e-01,9.588494896888732910e-01,9.634896516799926758e-01,9.687656760215759277e-01,9.746782779693603516e-01,9.825200438499450684e-01,9.910776019096374512e-01,1.000584959983825684e+00,1.010664224624633789e+00,1.394078493118286133e+00,1.369183659553527832e+00,1.345768213272094727e+00,1.323779821395874023e+00,1.303107500076293945e+00,1.283672332763671875e+00,1.265401124954223633e+00,1.248249053955078125e+00,1.232134342193603516e+00,1.216983079910278320e+00,1.202785253524780273e+00,1.189475536346435547e+00,1.177012085914611816e+00,1.165356874465942383e+00,1.154494404792785645e+00,1.144355058670043945e+00,1.134947657585144043e+00,1.126208543777465820e+00,1.118150711059570312e+00,1.110716223716735840e+00,1.103921175003051758e+00,1.097730278968811035e+00,1.092127203941345215e+00,1.087080359458923340e+00,1.082612276077270508e+00,1.078694462776184082e+00,1.075316905975341797e+00,1.072471857070922852e+00,1.070151925086975098e+00,1.068351984024047852e+00,1.067067742347717285e+00,1.066295981407165527e+00,1.066035032272338867e+00,1.066284298896789551e+00,1.067044377326965332e+00,1.068317294120788574e+00,1.070106148719787598e+00,1.072415232658386230e+00,1.075250148773193359e+00,1.078618049621582031e+00,1.082527518272399902e+00,1.086987614631652832e+00,1.091992020606994629e+00,1.097589731216430664e+00,1.103776216506958008e+00,1.110568284988403320e+00,1.117965579032897949e+00,1.126024007797241211e+00,1.134729027748107910e+00,1.144141674041748047e+00,1.154250979423522949e+00,1.165104866027832031e+00,1.176754355430603027e+00,1.189195990562438965e+00,1.202487349510192871e+00,1.216650247573852539e+00,1.231770277023315430e+00,1.247878432273864746e+00,1.265008687973022461e+00,1.283241868019104004e+00,1.302665948867797852e+00,1.323290348052978516e+00,1.345258951187133789e+00,1.368640065193176270e+00,1.568899882197494833e+02,4.793752253760578697e+01,4.386443313081913598e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.060615181922912598e+00,1.044463992118835449e+00,1.030896306037902832e+00,1.019245505332946777e+00,1.009464859962463379e+00,1.001276850700378418e+00,9.935225248336791992e-01,9.867341518402099609e-01,9.806122183799743652e-01,9.751386642456054688e-01,9.702976346015930176e-01,9.660751819610595703e-01,9.624598026275634766e-01,9.594414234161376953e-01,9.570292234420776367e-01,9.552212953567504883e-01,9.548339843750000000e-01,9.552921652793884277e-01,9.563797712326049805e-01,9.580160379409790039e-01,9.602365493774414062e-01,9.630473256111145020e-01,9.664572477340698242e-01,9.704765677452087402e-01,9.751175045967102051e-01,9.813483953475952148e-01,9.885421395301818848e-01,9.967784285545349121e-01,1.005385637283325195e+00,1.014736533164978027e+00,1.025223493576049805e+00,1.036160826683044434e+00,1.355514883995056152e+00,1.331882596015930176e+00,1.309763431549072266e+00,1.288918972015380859e+00,1.269338607788085938e+00,1.250946402549743652e+00,1.233673453330993652e+00,1.217389106750488281e+00,1.202105164527893066e+00,1.187835931777954102e+00,1.174400806427001953e+00,1.161823272705078125e+00,1.150063514709472656e+00,1.139085292816162109e+00,1.128792762756347656e+00,1.119282245635986328e+00,1.110401034355163574e+00,1.102248191833496094e+00,1.094677329063415527e+00,1.087790966033935547e+00,1.081448197364807129e+00,1.075693488121032715e+00,1.070511817932128906e+00,1.065949201583862305e+00,1.061874389648437500e+00,1.058337211608886719e+00,1.055328011512756348e+00,1.052839875221252441e+00,1.050865769386291504e+00,1.049401283264160156e+00,1.048442840576171875e+00,1.047987222671508789e+00,1.048033714294433594e+00,1.048581719398498535e+00,1.049632549285888672e+00,1.051188468933105469e+00,1.053253293037414551e+00,1.055831193923950195e+00,1.058928608894348145e+00,1.062552928924560547e+00,1.066712617874145508e+00,1.071417570114135742e+00,1.076739907264709473e+00,1.082572817802429199e+00,1.088990092277526855e+00,1.096008300781250000e+00,1.103708148002624512e+00,1.111985921859741211e+00,1.120988488197326660e+00,1.130614638328552246e+00,1.141018033027648926e+00,1.152164936065673828e+00,1.164022326469421387e+00,1.176755905151367188e+00,1.190339803695678711e+00,1.204883813858032227e+00,1.220300316810607910e+00,1.236707210540771484e+00,1.254230141639709473e+00,1.272862315177917480e+00,1.292598485946655273e+00,1.313731193542480469e+00,1.336123466491699219e+00,1.359938621520996094e+00,1.569413832617875642e+02,4.792035101451316592e+01,4.404810256800578694e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
