inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.902449846267700195e+00,2.812473058700561523e+00,2.721889734268188477e+00,2.642612934112548828e+00,2.567970991134643555e+00,2.497632980346679688e+00,2.431296586990356445e+00,2.373612880706787109e+00,2.319062232971191406e+00,2.262842416763305664e+00,2.214131832122802734e+00,2.168005466461181641e+00,2.124312400817871094e+00,2.082913398742675781e+00,2.047640562057495117e+00,2.010348558425903320e+00,1.978764891624450684e+00,1.945168733596801758e+00,1.916914582252502441e+00,1.886664628982543945e+00,1.861435294151306152e+00,1.837584137916564941e+00,1.815055131912231445e+00,1.790571331977844238e+00,1.770593523979187012e+00,1.751792073249816895e+00,1.734125733375549316e+00,1.717558264732360840e+00,1.702055573463439941e+00,1.687587618827819824e+00,1.674126505851745605e+00,1.661646723747253418e+00,1.650126218795776367e+00,1.639544606208801270e+00,1.629884481430053711e+00,1.621130585670471191e+00,1.613270044326782227e+00,1.606291532516479492e+00,1.600186824798583984e+00,1.594949722290039062e+00,1.590575575828552246e+00,1.587062120437622070e+00,1.581907629966735840e+00,1.580137491226196289e+00,1.579233407974243164e+00,1.579202651977539062e+00,1.577624440193176270e+00,1.579382777214050293e+00,1.579648375511169434e+00,1.583247900009155273e+00,1.585413694381713867e+00,1.588564753532409668e+00,1.595074772834777832e+00,1.600254535675048828e+00,1.606496930122375488e+00,1.611506104469299316e+00,1.619980812072753906e+00,1.629628419876098633e+00,1.638182044029235840e+00,1.648012876510620117e+00,1.661478519439697266e+00,1.671726942062377930e+00,1.685736656188964844e+00,1.701279997825622559e+00,1.556697805210898480e+02,4.836231969029511646e+01,4.361406702405933311e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.288735151290893555e+00,2.691931486129760742e+00,2.612776994705200195e+00,2.533353090286254883e+00,2.463403224945068359e+00,2.397465467453002930e+00,2.335259914398193359e+00,2.276531934738159180e+00,2.225145816802978516e+00,2.176526784896850586e+00,2.126653432846069336e+00,2.083185434341430664e+00,2.042009592056274414e+00,2.002995014190673828e+00,1.966021656990051270e+00,1.934324145317077637e+00,1.901023983955383301e+00,1.872652769088745117e+00,1.842667222023010254e+00,1.817306399345397949e+00,1.790330410003662109e+00,1.767712712287902832e+00,1.746351957321166992e+00,1.726198315620422363e+00,1.704440355300903320e+00,1.686614513397216797e+00,1.669867634773254395e+00,1.654163956642150879e+00,1.639472007751464844e+00,1.625761747360229492e+00,1.613007187843322754e+00,1.601184248924255371e+00,1.590271234512329102e+00,1.580248951911926270e+00,1.571100115776062012e+00,1.562810301780700684e+00,1.555366992950439453e+00,1.548759698867797852e+00,1.542979598045349121e+00,1.538020491600036621e+00,1.533878087997436523e+00,1.530550241470336914e+00,1.528035879135131836e+00,1.524138689041137695e+00,1.523273706436157227e+00,1.523232817649841309e+00,1.524024009704589844e+00,1.523513197898864746e+00,1.526011943817138672e+00,1.527257084846496582e+00,1.531519651412963867e+00,1.534582257270812988e+00,1.538588523864746094e+00,1.545652508735656738e+00,1.551611900329589844e+00,1.558595657348632812e+00,1.564559817314147949e+00,1.573699355125427246e+00,1.583976864814758301e+00,1.593367218971252441e+00,1.603995203971862793e+00,1.617984294891357422e+00,1.629189252853393555e+00,1.643884062767028809e+00,1.660076737403869629e+00,1.557831144888659196e+02,4.833643796806146042e+01,4.363882170050519260e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.464299201965332031e+00,2.448108673095703125e+00,1.912543892860412598e+00,2.550857067108154297e+00,2.478691101074218750e+00,2.406482458114624023e+00,2.342592477798461914e+00,2.282325267791748047e+00,2.225432157516479492e+00,2.171686410903930664e+00,2.124442577362060547e+00,2.079731225967407227e+00,2.034041643142700195e+00,1.994042277336120605e+00,1.956148386001586914e+00,1.920240759849548340e+00,1.886211514472961426e+00,1.856899976730346680e+00,1.826263785362243652e+00,1.800042510032653809e+00,1.772473931312561035e+00,1.749055147171020508e+00,1.724277377128601074e+00,1.703417539596557617e+00,1.683735013008117676e+00,1.665184020996093750e+00,1.645266771316528320e+00,1.628896594047546387e+00,1.613542079925537109e+00,1.599169850349426270e+00,1.585751771926879883e+00,1.573260664939880371e+00,1.561672925949096680e+00,1.550967097282409668e+00,1.541123747825622559e+00,1.532125830650329590e+00,1.523958086967468262e+00,1.516608119010925293e+00,1.510064721107482910e+00,1.504319548606872559e+00,1.499365329742431641e+00,1.495196819305419922e+00,1.491811633110046387e+00,1.489208221435546875e+00,1.487387299537658691e+00,1.484364151954650879e+00,1.484130740165710449e+00,1.484692931175231934e+00,1.486060261726379395e+00,1.486298322677612305e+00,1.489319086074829102e+00,1.491255283355712891e+00,1.495988965034484863e+00,1.499688267707824707e+00,1.504304170608520508e+00,1.511767268180847168e+00,1.518286466598510742e+00,1.525805473327636719e+00,1.532458066940307617e+00,1.542083024978637695e+00,1.552823066711425781e+00,1.562825798988342285e+00,1.574040770530700684e+00,1.588424324989318848e+00,1.600336194038391113e+00,1.615546822547912598e+00,1.632233142852783203e+00,1.558656210722489561e+02,4.831937841020085500e+01,4.373719556003194953e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.687466621398925781e+00,1.924380540847778320e+00,1.260116457939147949e+00,1.185417532920837402e+00,2.441446542739868164e+00,2.374439001083374023e+00,2.307554483413696289e+00,2.248160123825073242e+00,2.192107915878295898e+00,2.139172315597534180e+00,2.089145660400390625e+00,2.045008182525634766e+00,2.003232002258300781e+00,1.960681080818176270e+00,1.923295617103576660e+00,1.887877702713012695e+00,1.854317903518676758e+00,1.822515606880187988e+00,1.795016884803771973e+00,1.766400337219238281e+00,1.741815447807312012e+00,1.716082692146301270e+00,1.694144606590270996e+00,1.671039581298828125e+00,1.651522159576416016e+00,1.633121609687805176e+00,1.615795612335205078e+00,1.597282767295837402e+00,1.582026839256286621e+00,1.567737698554992676e+00,1.554384708404541016e+00,1.541942000389099121e+00,1.530384540557861328e+00,1.519690394401550293e+00,1.509840250015258789e+00,1.500815868377685547e+00,1.492602348327636719e+00,1.485185742378234863e+00,1.478554606437683105e+00,1.472699880599975586e+00,1.467613816261291504e+00,1.463290095329284668e+00,1.459725022315979004e+00,1.456917166709899902e+00,1.454865694046020508e+00,1.453572273254394531e+00,1.451216697692871094e+00,1.451461911201477051e+00,1.452480673789978027e+00,1.454283356666564941e+00,1.455090999603271484e+00,1.458503842353820801e+00,1.460963964462280273e+00,1.466049075126647949e+00,1.470229506492614746e+00,1.475304484367370605e+00,1.483061194419860840e+00,1.490000009536743164e+00,1.497918367385864258e+00,1.505091547966003418e+00,1.515076160430908203e+00,1.526157021522521973e+00,1.536618709564208984e+00,1.548272371292114258e+00,1.562940955162048340e+00,1.575385689735412598e+00,1.590976834297180176e+00,1.608024954795837402e+00,1.559335311543374303e+02,4.830061905300903646e+01,4.385156461401646943e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.415138006210327148e+00,1.258965373039245605e+00,1.166360497474670410e+00,1.106646180152893066e+00,1.049890995025634766e+00,1.014866471290588379e+00,2.331492662429809570e+00,2.269503355026245117e+00,2.207799434661865234e+00,2.152794599533081055e+00,2.100865840911865234e+00,2.051807641983032227e+00,2.005430936813354492e+00,1.964352250099182129e+00,1.925469756126403809e+00,1.886011362075805664e+00,1.851209640502929688e+00,1.818242192268371582e+00,1.787007808685302734e+00,1.757414460182189941e+00,1.731718778610229492e+00,1.705108642578125000e+00,1.682154178619384766e+00,1.658248782157897949e+00,1.637788176536560059e+00,1.616351008415222168e+00,1.598175048828125000e+00,1.581056594848632812e+00,1.564956188201904297e+00,1.547848463058471680e+00,1.533708691596984863e+00,1.520487785339355469e+00,1.508157372474670410e+00,1.496693730354309082e+00,1.486073613166809082e+00,1.476277351379394531e+00,1.467287302017211914e+00,1.459086775779724121e+00,1.451662302017211914e+00,1.445001840591430664e+00,1.439094781875610352e+00,1.433933734893798828e+00,1.429511666297912598e+00,1.425824046134948730e+00,1.422867655754089355e+00,1.420642256736755371e+00,1.419147849082946777e+00,1.418386936187744141e+00,1.416706919670104980e+00,1.417435765266418457e+00,1.418916344642639160e+00,1.421158671379089355e+00,1.422544002532958984e+00,1.426353573799133301e+00,1.429345607757568359e+00,1.434786796569824219e+00,1.439455986022949219e+00,1.444998502731323242e+00,1.453052639961242676e+00,1.460418820381164551e+00,1.468744516372680664e+00,1.476450443267822266e+00,1.486802577972412109e+00,1.498232245445251465e+00,1.509165644645690918e+00,1.521270871162414551e+00,1.536231994628906250e+00,1.549228072166442871e+00,1.565212965011596680e+00,1.582636237144470215e+00,1.560058753517447485e+02,4.827706113474160077e+01,4.398257517287278429e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.218986988067626953e+00,1.124248862266540527e+00,1.047857284545898438e+00,1.020192146301269531e+00,1.010065436363220215e+00,9.980027079582214355e-01,9.924123883247375488e-01,2.245376825332641602e+00,2.187253952026367188e+00,2.129544019699096680e+00,2.077932357788085938e+00,2.029195070266723633e+00,1.983142256736755371e+00,1.939598321914672852e+00,1.900898814201354980e+00,1.864269256591796875e+00,1.827220320701599121e+00,1.794434905052185059e+00,1.763381481170654297e+00,1.733965873718261719e+00,1.706102132797241211e+00,1.681819796562194824e+00,1.656783819198608398e+00,1.635109901428222656e+00,1.612640500068664551e+00,1.593342542648315430e+00,1.573218941688537598e+00,1.556100487709045410e+00,1.539993643760681152e+00,1.524861335754394531e+00,1.508864402770996094e+00,1.495608210563659668e+00,1.483233690261840820e+00,1.471714258193969727e+00,1.461027741432189941e+00,1.451152920722961426e+00,1.442071080207824707e+00,1.433766126632690430e+00,1.426222801208496094e+00,1.419428706169128418e+00,1.413372755050659180e+00,1.408046126365661621e+00,1.403441309928894043e+00,1.399553298950195312e+00,1.396377563476562500e+00,1.393912196159362793e+00,1.392157435417175293e+00,1.391114354133605957e+00,1.390785694122314453e+00,1.389654040336608887e+00,1.390777945518493652e+00,1.392636299133300781e+00,1.395240068435668945e+00,1.397099256515502930e+00,1.401237368583679199e+00,1.404668807983398438e+00,1.410407185554504395e+00,1.415483236312866211e+00,1.421416282653808594e+00,1.429723739624023438e+00,1.437450528144836426e+00,1.446122050285339355e+00,1.454277634620666504e+00,1.464946031570434570e+00,1.476678013801574707e+00,1.488016486167907715e+00,1.500512123107910156e+00,1.515735268592834473e+00,1.529208183288574219e+00,1.545542359352111816e+00,1.563302159309387207e+00,1.560659682347453270e+02,4.825611535302968491e+01,4.408198842294490660e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287410855293273926e+00,1.142284631729125977e+00,1.071535944938659668e+00,1.034614801406860352e+00,1.021691322326660156e+00,1.006776571273803711e+00,9.972701668739318848e-01,9.887741804122924805e-01,9.790272712707519531e-01,9.792571067810058594e-01,2.163682460784912109e+00,2.109173297882080078e+00,2.055198907852172852e+00,2.006767511367797852e+00,1.961025834083557129e+00,1.917797327041625977e+00,1.876919269561767578e+00,1.840462207794189453e+00,1.805958747863769531e+00,1.771184444427490234e+00,1.740305542945861816e+00,1.711064219474792480e+00,1.683371901512145996e+00,1.657148241996765137e+00,1.634208440780639648e+00,1.610667586326599121e+00,1.590211749076843262e+00,1.569109439849853516e+00,1.550919055938720703e+00,1.532048225402832031e+00,1.515939235687255859e+00,1.500798940658569336e+00,1.486592292785644531e+00,1.471658587455749512e+00,1.459248900413513184e+00,1.447686076164245605e+00,1.436945080757141113e+00,1.427005529403686523e+00,1.417847394943237305e+00,1.409453749656677246e+00,1.401809334754943848e+00,1.394900560379028320e+00,1.388715624809265137e+00,1.383245110511779785e+00,1.378480672836303711e+00,1.374416112899780273e+00,1.371047019958496094e+00,1.368369936943054199e+00,1.366383671760559082e+00,1.365088939666748047e+00,1.364487767219543457e+00,1.364583611488342285e+00,1.363990545272827148e+00,1.365504384040832520e+00,1.367736577987670898e+00,1.370698928833007812e+00,1.373028159141540527e+00,1.377494454383850098e+00,1.381363987922668457e+00,1.387402296066284180e+00,1.392886996269226074e+00,1.399213790893554688e+00,1.407781004905700684e+00,1.415874600410461426e+00,1.424899458885192871e+00,1.433512926101684570e+00,1.444508552551269531e+00,1.456555843353271484e+00,1.468312859535217285e+00,1.481214165687561035e+00,1.496717453002929688e+00,1.510686278343200684e+00,1.527391433715820312e+00,1.545512080192565918e+00,1.561261039782877447e+02,4.823417446504022621e+01,4.415957232825332701e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335024714469909668e+00,1.139243841171264648e+00,1.069652915000915527e+00,1.046508431434631348e+00,1.032171964645385742e+00,1.018981933593750000e+00,1.006893634796142578e+00,9.958084225654602051e-01,9.891186356544494629e-01,9.878235459327697754e-01,9.872505068778991699e-01,9.853566884994506836e-01,9.862695932388305664e-01,2.072006225585937500e+00,2.021466493606567383e+00,1.971596121788024902e+00,1.926668405532836914e+00,1.884231328964233398e+00,1.844123125076293945e+00,1.806194067001342773e+00,1.772223830223083496e+00,1.740080237388610840e+00,1.707831025123596191e+00,1.679073691368103027e+00,1.651850581169128418e+00,1.626079797744750977e+00,1.601686835289001465e+00,1.580247879028320312e+00,1.558379292488098145e+00,1.539287686347961426e+00,1.519716858863830566e+00,1.502769589424133301e+00,1.485304832458496094e+00,1.470330595970153809e+00,1.456277608871459961e+00,1.443113207817077637e+00,1.429377555847167969e+00,1.417922973632812500e+00,1.407276391983032227e+00,1.397415399551391602e+00,1.388320803642272949e+00,1.379974246025085449e+00,1.372360467910766602e+00,1.365465402603149414e+00,1.359277248382568359e+00,1.353785157203674316e+00,1.348980784416198730e+00,1.344857096672058105e+00,1.341408967971801758e+00,1.338632822036743164e+00,1.336526155471801758e+00,1.335088729858398438e+00,1.334322094917297363e+00,1.334228873252868652e+00,1.334813237190246582e+00,1.334841370582580566e+00,1.336805582046508789e+00,1.339471101760864258e+00,1.342849969863891602e+00,1.345724940299987793e+00,1.350574612617492676e+00,1.354955554008483887e+00,1.361346483230590820e+00,1.367310285568237305e+00,1.374100685119628906e+00,1.382977008819580078e+00,1.391505479812622070e+00,1.400950908660888672e+00,1.410108089447021484e+00,1.421496748924255371e+00,1.433924317359924316e+00,1.446184396743774414e+00,1.459575891494750977e+00,1.475423693656921387e+00,1.489992260932922363e+00,1.507153034210205078e+00,1.525719046592712402e+00,1.561974118478668458e+02,4.820769816343776881e+01,4.421785802840276780e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.289127111434936523e+00,1.099099278450012207e+00,1.070953369140625000e+00,1.053752779960632324e+00,1.037803053855895996e+00,1.023047089576721191e+00,1.009507179260253906e+00,1.005573630332946777e+00,1.002355575561523438e+00,9.998518824577331543e-01,9.959967136383056641e-01,9.949461221694946289e-01,9.946181774139404297e-01,9.930155277252197266e-01,9.943376183509826660e-01,1.996420860290527344e+00,1.949077367782592773e+00,1.902511358261108398e+00,1.860414028167724609e+00,1.820650100708007812e+00,1.783068776130676270e+00,1.747531652450561523e+00,1.715583682060241699e+00,1.685360789299011230e+00,1.655167102813720703e+00,1.628140687942504883e+00,1.602565765380859375e+00,1.578365683555603027e+00,1.555470943450927734e+00,1.535262823104858398e+00,1.514765381813049316e+00,1.496794342994689941e+00,1.478481531143188477e+00,1.462556958198547363e+00,1.446249365806579590e+00,1.432210803031921387e+00,1.419054627418518066e+00,1.406750679016113281e+00,1.394004583358764648e+00,1.383339881896972656e+00,1.373452067375183105e+00,1.364320039749145508e+00,1.355926036834716797e+00,1.348253250122070312e+00,1.341287374496459961e+00,1.335015773773193359e+00,1.329427003860473633e+00,1.324512362480163574e+00,1.320263743400573730e+00,1.316675186157226562e+00,1.313742399215698242e+00,1.311462521553039551e+00,1.309834003448486328e+00,1.308857202529907227e+00,1.308534264564514160e+00,1.308868527412414551e+00,1.309864997863769531e+00,1.310417175292968750e+00,1.312762737274169922e+00,1.315795421600341797e+00,1.319527983665466309e+00,1.322867155075073242e+00,1.328044056892395020e+00,1.332861781120300293e+00,1.339555144309997559e+00,1.345930457115173340e+00,1.353119730949401855e+00,1.362264513969421387e+00,1.371169209480285645e+00,1.380980014801025391e+00,1.390609145164489746e+00,1.402342081069946289e+00,1.415104269981384277e+00,1.427805781364440918e+00,1.441629290580749512e+00,1.457785129547119141e+00,1.472883701324462891e+00,1.490451931953430176e+00,1.509418129920959473e+00,1.562595749864328241e+02,4.818431514961501705e+01,4.423817216516017226e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.145611643791198730e+00,1.108862400054931641e+00,1.088377594947814941e+00,1.064373016357421875e+00,1.046787381172180176e+00,1.032360911369323730e+00,1.026531696319580078e+00,1.021432161331176758e+00,1.017054677009582520e+00,1.013394474983215332e+00,1.010448098182678223e+00,1.008215427398681641e+00,1.004684209823608398e+00,1.005171895027160645e+00,1.006871819496154785e+00,1.008897542953491211e+00,1.013156652450561523e+00,1.923460841178894043e+00,1.879127144813537598e+00,1.835672736167907715e+00,1.796247363090515137e+00,1.759010195732116699e+00,1.723820924758911133e+00,1.690550446510314941e+00,1.660524010658264160e+00,1.632127761840820312e+00,1.603887915611267090e+00,1.578510999679565430e+00,1.554508090019226074e+00,1.531807780265808105e+00,1.510344624519348145e+00,1.491315364837646484e+00,1.472130060195922852e+00,1.455233931541442871e+00,1.438126921653747559e+00,1.423184871673583984e+00,1.407988190650939941e+00,1.394849538803100586e+00,1.382556796073913574e+00,1.371081471443176270e+00,1.359288454055786133e+00,1.349385619163513184e+00,1.340230226516723633e+00,1.331802368164062500e+00,1.324085712432861328e+00,1.317064285278320312e+00,1.310725569725036621e+00,1.305057644844055176e+00,1.300050497055053711e+00,1.295695662498474121e+00,1.291986703872680664e+00,1.288918018341064453e+00,1.286486506462097168e+00,1.284689784049987793e+00,1.283527016639709473e+00,1.282999515533447266e+00,1.283109784126281738e+00,1.283861756324768066e+00,1.285261034965515137e+00,1.286327004432678223e+00,1.289046406745910645e+00,1.292439937591552734e+00,1.296520471572875977e+00,1.300316691398620605e+00,1.305816650390625000e+00,1.311065912246704102e+00,1.318058967590332031e+00,1.324842333793640137e+00,1.332428336143493652e+00,1.341840624809265137e+00,1.351121068000793457e+00,1.361297607421875000e+00,1.371399760246276855e+00,1.383479118347167969e+00,1.396579265594482422e+00,1.409726619720458984e+00,1.423987627029418945e+00,1.440457820892333984e+00,1.456095099449157715e+00,1.474080085754394531e+00,1.493457555770874023e+00,1.563224828623492328e+02,4.816012799576770220e+01,4.423122771776969442e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215222358703613281e+00,1.145912408828735352e+00,1.122251510620117188e+00,1.094980835914611816e+00,1.079389095306396484e+00,1.065407633781433105e+00,1.055510878562927246e+00,1.048576951026916504e+00,1.042388558387756348e+00,1.036934614181518555e+00,1.032206177711486816e+00,1.028196930885314941e+00,1.025864243507385254e+00,1.025175213813781738e+00,1.026009559631347656e+00,1.026668190956115723e+00,1.029234290122985840e+00,1.032508611679077148e+00,1.035307645797729492e+00,1.040054321289062500e+00,1.842003464698791504e+00,1.800936698913574219e+00,1.760858535766601562e+00,1.724342226982116699e+00,1.689859151840209961e+00,1.657280325889587402e+00,1.626486659049987793e+00,1.598566055297851562e+00,1.572173953056335449e+00,1.546076059341430664e+00,1.522512316703796387e+00,1.500239491462707520e+00,1.479190826416015625e+00,1.459305882453918457e+00,1.441579461097717285e+00,1.423842906951904297e+00,1.408136725425720215e+00,1.392363548278808594e+00,1.378510355949401855e+00,1.364544630050659180e+00,1.352404952049255371e+00,1.341071367263793945e+00,1.330517172813415527e+00,1.319783329963684082e+00,1.310729026794433594e+00,1.302389383316040039e+00,1.294746518135070801e+00,1.287785172462463379e+00,1.281491398811340332e+00,1.275853157043457031e+00,1.270860195159912109e+00,1.266503453254699707e+00,1.262775778770446777e+00,1.259671211242675781e+00,1.257185816764831543e+00,1.255316615104675293e+00,1.254062533378601074e+00,1.253423571586608887e+00,1.253401398658752441e+00,1.253999590873718262e+00,1.255222797393798828e+00,1.257076859474182129e+00,1.258723616600036621e+00,1.261866211891174316e+00,1.265668511390686035e+00,1.270143628120422363e+00,1.274459838867187500e+00,1.280327200889587402e+00,1.286069035530090332e+00,1.293404459953308105e+00,1.300654888153076172e+00,1.308696031570434570e+00,1.318415880203247070e+00,1.328129410743713379e+00,1.338727951049804688e+00,1.349377393722534180e+00,1.361859679222106934e+00,1.375353336334228516e+00,1.389020562171936035e+00,1.403793454170227051e+00,1.420634150505065918e+00,1.436904430389404297e+00,1.455382347106933594e+00,1.475247979164123535e+00,1.563963034531573442e+02,4.813077150655693970e+01,4.419368761134706558e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198723435401916504e+00,1.169393897056579590e+00,1.143736600875854492e+00,1.119740843772888184e+00,1.101414680480957031e+00,1.089502573013305664e+00,1.082762598991394043e+00,1.074627399444580078e+00,1.065178394317626953e+00,1.058597683906555176e+00,1.052757859230041504e+00,1.048984408378601074e+00,1.046653747558593750e+00,1.046210169792175293e+00,1.046436548233032227e+00,1.047339081764221191e+00,1.048926830291748047e+00,1.050065517425537109e+00,1.053059577941894531e+00,1.056777358055114746e+00,1.060098648071289062e+00,1.065322041511535645e+00,1.775656938552856445e+00,1.737179875373840332e+00,1.699776411056518555e+00,1.665572166442871094e+00,1.633280515670776367e+00,1.602781176567077637e+00,1.573963046073913574e+00,1.547727227210998535e+00,1.522939682006835938e+00,1.498555302619934082e+00,1.476446509361267090e+00,1.455562829971313477e+00,1.435841560363769531e+00,1.417226314544677734e+00,1.400550961494445801e+00,1.383981704711914062e+00,1.369236588478088379e+00,1.354539632797241211e+00,1.341567635536193848e+00,1.328596830368041992e+00,1.317266345024108887e+00,1.306710124015808105e+00,1.296903252601623535e+00,1.287028551101684570e+00,1.278663158416748047e+00,1.270986914634704590e+00,1.263982653617858887e+00,1.257636427879333496e+00,1.251935124397277832e+00,1.246868133544921875e+00,1.242426037788391113e+00,1.238600373268127441e+00,1.235385298728942871e+00,1.232775330543518066e+00,1.230767130851745605e+00,1.229358911514282227e+00,1.228550076484680176e+00,1.228340983390808105e+00,1.228734374046325684e+00,1.229733943939208984e+00,1.231345057487487793e+00,1.233574271202087402e+00,1.235701084136962891e+00,1.239193797111511230e+00,1.243334412574768066e+00,1.248137116432189941e+00,1.252885460853576660e+00,1.259058833122253418e+00,1.265211582183837891e+00,1.272833108901977539e+00,1.280475020408630371e+00,1.288898229598999023e+00,1.298877716064453125e+00,1.308956146240234375e+00,1.319912075996398926e+00,1.331025242805480957e+00,1.343850135803222656e+00,1.357680201530456543e+00,1.371791839599609375e+00,1.387003779411315918e+00,1.404164552688598633e+00,1.420979857444763184e+00,1.439885377883911133e+00,1.460176110267639160e+00,1.564595916164083746e+02,4.810463662883596214e+01,4.414325555228879594e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.226498603820800781e+00,1.196846723556518555e+00,1.169092893600463867e+00,1.144045233726501465e+00,1.132181525230407715e+00,1.121188640594482422e+00,1.111040115356445312e+00,1.099629402160644531e+00,1.093182682991027832e+00,1.085433840751647949e+00,1.077714800834655762e+00,1.073840975761413574e+00,1.071770548820495605e+00,1.070372819900512695e+00,1.069648623466491699e+00,1.069600939750671387e+00,1.070234775543212891e+00,1.071557521820068359e+00,1.073578953742980957e+00,1.075236797332763672e+00,1.078696131706237793e+00,1.082922697067260742e+00,1.087484121322631836e+00,1.094244956970214844e+00,1.712563514709472656e+00,1.676488757133483887e+00,1.641564965248107910e+00,1.609509706497192383e+00,1.579257726669311523e+00,1.550695776939392090e+00,1.523719906806945801e+00,1.499059438705444336e+00,1.475773334503173828e+00,1.452991724014282227e+00,1.432246804237365723e+00,1.412666320800781250e+00,1.394191622734069824e+00,1.376769542694091797e+00,1.361084103584289551e+00,1.345613360404968262e+00,1.331774473190307617e+00,1.318091988563537598e+00,1.305951595306396484e+00,1.293920040130615234e+00,1.283354878425598145e+00,1.273534059524536133e+00,1.264434576034545898e+00,1.255373001098632812e+00,1.247660994529724121e+00,1.240613937377929688e+00,1.234215855598449707e+00,1.228453755378723145e+00,1.223315834999084473e+00,1.218792080879211426e+00,1.214874148368835449e+00,1.211554527282714844e+00,1.208827733993530273e+00,1.206689476966857910e+00,1.205137133598327637e+00,1.204169154167175293e+00,1.203786134719848633e+00,1.203988790512084961e+00,1.204779982566833496e+00,1.206164598464965820e+00,1.208148121833801270e+00,1.210737824440002441e+00,1.213326930999755859e+00,1.217157006263732910e+00,1.221624493598937988e+00,1.226743459701538086e+00,1.231910347938537598e+00,1.238380551338195801e+00,1.244932532310485840e+00,1.252832889556884766e+00,1.260856628417968750e+00,1.269653320312500000e+00,1.279887080192565918e+00,1.290324211120605469e+00,1.301631808280944824e+00,1.313201904296875000e+00,1.326366305351257324e+00,1.340530514717102051e+00,1.355083584785461426e+00,1.370733618736267090e+00,1.388215661048889160e+00,1.405576586723327637e+00,1.424912571907043457e+00,1.445633292198181152e+00,1.565225020266701677e+02,4.807749364947856208e+01,4.408266678686512119e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
