inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.317615270614624023e+00,2.564049243927001953e+00,2.365785837173461914e+00,2.294482946395874023e+00,2.222820758819580078e+00,2.159892559051513672e+00,2.100604534149169922e+00,2.044699907302856445e+00,1.991944551467895508e+00,1.945918917655944824e+00,1.902380943298339844e+00,1.857618689537048340e+00,1.818713784217834473e+00,1.781865477561950684e+00,1.746954560279846191e+00,1.713872671127319336e+00,1.685593962669372559e+00,1.655794858932495117e+00,1.630477905273437500e+00,1.603637337684631348e+00,1.580997347831726074e+00,1.556839346885681152e+00,1.536635279655456543e+00,1.517544388771057129e+00,1.499522089958190918e+00,1.480002164840698242e+00,1.464041113853454590e+00,1.449033021926879883e+00,1.434945464134216309e+00,1.421750068664550781e+00,1.409419894218444824e+00,1.397930741310119629e+00,1.387261509895324707e+00,1.377391815185546875e+00,1.368304252624511719e+00,1.359983444213867188e+00,1.352415442466735840e+00,1.345589041709899902e+00,1.339494109153747559e+00,1.334122300148010254e+00,1.329467415809631348e+00,1.325525522232055664e+00,1.322293162345886230e+00,1.319769620895385742e+00,1.315971493721008301e+00,1.314883828163146973e+00,1.314511775970458984e+00,1.314861536026000977e+00,1.314010262489318848e+00,1.315840721130371094e+00,1.316513419151306152e+00,1.319870352745056152e+00,1.322117328643798828e+00,1.325181126594543457e+00,1.330957412719726562e+00,1.335707545280456543e+00,1.341341853141784668e+00,1.346026778221130371e+00,1.353519797325134277e+00,1.361991882324218750e+00,1.369629502296447754e+00,1.378332734107971191e+00,1.389995336532592773e+00,1.399124383926391602e+00,1.411321401596069336e+00,1.424803137779235840e+00,1.559648672867231483e+02,4.832229597669101651e+01,4.322379704951403445e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.598741292953491211e+00,1.025002241134643555e+00,8.767348527908325195e-01,8.226956725120544434e-01,7.911058664321899414e-01,2.116581439971923828e+00,2.057341337203979492e+00,1.998115897178649902e+00,1.945646047592163086e+00,1.896142840385437012e+00,1.849404096603393555e+00,1.805244207382202148e+00,1.766375899314880371e+00,1.729589581489562988e+00,1.692040801048278809e+00,1.659127116203308105e+00,1.627945303916931152e+00,1.598398089408874512e+00,1.570397019386291504e+00,1.546245455741882324e+00,1.521040439605712891e+00,1.499439358711242676e+00,1.476763367652893066e+00,1.457476496696472168e+00,1.437102794647216797e+00,1.419930219650268555e+00,1.403731465339660645e+00,1.388469099998474121e+00,1.372109532356262207e+00,1.358651399612426758e+00,1.346034049987792969e+00,1.334230661392211914e+00,1.323217988014221191e+00,1.312973737716674805e+00,1.303478717803955078e+00,1.294715285301208496e+00,1.286667585372924805e+00,1.279321908950805664e+00,1.272665858268737793e+00,1.266689062118530273e+00,1.261382818222045898e+00,1.256740450859069824e+00,1.252755641937255859e+00,1.249425053596496582e+00,1.246746540069580078e+00,1.244719386100769043e+00,1.243344187736511230e+00,1.240997910499572754e+00,1.240945458412170410e+00,1.241557121276855469e+00,1.242840886116027832e+00,1.243213295936584473e+00,1.245877146720886230e+00,1.247666716575622559e+00,1.251761913299560547e+00,1.255024433135986328e+00,1.259052634239196777e+00,1.265430450439453125e+00,1.271050691604614258e+00,1.277507424354553223e+00,1.283270239830017090e+00,1.291489601135253906e+00,1.300643086433410645e+00,1.309210300445556641e+00,1.318793296813964844e+00,1.331000208854675293e+00,1.341198325157165527e+00,1.354130744934082031e+00,1.368301153182983398e+00,1.561218215294489653e+02,4.829662771975637270e+01,4.320022377894990329e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.870681524276733398e-01,8.119257688522338867e-01,7.428649067878723145e-01,7.104802727699279785e-01,7.017018198966979980e-01,6.936469674110412598e-01,6.858580708503723145e-01,6.784397363662719727e-01,6.689504384994506836e-01,6.627006530761718750e-01,6.570904850959777832e-01,6.566856503486633301e-01,6.573479771614074707e-01,1.868439197540283203e+00,1.820329666137695312e+00,1.772586703300476074e+00,1.729861021041870117e+00,1.689513683319091797e+00,1.651386976242065430e+00,1.615336775779724121e+00,1.583275079727172852e+00,1.552929162979125977e+00,1.522256493568420410e+00,1.495095372200012207e+00,1.469370245933532715e+00,1.445003032684326172e+00,1.421922206878662109e+00,1.401793479919433594e+00,1.381058573722839355e+00,1.363095164299011230e+00,1.344490051269531250e+00,1.328499674797058105e+00,1.311841368675231934e+00,1.297661542892456055e+00,1.284322142601013184e+00,1.271792888641357422e+00,1.258561611175537109e+00,1.247591733932495117e+00,1.237354636192321777e+00,1.227829098701477051e+00,1.218996167182922363e+00,1.210838556289672852e+00,1.203340768814086914e+00,1.196489691734313965e+00,1.190272569656372070e+00,1.184679269790649414e+00,1.179700732231140137e+00,1.175329327583312988e+00,1.171559572219848633e+00,1.168386816978454590e+00,1.165807962417602539e+00,1.163821220397949219e+00,1.162426710128784180e+00,1.161625742912292480e+00,1.161420822143554688e+00,1.160561680793762207e+00,1.161568522453308105e+00,1.163188099861145020e+00,1.165430068969726562e+00,1.167066335678100586e+00,1.170589327812194824e+00,1.173537850379943848e+00,1.178397536277770996e+00,1.182719707489013672e+00,1.187757849693298340e+00,1.194763898849487305e+00,1.201300978660583496e+00,1.208627700805664062e+00,1.215539097785949707e+00,1.224535226821899414e+00,1.234420657157897949e+00,1.243993520736694336e+00,1.254533767700195312e+00,1.267339587211608887e+00,1.278713941574096680e+00,1.292465686798095703e+00,1.307410955429077148e+00,1.562769632158603201e+02,4.826507393590125616e+01,4.319198666841395640e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.198693990707397461e-01,7.639580965042114258e-01,7.494097352027893066e-01,7.318642139434814453e-01,7.215064167976379395e-01,7.086313366889953613e-01,6.928814649581909180e-01,6.891578435897827148e-01,6.849334836006164551e-01,6.804839372634887695e-01,6.765348911285400391e-01,6.730796694755554199e-01,6.701133847236633301e-01,6.676325201988220215e-01,6.656352281570434570e-01,6.626664400100708008e-01,6.616522669792175293e-01,6.611244678497314453e-01,6.596800684928894043e-01,6.601527929306030273e-01,1.686393260955810547e+00,1.645879507064819336e+00,1.605970978736877441e+00,1.569950342178344727e+00,1.535925984382629395e+00,1.503768682479858398e+00,1.473359346389770508e+00,1.446068882942199707e+00,1.420248985290527344e+00,1.394402503967285156e+00,1.371307969093322754e+00,1.349449872970581055e+00,1.328762292861938477e+00,1.309185743331909180e+00,1.291940927505493164e+00,1.274402856826782227e+00,1.259057044982910156e+00,1.243375658988952637e+00,1.229765892028808594e+00,1.215787410736083984e+00,1.203776597976684570e+00,1.192512989044189453e+00,1.181970953941345215e+00,1.171012878417968750e+00,1.161858320236206055e+00,1.153360843658447266e+00,1.145502090454101562e+00,1.138266921043395996e+00,1.131640672683715820e+00,1.125611066818237305e+00,1.120167493820190430e+00,1.115299820899963379e+00,1.111000180244445801e+00,1.107261776924133301e+00,1.104079246520996094e+00,1.101448774337768555e+00,1.099367618560791016e+00,1.097834110260009766e+00,1.096848487854003906e+00,1.096412181854248047e+00,1.096527814865112305e+00,1.097198963165283203e+00,1.097458720207214355e+00,1.099261760711669922e+00,1.101640820503234863e+00,1.104606032371520996e+00,1.107202529907226562e+00,1.111377120018005371e+00,1.115211725234985352e+00,1.120654702186584473e+00,1.125792384147644043e+00,1.131610393524169922e+00,1.139101982116699219e+00,1.146353006362915039e+00,1.154360532760620117e+00,1.162176728248596191e+00,1.171788096427917480e+00,1.182257890701293945e+00,1.192636489868164062e+00,1.203950285911560059e+00,1.217248082160949707e+00,1.229583024978637695e+00,1.244015455245971680e+00,1.259611248970031738e+00,1.564548270553617044e+02,4.822087444419674540e+01,4.320082065076391586e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,8.485538959503173828e-01,8.235298395156860352e-01,8.022882342338562012e-01,7.823200225830078125e-01,7.636656165122985840e-01,7.558891773223876953e-01,7.467486262321472168e-01,7.380818724632263184e-01,7.300176620483398438e-01,7.225357890129089355e-01,7.140552997589111328e-01,7.092476487159729004e-01,7.034100890159606934e-01,6.966070532798767090e-01,6.918211579322814941e-01,6.875331997871398926e-01,6.837352514266967773e-01,6.827182769775390625e-01,6.825392246246337891e-01,6.827963590621948242e-01,6.834939122200012207e-01,6.846377849578857422e-01,6.855146884918212891e-01,6.875756382942199707e-01,6.901087760925292969e-01,6.924089789390563965e-01,6.959252953529357910e-01,1.528466343879699707e+00,1.494149684906005859e+00,1.460627436637878418e+00,1.430111765861511230e+00,1.401294112205505371e+00,1.374065995216369629e+00,1.348327875137329102e+00,1.325014591217041016e+00,1.302975058555603027e+00,1.281154155731201172e+00,1.261472225189208984e+00,1.242865681648254395e+00,1.225278735160827637e+00,1.208661198616027832e+00,1.193864822387695312e+00,1.179035425186157227e+00,1.165919184684753418e+00,1.152723431587219238e+00,1.141147971153259277e+00,1.129455804824829102e+00,1.119304299354553223e+00,1.109822154045104980e+00,1.100987434387207031e+00,1.091981768608093262e+00,1.084392547607421875e+00,1.077396392822265625e+00,1.070978522300720215e+00,1.065126061439514160e+00,1.059827208518981934e+00,1.055071830749511719e+00,1.050851583480834961e+00,1.047158360481262207e+00,1.043986439704895020e+00,1.041330695152282715e+00,1.039187669754028320e+00,1.037554740905761719e+00,1.036431074142456055e+00,1.035816311836242676e+00,1.035711884498596191e+00,1.036120414733886719e+00,1.037045478820800781e+00,1.038492441177368164e+00,1.039747238159179688e+00,1.042258858680725098e+00,1.045315146446228027e+00,1.048927307128906250e+00,1.052387237548828125e+00,1.057148694992065430e+00,1.061785459518432617e+00,1.067758202552795410e+00,1.073639750480651855e+00,1.080173134803771973e+00,1.088112592697143555e+00,1.096024751663208008e+00,1.104666829109191895e+00,1.113328933715820312e+00,1.123522639274597168e+00,1.134549856185913086e+00,1.145697712898254395e+00,1.157756090164184570e+00,1.171538829803466797e+00,1.184807300567626953e+00,1.199914932250976562e+00,1.216164469718933105e+00,1.566041014411392212e+02,4.817681153447630749e+01,4.322238516763201588e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.891835808753967285e-01,8.692867755889892578e-01,8.542252182960510254e-01,8.383041620254516602e-01,8.250169754028320312e-01,8.125286102294921875e-01,7.991775870323181152e-01,7.882105112075805664e-01,7.779350876808166504e-01,7.683225870132446289e-01,7.593463063240051270e-01,7.532466650009155273e-01,7.487289309501647949e-01,7.446987032890319824e-01,7.411466836929321289e-01,7.374504208564758301e-01,7.354469895362854004e-01,7.332873940467834473e-01,7.309795618057250977e-01,7.297304868698120117e-01,7.289325594902038574e-01,7.285861968994140625e-01,7.286931276321411133e-01,7.292566299438476562e-01,7.302813529968261719e-01,7.317652702331542969e-01,7.344246506690979004e-01,7.372943758964538574e-01,7.410514354705810547e-01,7.453213930130004883e-01,7.497274875640869141e-01,7.550728917121887207e-01,1.369907617568969727e+00,1.341439247131347656e+00,1.313935875892639160e+00,1.288646340370178223e+00,1.264783859252929688e+00,1.242259740829467773e+00,1.220991611480712891e+00,1.201509356498718262e+00,1.183118462562561035e+00,1.165175557136535645e+00,1.148801922798156738e+00,1.133353948593139648e+00,1.118784785270690918e+00,1.105052471160888672e+00,1.092658281326293945e+00,1.080479145050048828e+00,1.069556474685668945e+00,1.058801531791687012e+00,1.049233675003051758e+00,1.039794564247131348e+00,1.031484007835388184e+00,1.023768067359924316e+00,1.016628623008728027e+00,1.009559750556945801e+00,1.003529548645019531e+00,9.980313777923583984e-01,9.930527806282043457e-01,9.885837435722351074e-01,9.846147298812866211e-01,9.811382293701171875e-01,9.781475067138671875e-01,9.756369590759277344e-01,9.736024737358093262e-01,9.720406532287597656e-01,9.709497094154357910e-01,9.703287482261657715e-01,9.701782464981079102e-01,9.704990983009338379e-01,9.712940454483032227e-01,9.725670218467712402e-01,9.743228554725646973e-01,9.765674471855163574e-01,9.788506031036376953e-01,9.820960760116577148e-01,9.858564138412475586e-01,9.901431202888488770e-01,9.945081472396850586e-01,9.998872876167297363e-01,1.005372524261474609e+00,1.011909008026123047e+00,1.018585562705993652e+00,1.025888442993164062e+00,1.034315109252929688e+00,1.042947530746459961e+00,1.052286028861999512e+00,1.061879158020019531e+00,1.072724699974060059e+00,1.084381937980651855e+00,1.096397757530212402e+00,1.109305024147033691e+00,1.123658657073974609e+00,1.138001084327697754e+00,1.153906822204589844e+00,1.170939564704895020e+00,1.567741301825134315e+02,4.811842252666352948e+01,4.326032957536572465e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.886328339576721191e-01,8.720431327819824219e-01,8.579692840576171875e-01,8.451538681983947754e-01,8.365926146507263184e-01,8.286666274070739746e-01,8.208428025245666504e-01,8.141231536865234375e-01,8.079734444618225098e-01,8.023763298988342285e-01,7.973163127899169922e-01,7.927799820899963379e-01,7.887557744979858398e-01,7.852333188056945801e-01,7.822041511535644531e-01,7.791891098022460938e-01,7.775899767875671387e-01,7.769426703453063965e-01,7.764745354652404785e-01,7.767221927642822266e-01,7.774417400360107422e-01,7.786364555358886719e-01,7.803111672401428223e-01,7.824722528457641602e-01,7.851277589797973633e-01,7.882870435714721680e-01,7.919616103172302246e-01,7.959156632423400879e-01,8.011604547500610352e-01,8.074235320091247559e-01,8.142671585083007812e-01,8.217405676841735840e-01,1.252868294715881348e+00,1.228477239608764648e+00,1.205162525177001953e+00,1.183535218238830566e+00,1.163153409957885742e+00,1.143940687179565430e+00,1.125826478004455566e+00,1.109065055847167969e+00,1.093269705772399902e+00,1.078080177307128906e+00,1.064069509506225586e+00,1.050881385803222656e+00,1.038475513458251953e+00,1.026815295219421387e+00,1.016155719757080078e+00,1.005886197090148926e+00,9.965524077415466309e-01,9.875617623329162598e-01,9.794525504112243652e-01,9.716477394104003906e-01,9.646786451339721680e-01,9.582517147064208984e-01,9.523509740829467773e-01,9.466971158981323242e-01,9.418104887008666992e-01,9.374124407768249512e-01,9.334927201271057129e-01,9.300431013107299805e-01,9.270558357238769531e-01,9.245249629020690918e-01,9.224454164505004883e-01,9.208127856254577637e-01,9.196244478225708008e-01,9.188782572746276855e-01,9.185735583305358887e-01,9.187106490135192871e-01,9.192909002304077148e-01,9.203163981437683105e-01,9.217907190322875977e-01,9.237186312675476074e-01,9.261057376861572266e-01,9.289587736129760742e-01,9.320300221443176270e-01,9.358403682708740234e-01,9.401447772979736328e-01,9.449556469917297363e-01,9.500266909599304199e-01,9.558914899826049805e-01,9.620460271835327148e-01,9.690322279930114746e-01,9.763441085815429688e-01,9.842663407325744629e-01,9.930930733680725098e-01,1.002314448356628418e+00,1.012227654457092285e+00,1.022589087486267090e+00,1.033984661102294922e+00,1.046179890632629395e+00,1.058932542800903320e+00,1.072568774223327637e+00,1.087431907653808594e+00,1.102703690528869629e+00,1.119321346282958984e+00,1.137062668800354004e+00,1.569161257409781172e+02,4.806260660217235170e+01,4.330038082276014277e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.210828542709350586e-01,9.104746580123901367e-01,9.009478688240051270e-01,8.917955756187438965e-01,8.836550712585449219e-01,8.761654496192932129e-01,8.689816594123840332e-01,8.627288937568664551e-01,8.570638298988342285e-01,8.524487614631652832e-01,8.488903641700744629e-01,8.458664417266845703e-01,8.433684110641479492e-01,8.413884043693542480e-01,8.399210572242736816e-01,8.388963341712951660e-01,8.385095000267028809e-01,8.385614156723022461e-01,8.390526771545410156e-01,8.401173353195190430e-01,8.424766063690185547e-01,8.455951809883117676e-01,8.492450118064880371e-01,8.534366488456726074e-01,8.581820130348205566e-01,8.634951710700988770e-01,8.693922758102416992e-01,8.760891556739807129e-01,8.832121491432189941e-01,8.909801244735717773e-01,9.000391364097595215e-01,9.102703332901000977e-01,1.159114360809326172e+00,1.137881159782409668e+00,1.117809653282165527e+00,1.099030852317810059e+00,1.081361651420593262e+00,1.064735293388366699e+00,1.049089670181274414e+00,1.034466624259948730e+00,1.020714402198791504e+00,1.007692337036132812e+00,9.955490827560424805e-01,9.841500520706176758e-01,9.734597802162170410e-01,9.634463191032409668e-01,9.541697502136230469e-01,9.454231262207031250e-01,9.373602867126464844e-01,9.297823905944824219e-01,9.228440523147583008e-01,9.163534045219421387e-01,9.104657769203186035e-01,9.050797224044799805e-01,9.001815915107727051e-01,8.956756591796875000e-01,8.917188048362731934e-01,8.882176876068115234e-01,8.851633071899414062e-01,8.825490474700927734e-01,8.803684711456298828e-01,8.786168098449707031e-01,8.772904276847839355e-01,8.763861060142517090e-01,8.759019374847412109e-01,8.758372068405151367e-01,8.761920332908630371e-01,8.769676089286804199e-01,8.781661987304687500e-01,8.797909617424011230e-01,8.818458914756774902e-01,8.843367099761962891e-01,8.872696757316589355e-01,8.906521797180175781e-01,8.944101333618164062e-01,8.987196087837219238e-01,9.035086035728454590e-01,9.087902307510375977e-01,9.144937992095947266e-01,9.208040237426757812e-01,9.275681972503662109e-01,9.349768161773681641e-01,9.428782463073730469e-01,9.513816237449645996e-01,9.606011509895324707e-01,9.703875780105590820e-01,9.808598756790161133e-01,9.919593334197998047e-01,1.003905177116394043e+00,1.016646981239318848e+00,1.030133128166198730e+00,1.044505119323730469e+00,1.059913158416748047e+00,1.076122760772705078e+00,1.093490719795227051e+00,1.111990571022033691e+00,1.570442173789535616e+02,4.799742199513458729e+01,4.332350144435190842e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.730293154716491699e-01,9.627195596694946289e-01,9.533548355102539062e-01,9.445455074310302734e-01,9.366161227226257324e-01,9.295090436935424805e-01,9.240121841430664062e-01,9.191788434982299805e-01,9.149484038352966309e-01,9.113072156906127930e-01,9.082427620887756348e-01,9.057452678680419922e-01,9.038066267967224121e-01,9.024202227592468262e-01,9.020977616310119629e-01,9.030276536941528320e-01,9.043741226196289062e-01,9.067905545234680176e-01,9.102892875671386719e-01,9.138334989547729492e-01,9.179520606994628906e-01,9.226549267768859863e-01,9.279539585113525391e-01,9.338633418083190918e-01,9.403988122940063477e-01,9.480475187301635742e-01,9.570474028587341309e-01,9.676231145858764648e-01,9.780947566032409668e-01,9.893434643745422363e-01,1.002307057380676270e+00,1.015232563018798828e+00,1.106035351753234863e+00,1.086554884910583496e+00,1.068282961845397949e+00,1.051090121269226074e+00,1.034933805465698242e+00,1.019752144813537598e+00,1.005487799644470215e+00,9.920647144317626953e-01,9.794605374336242676e-01,9.676572680473327637e-01,9.565666913986206055e-01,9.461778998374938965e-01,9.364581108093261719e-01,9.273774623870849609e-01,9.188858270645141602e-01,9.110047817230224609e-01,9.036657214164733887e-01,8.968936800956726074e-01,8.906245231628417969e-01,8.848865032196044922e-01,8.796192407608032227e-01,8.748315572738647461e-01,8.705108165740966797e-01,8.666679263114929199e-01,8.632492423057556152e-01,8.602682352066040039e-01,8.577171564102172852e-01,8.555898666381835938e-01,8.538809418678283691e-01,8.525863885879516602e-01,8.517030477523803711e-01,8.512284755706787109e-01,8.511615991592407227e-01,8.515021204948425293e-01,8.522507548332214355e-01,8.534091711044311523e-01,8.549804091453552246e-01,8.569675683975219727e-01,8.593757748603820801e-01,8.622109293937683105e-01,8.654797673225402832e-01,8.691900968551635742e-01,8.733733892440795898e-01,8.779962062835693359e-01,8.830919265747070312e-01,8.886737227439880371e-01,8.947789072990417480e-01,9.013784527778625488e-01,9.085357189178466797e-01,9.162244200706481934e-01,9.245120882987976074e-01,9.333995580673217773e-01,9.428891539573669434e-01,9.530562758445739746e-01,9.639087319374084473e-01,9.755049943923950195e-01,9.878335595130920410e-01,1.000959873199462891e+00,1.014953732490539551e+00,1.029839754104614258e+00,1.045645475387573242e+00,1.062509894371032715e+00,1.080418944358825684e+00,1.099471449851989746e+00,1.571231120157170551e+02,4.792466015648747657e+01,4.350046937191879848e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.934025406837463379e-01,9.836370348930358887e-01,9.746925830841064453e-01,9.664583206176757812e-01,9.590477943420410156e-01,9.530217647552490234e-01,9.479154944419860840e-01,9.435293078422546387e-01,9.397575259208679199e-01,9.365870952606201172e-01,9.340067505836486816e-01,9.320072531700134277e-01,9.305812120437622070e-01,9.297229051589965820e-01,9.299285411834716797e-01,9.319201707839965820e-01,9.333740472793579102e-01,9.359541535377502441e-01,9.396741986274719238e-01,9.434207081794738770e-01,9.477612972259521484e-01,9.527063965797424316e-01,9.582685828208923340e-01,9.651963114738464355e-01,9.740737676620483398e-01,9.837097525596618652e-01,9.940911531448364258e-01,1.006411194801330566e+00,1.018393635749816895e+00,1.031219482421875000e+00,1.046157240867614746e+00,1.060815453529357910e+00,1.088641643524169922e+00,1.069674968719482422e+00,1.051925301551818848e+00,1.035196781158447266e+00,1.019483089447021484e+00,1.004723548889160156e+00,9.908622503280639648e-01,9.777929782867431641e-01,9.655268192291259766e-01,9.540773034095764160e-01,9.432957172393798828e-01,9.332028031349182129e-01,9.237664341926574707e-01,9.149576425552368164e-01,9.066977500915527344e-01,8.990675806999206543e-01,8.919409513473510742e-01,8.854009509086608887e-01,8.793267607688903809e-01,8.738039731979370117e-01,8.687160611152648926e-01,8.641004562377929688e-01,8.599449396133422852e-01,8.562886118888854980e-01,8.530222177505493164e-01,8.501876592636108398e-01,8.477771878242492676e-01,8.457853198051452637e-01,8.442063927650451660e-01,8.430368304252624512e-01,8.422736525535583496e-01,8.419146537780761719e-01,8.419588208198547363e-01,8.424059152603149414e-01,8.432570695877075195e-01,8.445140719413757324e-01,8.461798429489135742e-01,8.482579588890075684e-01,8.507533669471740723e-01,8.536721467971801758e-01,8.570211529731750488e-01,8.608083128929138184e-01,8.650934100151062012e-01,8.697868585586547852e-01,8.749499917030334473e-01,8.805961012840270996e-01,8.867917060852050781e-01,8.934499621391296387e-01,9.006925821304321289e-01,9.084345698356628418e-01,9.168029427528381348e-01,9.257689714431762695e-01,9.353042840957641602e-01,9.455455541610717773e-01,9.564704895019531250e-01,9.681690335273742676e-01,9.805669188499450684e-01,9.937607645988464355e-01,1.007854104042053223e+00,1.022838830947875977e+00,1.038709163665771484e+00,1.055706381797790527e+00,1.073714137077331543e+00,1.092865586280822754e+00,1.571467145083433934e+02,4.788626052155498769e+01,4.394976474629831431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.925818443298339844e-01,9.832250475883483887e-01,9.745802879333496094e-01,9.667139053344726562e-01,9.598873853683471680e-01,9.541359543800354004e-01,9.492757320404052734e-01,9.448868632316589355e-01,9.414007663726806641e-01,9.385159015655517578e-01,9.362212419509887695e-01,9.345081448554992676e-01,9.333699345588684082e-01,9.328010082244873047e-01,9.338013529777526855e-01,9.361579418182373047e-01,9.378339052200317383e-01,9.407158493995666504e-01,9.448204040527343750e-01,9.488827586174011230e-01,9.535469412803649902e-01,9.588238000869750977e-01,9.649237990379333496e-01,9.721715450286865234e-01,9.805546998977661133e-01,9.896624088287353516e-01,9.995031952857971191e-01,1.011119842529296875e+00,1.022528886795043945e+00,1.034764289855957031e+00,1.050109148025512695e+00,1.065432429313659668e+00,1.081996560096740723e+00,1.063212394714355469e+00,1.045646429061889648e+00,1.029082536697387695e+00,1.013525366783142090e+00,9.989148974418640137e-01,9.851957559585571289e-01,9.722523093223571777e-01,9.601060748100280762e-01,9.487807750701904297e-01,9.381083846092224121e-01,9.281197786331176758e-01,9.187832474708557129e-01,9.100698828697204590e-01,9.018922448158264160e-01,8.943497538566589355e-01,8.872979283332824707e-01,8.808385729789733887e-01,8.748326301574707031e-01,8.693840503692626953e-01,8.643584251403808594e-01,8.598024249076843262e-01,8.557038307189941406e-01,8.521106839179992676e-01,8.488962054252624512e-01,8.461112976074218750e-01,8.437482714653015137e-01,8.418015241622924805e-01,8.402658700942993164e-01,8.391374945640563965e-01,8.384134769439697266e-01,8.380917906761169434e-01,8.381714224815368652e-01,8.386523127555847168e-01,8.395354151725769043e-01,8.408228158950805664e-01,8.425172567367553711e-01,8.446224927902221680e-01,8.471433520317077637e-01,8.500860929489135742e-01,8.534575104713439941e-01,8.572656512260437012e-01,8.615792393684387207e-01,8.662906885147094727e-01,8.714704513549804688e-01,8.771318197250366211e-01,8.833504319190979004e-01,8.900210261344909668e-01,8.972840309143066406e-01,9.050356149673461914e-01,9.134217500686645508e-01,9.224043488502502441e-01,9.319451451301574707e-01,9.422004222869873047e-01,9.531379342079162598e-01,9.648581743240356445e-01,9.772663712501525879e-01,9.904694557189941406e-01,1.004581093788146973e+00,1.019583463668823242e+00,1.035459160804748535e+00,1.052483081817626953e+00,1.070505619049072266e+00,1.089670777320861816e+00,1.571550966630509265e+02,4.787065218969218705e+01,4.452395937028947315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
