inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.068445324897766113e-01,7.915950417518615723e-01,7.770950794219970703e-01,7.635889649391174316e-01,7.508698701858520508e-01,7.388897538185119629e-01,7.276045680046081543e-01,7.171120047569274902e-01,7.072333097457885742e-01,6.978022456169128418e-01,6.890579462051391602e-01,6.808602809906005859e-01,6.731748580932617188e-01,6.659641265869140625e-01,6.593255400657653809e-01,6.530017852783203125e-01,6.472112536430358887e-01,6.417046785354614258e-01,6.366985440254211426e-01,6.319639682769775391e-01,6.277014613151550293e-01,6.237875819206237793e-01,6.202124953269958496e-01,6.168604493141174316e-01,6.139385700225830078e-01,6.113322377204895020e-01,6.090352535247802734e-01,6.070424914360046387e-01,6.053494215011596680e-01,6.039524674415588379e-01,6.028486490249633789e-01,6.020356416702270508e-01,6.015119552612304688e-01,6.012765765190124512e-01,6.013295054435729980e-01,6.016711592674255371e-01,6.023040413856506348e-01,6.032289266586303711e-01,6.044483780860900879e-01,6.059659123420715332e-01,6.077854633331298828e-01,6.099118590354919434e-01,6.122463345527648926e-01,6.150066852569580078e-01,6.180984377861022949e-01,6.215251684188842773e-01,6.251917481422424316e-01,6.293175220489501953e-01,6.337037682533264160e-01,6.385827660560607910e-01,6.437506079673767090e-01,6.493257880210876465e-01,6.554324030876159668e-01,6.633113622665405273e-01,6.718394160270690918e-01,6.811100244522094727e-01,6.905224323272705078e-01,7.000337839126586914e-01,7.102295756340026855e-01,7.184374928474426270e-01,7.262166142463684082e-01,7.360891699790954590e-01,7.456204295158386230e-01,8.986279964447021484e-01,1.545727192065684505e+02,5.315498368133801677e+01,4.372753144370385980e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.044955730438232422e-01,7.892926931381225586e-01,7.748373746871948242e-01,7.613726854324340820e-01,7.486925721168518066e-01,7.367493510246276855e-01,7.254989147186279297e-01,7.150383591651916504e-01,7.052002549171447754e-01,6.958500742912292480e-01,6.871697902679443359e-01,6.790106892585754395e-01,6.713476777076721191e-01,6.641579866409301758e-01,6.575384736061096191e-01,6.512376070022583008e-01,6.454761028289794922e-01,6.400008201599121094e-01,6.350211501121520996e-01,6.303023099899291992e-01,6.260522007942199707e-01,6.221497654914855957e-01,6.185851693153381348e-01,6.152433753013610840e-01,6.123303771018981934e-01,6.097319722175598145e-01,6.074421405792236328e-01,6.054556965827941895e-01,6.037682294845581055e-01,6.023760437965393066e-01,6.012762188911437988e-01,6.004664301872253418e-01,5.999462008476257324e-01,5.997141003608703613e-01,5.997694134712219238e-01,6.001128554344177246e-01,6.007456183433532715e-01,6.016694307327270508e-01,6.028870344161987305e-01,6.044018268585205078e-01,6.062239408493041992e-01,6.083527803421020508e-01,6.106911897659301758e-01,6.134502291679382324e-01,6.165349483489990234e-01,6.199564933776855469e-01,6.236259937286376953e-01,6.277512311935424805e-01,6.321388483047485352e-01,6.373242139816284180e-01,6.440196037292480469e-01,6.511530876159667969e-01,6.585368514060974121e-01,6.664870381355285645e-01,6.744015216827392578e-01,6.829102635383605957e-01,6.921971440315246582e-01,6.958811879158020020e-01,7.040938138961791992e-01,7.123416662216186523e-01,7.205453515052795410e-01,8.607990741729736328e-01,8.366259932518005371e-01,8.153365254402160645e-01,1.545740948953622080e+02,5.310481301158873180e+01,4.383285823822302696e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.027929663658142090e-01,7.876127958297729492e-01,7.731775641441345215e-01,7.597326040267944336e-01,7.470710277557373047e-01,7.351449728012084961e-01,7.239684462547302246e-01,7.135625481605529785e-01,7.037664651870727539e-01,6.944215297698974609e-01,6.857522130012512207e-01,6.776033043861389160e-01,6.699571609497070312e-01,6.627916693687438965e-01,6.561931371688842773e-01,6.499099135398864746e-01,6.441550850868225098e-01,6.386846899986267090e-01,6.337103247642517090e-01,6.289950609207153320e-01,6.247489452362060547e-01,6.208497285842895508e-01,6.172877550125122070e-01,6.139470934867858887e-01,6.110353469848632812e-01,6.084378361701965332e-01,6.061481237411499023e-01,6.041613221168518066e-01,6.024733185768127441e-01,6.010809540748596191e-01,5.999803543090820312e-01,5.991691350936889648e-01,5.986458659172058105e-01,5.984095335006713867e-01,5.984601378440856934e-01,5.987980961799621582e-01,5.994297266006469727e-01,6.003537178039550781e-01,6.015707850456237793e-01,6.030845046043395996e-01,6.048988699913024902e-01,6.070186495780944824e-01,6.093560457229614258e-01,6.121132969856262207e-01,6.151955723762512207e-01,6.186113953590393066e-01,6.232731938362121582e-01,6.285889148712158203e-01,6.344879865646362305e-01,6.405920982360839844e-01,6.470555067062377930e-01,6.535841226577758789e-01,6.604782342910766602e-01,6.680456995964050293e-01,6.706604361534118652e-01,6.772553324699401855e-01,6.845037341117858887e-01,6.909438371658325195e-01,8.580278158187866211e-01,8.262761235237121582e-01,8.047941327095031738e-01,7.758000493049621582e-01,7.648640275001525879e-01,7.645651102066040039e-01,1.545741674180982272e+02,5.305459947352624539e+01,4.394029659048124259e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.022941946983337402e-01,7.870956063270568848e-01,7.726380228996276855e-01,7.592251300811767578e-01,7.465959191322326660e-01,7.347008585929870605e-01,7.234961986541748047e-01,7.130763530731201172e-01,7.032665610313415527e-01,6.939188241958618164e-01,6.852525472640991211e-01,6.771063208580017090e-01,6.694549918174743652e-01,6.622758507728576660e-01,6.556675434112548828e-01,6.493708491325378418e-01,6.436061263084411621e-01,6.381223201751708984e-01,6.331380009651184082e-01,6.284092068672180176e-01,6.241527795791625977e-01,6.202433705329895020e-01,6.166710257530212402e-01,6.133163571357727051e-01,6.103948950767517090e-01,6.077879071235656738e-01,6.054884791374206543e-01,6.034917831420898438e-01,6.017930507659912109e-01,6.003888249397277832e-01,5.992760658264160156e-01,5.984529852867126465e-01,5.979237556457519531e-01,5.976811647415161133e-01,5.977252125740051270e-01,5.980562567710876465e-01,5.986756682395935059e-01,5.995876193046569824e-01,6.007981300354003906e-01,6.023048162460327148e-01,6.041117310523986816e-01,6.062237024307250977e-01,6.097123026847839355e-01,6.136234402656555176e-01,6.178742647171020508e-01,6.224752068519592285e-01,6.274499893188476562e-01,6.323018670082092285e-01,6.376051306724548340e-01,6.432291865348815918e-01,6.446555852890014648e-01,6.496493220329284668e-01,6.552845239639282227e-01,6.605989933013916016e-01,7.182306051254272461e-01,8.378800749778747559e-01,8.063660860061645508e-01,7.784417867660522461e-01,7.469292283058166504e-01,7.314380407333374023e-01,7.309139370918273926e-01,7.307909131050109863e-01,7.375401854515075684e-01,7.495908737182617188e-01,1.545719288286211395e+02,5.299595802595847971e+01,4.405906559131765876e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.030595779418945312e-01,7.878648638725280762e-01,7.734090089797973633e-01,7.599467039108276367e-01,7.472683787345886230e-01,7.353263497352600098e-01,7.240848541259765625e-01,7.136443853378295898e-01,7.038148045539855957e-01,6.944308876991271973e-01,6.857301592826843262e-01,6.775504946708679199e-01,6.698667407035827637e-01,6.626562476158142090e-01,6.560226678848266602e-01,6.496961712837219238e-01,6.439076662063598633e-01,6.383954286575317383e-01,6.333884000778198242e-01,6.286323666572570801e-01,6.243543624877929688e-01,6.204249858856201172e-01,6.168331503868103027e-01,6.134548187255859375e-01,6.105135679244995117e-01,6.078866124153137207e-01,6.055673956871032715e-01,6.035512089729309082e-01,6.018381714820861816e-01,6.004216670989990234e-01,5.992967486381530762e-01,5.984609723091125488e-01,5.979129672050476074e-01,5.976517200469970703e-01,5.976852774620056152e-01,5.980059504508972168e-01,5.986149311065673828e-01,5.995138883590698242e-01,6.012393832206726074e-01,6.038727164268493652e-01,6.068160533905029297e-01,6.100757718086242676e-01,6.138409376144409180e-01,6.173881888389587402e-01,6.211715340614318848e-01,6.252993345260620117e-01,6.300331354141235352e-01,6.298031210899353027e-01,6.336002945899963379e-01,6.379943490028381348e-01,6.417796611785888672e-01,6.959230303764343262e-01,8.509342074394226074e-01,8.092722296714782715e-01,7.728009223937988281e-01,7.329881191253662109e-01,7.133894562721252441e-01,7.057824134826660156e-01,7.019310593605041504e-01,7.067437767982482910e-01,7.146956324577331543e-01,7.252241373062133789e-01,7.365798950195312500e-01,7.486871480941772461e-01,1.545680585818519148e+02,5.294564903759534502e+01,4.414906336604392245e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.061215281486511230e-01,7.907963395118713379e-01,7.762090563774108887e-01,7.626326680183410645e-01,7.498591542243957520e-01,7.378342747688293457e-01,7.265053391456604004e-01,7.159793972969055176e-01,7.060680389404296875e-01,6.965954303741455078e-01,6.878193616867065430e-01,6.795672774314880371e-01,6.718137860298156738e-01,6.645359992980957031e-01,6.578470468521118164e-01,6.514577269554138184e-01,6.456177830696105957e-01,6.400467753410339355e-01,6.349933743476867676e-01,6.301839351654052734e-01,6.258625388145446777e-01,6.218897104263305664e-01,6.182556748390197754e-01,6.148275136947631836e-01,6.118478178977966309e-01,6.091889142990112305e-01,6.068389415740966797e-01,6.047925949096679688e-01,6.030453443527221680e-01,6.015934348106384277e-01,6.004389524459838867e-01,5.995779037475585938e-01,5.990052223205566406e-01,5.987198352813720703e-01,5.987714529037475586e-01,6.001960039138793945e-01,6.019141674041748047e-01,6.039291620254516602e-01,6.062453985214233398e-01,6.088386178016662598e-01,6.113107204437255859e-01,6.140961050987243652e-01,6.172586679458618164e-01,6.190255880355834961e-01,6.191352009773254395e-01,6.220660209655761719e-01,6.251071095466613770e-01,6.278457641601562500e-01,6.713916063308715820e-01,7.740355134010314941e-01,8.105352520942687988e-01,7.639531493186950684e-01,7.327580451965332031e-01,6.998740434646606445e-01,6.854777336120605469e-01,6.794399023056030273e-01,6.819361448287963867e-01,6.865572929382324219e-01,6.952781677246093750e-01,7.045872211456298828e-01,7.146508693695068359e-01,7.251118421554565430e-01,7.364094257354736328e-01,7.484552860260009766e-01,1.545605831503788181e+02,5.289524117649255430e+01,4.422401507244108632e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.136395215988159180e-01,7.980435490608215332e-01,7.831983566284179688e-01,7.694000005722045898e-01,7.564014792442321777e-01,7.441540360450744629e-01,7.326124906539916992e-01,7.219035029411315918e-01,7.118170261383056641e-01,7.021572589874267578e-01,6.932207942008972168e-01,6.848149895668029785e-01,6.769139170646667480e-01,6.694942712783813477e-01,6.626872420310974121e-01,6.561685800552368164e-01,6.502211689949035645e-01,6.445296406745910645e-01,6.393753886222839355e-01,6.344516277313232422e-01,6.300366520881652832e-01,6.259785890579223633e-01,6.222643852233886719e-01,6.187443137168884277e-01,6.156886219978332520e-01,6.129509806632995605e-01,6.105290651321411133e-01,6.084175109863281250e-01,6.066070795059204102e-01,6.050942540168762207e-01,6.038757562637329102e-01,6.040530800819396973e-01,6.045584082603454590e-01,6.053543686866760254e-01,6.064423322677612305e-01,6.078243255615234375e-01,6.090765595436096191e-01,6.105948090553283691e-01,6.124135851860046387e-01,6.147353649139404297e-01,6.118510365486145020e-01,6.134390234947204590e-01,6.150960326194763184e-01,6.166943311691284180e-01,6.231566071510314941e-01,6.805172562599182129e-01,7.668726444244384766e-01,8.106709718704223633e-01,7.496101856231689453e-01,7.090795040130615234e-01,6.745698451995849609e-01,6.628741025924682617e-01,6.598353385925292969e-01,6.616276502609252930e-01,6.653109788894653320e-01,6.723662018775939941e-01,6.800647974014282227e-01,6.882936954498291016e-01,6.969359517097473145e-01,7.061654329299926758e-01,7.161664366722106934e-01,7.265278100967407227e-01,8.608580231666564941e-01,8.384227156639099121e-01,1.545456857089186258e+02,5.283624819235250669e+01,4.428889192605308667e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.244020938873291016e-01,8.084600567817687988e-01,7.932395935058593750e-01,7.791073918342590332e-01,7.657912969589233398e-01,7.532410621643066406e-01,7.414106130599975586e-01,7.304519414901733398e-01,7.201268672943115234e-01,7.102138400077819824e-01,7.010595798492431641e-01,6.924450993537902832e-01,6.843448281288146973e-01,6.767354011535644531e-01,6.697687506675720215e-01,6.630725264549255371e-01,6.569772362709045410e-01,6.511211991310119629e-01,6.458332538604736328e-01,6.407659649848937988e-01,6.362326741218566895e-01,6.320558786392211914e-01,6.282253861427307129e-01,6.245773434638977051e-01,6.214228868484497070e-01,6.185900568962097168e-01,6.160720586776733398e-01,6.139029860496520996e-01,6.131587624549865723e-01,6.127112507820129395e-01,6.125589013099670410e-01,6.127006411552429199e-01,6.131364107131958008e-01,6.134221553802490234e-01,6.139876246452331543e-01,6.148484349250793457e-01,6.157761812210083008e-01,6.120160222053527832e-01,6.126218438148498535e-01,6.135290265083312988e-01,6.141802072525024414e-01,6.194234490394592285e-01,6.740428209304809570e-01,7.257943749427795410e-01,7.859020233154296875e-01,7.859048843383789062e-01,7.131271362304687500e-01,6.711611747741699219e-01,6.531267762184143066e-01,6.484504342079162598e-01,6.479142308235168457e-01,6.499342918395996094e-01,6.558439135551452637e-01,6.620357632637023926e-01,6.686866283416748047e-01,6.756556034088134766e-01,6.832892894744873047e-01,6.914552450180053711e-01,7.000112533569335938e-01,1.331387519836425781e+00,8.482220172882080078e-01,8.143029212951660156e-01,8.110869526863098145e-01,8.191358447074890137e-01,1.545263272096131857e+02,5.278545375844986864e+01,4.432314086883103466e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.392344713211059570e-01,8.227843642234802246e-01,8.070417642593383789e-01,7.924521565437316895e-01,7.787006497383117676e-01,7.657357454299926758e-01,7.535099983215332031e-01,7.422094345092773438e-01,7.315581440925598145e-01,7.212988138198852539e-01,7.118473052978515625e-01,7.029500007629394531e-01,6.945779919624328613e-01,6.867066621780395508e-01,6.795206069946289062e-01,6.725825667381286621e-01,6.662906408309936523e-01,6.602205634117126465e-01,6.547524333000183105e-01,6.494772434234619141e-01,6.447735428810119629e-01,6.404418945312500000e-01,6.364625692367553711e-01,6.326399445533752441e-01,6.293392181396484375e-01,6.272983551025390625e-01,6.258275508880615234e-01,6.246644258499145508e-01,6.238055825233459473e-01,6.232486367225646973e-01,6.226545572280883789e-01,6.222320199012756348e-01,6.221076250076293945e-01,6.224693059921264648e-01,6.172927618026733398e-01,6.169030666351318359e-01,6.168124675750732422e-01,6.165260076522827148e-01,6.201878190040588379e-01,6.554039716720581055e-01,6.949423551559448242e-01,7.395849823951721191e-01,8.030844926834106445e-01,7.508800625801086426e-01,6.803157925605773926e-01,6.514873504638671875e-01,6.424421072006225586e-01,6.405863761901855469e-01,6.409060955047607422e-01,6.449809670448303223e-01,6.498199701309204102e-01,6.550648212432861328e-01,6.609168648719787598e-01,6.670253276824951172e-01,6.735939979553222656e-01,6.804559230804443359e-01,6.880096197128295898e-01,1.341926336288452148e+00,8.318520784378051758e-01,7.994039058685302734e-01,7.927203178405761719e-01,7.980784177780151367e-01,8.129478096961975098e-01,1.227367758750915527e+00,1.545006802093451199e+02,5.273423030271091960e+01,4.433593286899456531e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.587769269943237305e-01,8.416548967361450195e-01,8.252224326133728027e-01,8.100285530090332031e-01,7.957025170326232910e-01,7.821907997131347656e-01,7.694436907768249512e-01,7.576928734779357910e-01,7.466117143630981445e-01,7.358984947204589844e-01,7.260572910308837891e-01,7.167854905128479004e-01,7.080547213554382324e-01,6.998397111892700195e-01,6.923693418502807617e-01,6.851240992546081543e-01,6.785709261894226074e-01,6.722071170806884766e-01,6.664971113204956055e-01,6.609618663787841797e-01,6.560436487197875977e-01,6.514969468116760254e-01,6.473109126091003418e-01,6.446898579597473145e-01,6.424148678779602051e-01,6.404639482498168945e-01,6.388315558433532715e-01,6.374385356903076172e-01,6.359568834304809570e-01,6.347846388816833496e-01,6.339192390441894531e-01,6.282657980918884277e-01,6.268304586410522461e-01,6.257004737854003906e-01,6.247842907905578613e-01,6.231258511543273926e-01,6.469604969024658203e-01,6.788715720176696777e-01,7.142795324325561523e-01,7.537336945533752441e-01,7.979043126106262207e-01,7.508651018142700195e-01,6.580492854118347168e-01,6.450723409652709961e-01,6.388972401618957520e-01,6.389389038085937500e-01,6.398174762725830078e-01,6.436172127723693848e-01,6.475727558135986328e-01,6.521241068840026855e-01,6.568545103073120117e-01,6.619930863380432129e-01,6.677771806716918945e-01,6.737843751907348633e-01,6.802536845207214355e-01,1.351414561271667480e+00,8.269259929656982422e-01,7.959142327308654785e-01,7.778723835945129395e-01,7.827515602111816406e-01,7.935098409652709961e-01,1.223283648490905762e+00,1.050646424293518066e+00,1.021580934524536133e+00,1.544681969586744117e+02,5.268245853027030989e+01,4.432752749880078391e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.893778920173645020e-01,8.711898326873779297e-01,8.536621928215026855e-01,8.375111222267150879e-01,8.222753405570983887e-01,8.078981637954711914e-01,7.943269014358520508e-01,7.818651795387268066e-01,7.701073884963989258e-01,7.586759924888610840e-01,7.482174038887023926e-01,7.383551001548767090e-01,7.290598154067993164e-01,7.203146219253540039e-01,7.123959064483642578e-01,7.046527266502380371e-01,6.976851224899291992e-01,6.908739209175109863e-01,6.847924590110778809e-01,6.788312792778015137e-01,6.737422347068786621e-01,6.701498627662658691e-01,6.669145226478576660e-01,6.640631556510925293e-01,6.615176200866699219e-01,6.590809822082519531e-01,6.567080020904541016e-01,6.546624302864074707e-01,6.531304717063903809e-01,6.456159949302673340e-01,6.433162093162536621e-01,6.413358449935913086e-01,6.388841271400451660e-01,6.500821113586425781e-01,6.764883995056152344e-01,7.054229974746704102e-01,7.372164130210876465e-01,7.722592949867248535e-01,8.110177516937255859e-01,7.014595866203308105e-01,6.559914946556091309e-01,6.464060544967651367e-01,6.429452896118164062e-01,6.427673697471618652e-01,6.453797817230224609e-01,6.483376622200012207e-01,6.513856649398803711e-01,6.550608873367309570e-01,6.588447093963623047e-01,6.632808446884155273e-01,6.678502559661865234e-01,6.728305220603942871e-01,1.413553595542907715e+00,1.382454395294189453e+00,8.273701667785644531e-01,7.796943783760070801e-01,7.692205905914306641e-01,7.737540006637573242e-01,7.832742333412170410e-01,1.229373097419738770e+00,1.215603470802307129e+00,1.023977994918823242e+00,9.916909933090209961e-01,9.633254408836364746e-01,1.544196049993356610e+02,5.262096366284069404e+01,4.429260546413713029e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.240684509277343750e-01,9.046455025672912598e-01,8.858482241630554199e-01,8.685902357101440430e-01,8.523033261299133301e-01,8.369269371032714844e-01,8.224049806594848633e-01,8.091254234313964844e-01,7.965891957283020020e-01,7.843306064605712891e-01,7.731636166572570801e-01,7.626242637634277344e-01,7.526901364326477051e-01,7.433250546455383301e-01,7.348884940147399902e-01,7.265774011611938477e-01,7.191473841667175293e-01,7.118113040924072266e-01,7.052963972091674805e-01,6.995235681533813477e-01,6.952067017555236816e-01,6.912706494331359863e-01,6.877051591873168945e-01,6.844809651374816895e-01,6.811704635620117188e-01,6.781577467918395996e-01,6.754893660545349121e-01,6.673775315284729004e-01,6.641251444816589355e-01,6.612125039100646973e-01,6.581394672393798828e-01,6.633741259574890137e-01,6.869100332260131836e-01,7.125276327133178711e-01,7.404674887657165527e-01,7.710092663764953613e-01,8.044801354408264160e-01,8.401412963867187500e-01,6.679249405860900879e-01,6.567015051841735840e-01,6.539444327354431152e-01,6.525499224662780762e-01,6.540063619613647461e-01,6.561194062232971191e-01,6.585761904716491699e-01,6.613844037055969238e-01,6.642307639122009277e-01,6.677679419517517090e-01,6.713629364967346191e-01,6.756719946861267090e-01,1.456793189048767090e+00,1.422178149223327637e+00,1.397143721580505371e+00,8.046455979347229004e-01,7.672829031944274902e-01,7.692497968673706055e-01,7.745437622070312500e-01,7.879179120063781738e-01,1.232481718063354492e+00,1.209584116935729980e+00,1.026874423027038574e+00,9.811003804206848145e-01,9.490224123001098633e-01,9.208702445030212402e-01,1.543671826456009910e+02,5.256661142438277068e+01,4.424505526837472225e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.725067019462585449e-01,9.513077735900878906e-01,9.306829571723937988e-01,9.118365049362182617e-01,8.940430283546447754e-01,8.772360086441040039e-01,8.613540530204772949e-01,8.469085097312927246e-01,8.332609534263610840e-01,8.198209404945373535e-01,8.076456189155578613e-01,7.961471080780029297e-01,7.852955460548400879e-01,7.750507593154907227e-01,7.658815383911132812e-01,7.567732334136962891e-01,7.486742734909057617e-01,7.405938506126403809e-01,7.339608669281005859e-01,7.286262512207031250e-01,7.238078117370605469e-01,7.193899154663085938e-01,7.153616547584533691e-01,7.109702229499816895e-01,7.071580886840820312e-01,6.984722614288330078e-01,6.940605640411376953e-01,6.900199055671691895e-01,6.863256096839904785e-01,6.822953820228576660e-01,7.032830119132995605e-01,7.260041832923889160e-01,7.506350278854370117e-01,7.773774862289428711e-01,8.064642548561096191e-01,8.381640315055847168e-01,6.887099742889404297e-01,6.753796339035034180e-01,6.715444326400756836e-01,6.694355607032775879e-01,6.703001260757446289e-01,6.715009808540344238e-01,6.726432442665100098e-01,6.745321154594421387e-01,6.767736673355102539e-01,6.793755888938903809e-01,6.819452047348022461e-01,6.852923631668090820e-01,1.512784361839294434e+00,1.486734271049499512e+00,1.447377085685729980e+00,8.185749053955078125e-01,7.758086323738098145e-01,7.729652523994445801e-01,7.753711938858032227e-01,7.862405776977539062e-01,1.262060046195983887e+00,1.240581154823303223e+00,1.214329361915588379e+00,1.010641217231750488e+00,9.779579639434814453e-01,9.324054718017578125e-01,9.004742503166198730e-01,8.724935650825500488e-01,1.542976710104680365e+02,5.250098255285243454e+01,4.416894897350892024e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018663406372070312e+00,9.957089424133300781e-01,9.732751846313476562e-01,9.528630971908569336e-01,9.335861206054687500e-01,9.153720140457153320e-01,8.981540799140930176e-01,8.825674653053283691e-01,8.678338527679443359e-01,8.532376289367675781e-01,8.400787711143493652e-01,8.276454210281372070e-01,8.158987760543823242e-01,8.047987818717956543e-01,7.949231266975402832e-01,7.850316762924194336e-01,7.762849330902099609e-01,7.674822807312011719e-01,7.612933516502380371e-01,7.553739547729492188e-01,7.500725388526916504e-01,7.451907396316528320e-01,7.402227520942687988e-01,7.352627515792846680e-01,7.259724736213684082e-01,7.207167148590087891e-01,7.158588767051696777e-01,7.111578583717346191e-01,7.097654342651367188e-01,7.297475934028625488e-01,7.513210177421569824e-01,7.746347784996032715e-01,7.998587489128112793e-01,8.271863460540771484e-01,8.568395376205444336e-01,7.035160064697265625e-01,6.924073100090026855e-01,6.884207725524902344e-01,6.873857975006103516e-01,6.876640319824218750e-01,6.882849931716918945e-01,6.892520189285278320e-01,6.900934576988220215e-01,6.917671561241149902e-01,6.938039660453796387e-01,6.962078213691711426e-01,1.516357302665710449e+00,1.530519127845764160e+00,1.508143901824951172e+00,1.480013251304626465e+00,8.083662986755371094e-01,7.778094410896301270e-01,7.801837921142578125e-01,7.846529483795166016e-01,7.957444190979003906e-01,1.273153781890869141e+00,1.248616337776184082e+00,1.226546049118041992e+00,1.012567877769470215e+00,9.646779894828796387e-01,9.320402145385742188e-01,8.869108557701110840e-01,8.552759289741516113e-01,8.275968432426452637e-01,1.542347628419164778e+02,5.244307260504879054e+01,4.408568716327958548e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
