inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.333101511001586914e+00,1.309750795364379883e+00,1.287873744964599609e+00,1.267271757125854492e+00,1.247915863990783691e+00,1.229731202125549316e+00,1.212599277496337891e+00,1.196414232254028320e+00,1.181216955184936523e+00,1.166985869407653809e+00,1.153613686561584473e+00,1.141087770462036133e+00,1.129368662834167480e+00,1.118420243263244629e+00,1.108181476593017578e+00,1.098679900169372559e+00,1.089830994606018066e+00,1.081666111946105957e+00,1.074104666709899902e+00,1.067183494567871094e+00,1.060830354690551758e+00,1.055055618286132812e+00,1.049843907356262207e+00,1.045208454132080078e+00,1.041084647178649902e+00,1.037488818168640137e+00,1.034411311149597168e+00,1.031860947608947754e+00,1.029842734336853027e+00,1.028324246406555176e+00,1.027301549911499023e+00,1.026771903038024902e+00,1.026736855506896973e+00,1.027209639549255371e+00,1.028174996376037598e+00,1.029634833335876465e+00,1.031592845916748047e+00,1.034053325653076172e+00,1.037021875381469727e+00,1.040506124496459961e+00,1.044514179229736328e+00,1.049055695533752441e+00,1.054184436798095703e+00,1.059830427169799805e+00,1.066048741340637207e+00,1.072854757308959961e+00,1.080310583114624023e+00,1.088355541229248047e+00,1.097099542617797852e+00,1.106466293334960938e+00,1.116593480110168457e+00,1.127452135086059570e+00,1.140192985534667969e+00,1.155493259429931641e+00,1.171493291854858398e+00,1.187860131263732910e+00,1.198622107505798340e+00,1.213592886924743652e+00,1.385507464408874512e+00,1.338307380676269531e+00,1.309562087059020996e+00,1.294585466384887695e+00,1.305437922477722168e+00,1.328608751296997070e+00,1.540883925156230134e+02,5.379138541772805127e+01,4.410666715672064697e-01,4.363323152065277100e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339052200317382812e+00,1.315499544143676758e+00,1.293414473533630371e+00,1.272629380226135254e+00,1.253098368644714355e+00,1.234746694564819336e+00,1.217419981956481934e+00,1.201095581054687500e+00,1.185764551162719727e+00,1.171390771865844727e+00,1.157895803451538086e+00,1.145251631736755371e+00,1.133418679237365723e+00,1.122360825538635254e+00,1.112030386924743652e+00,1.102426648139953613e+00,1.093492865562438965e+00,1.085231184959411621e+00,1.077590703964233398e+00,1.070580244064331055e+00,1.064153552055358887e+00,1.058307766914367676e+00,1.053027153015136719e+00,1.048312067985534668e+00,1.044123649597167969e+00,1.040465235710144043e+00,1.037326931953430176e+00,1.034742832183837891e+00,1.032667279243469238e+00,1.031092762947082520e+00,1.030015587806701660e+00,1.029432773590087891e+00,1.029356718063354492e+00,1.029779076576232910e+00,1.030695080757141113e+00,1.032106876373291016e+00,1.034017801284790039e+00,1.036432027816772461e+00,1.039355278015136719e+00,1.042795062065124512e+00,1.046759366989135742e+00,1.051257729530334473e+00,1.056331634521484375e+00,1.061936497688293457e+00,1.068113327026367188e+00,1.074878096580505371e+00,1.082282662391662598e+00,1.090291380882263184e+00,1.098981618881225586e+00,1.108312964439392090e+00,1.118391394615173340e+00,1.129404067993164062e+00,1.143196940422058105e+00,1.158457398414611816e+00,1.173883676528930664e+00,1.190534949302673340e+00,1.199554562568664551e+00,1.213757038116455078e+00,1.363463997840881348e+00,1.316808342933654785e+00,1.294985294342041016e+00,1.290025830268859863e+00,1.306351304054260254e+00,1.329508185386657715e+00,1.540796183943666904e+02,5.377475024622209077e+01,4.413645910388944160e-01,5.235987901687622070e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.349012970924377441e+00,1.325127959251403809e+00,1.302700638771057129e+00,1.281614184379577637e+00,1.261795401573181152e+00,1.243156552314758301e+00,1.225533127784729004e+00,1.208979845046997070e+00,1.193429589271545410e+00,1.178822517395019531e+00,1.165126085281372070e+00,1.152288794517517090e+00,1.140269875526428223e+00,1.129033088684082031e+00,1.118552207946777344e+00,1.108782052993774414e+00,1.099709391593933105e+00,1.091290593147277832e+00,1.083521246910095215e+00,1.076364994049072266e+00,1.069818496704101562e+00,1.063856720924377441e+00,1.058464169502258301e+00,1.053619861602783203e+00,1.049326658248901367e+00,1.045566678047180176e+00,1.042361259460449219e+00,1.039684414863586426e+00,1.037516355514526367e+00,1.035852193832397461e+00,1.034687638282775879e+00,1.034029245376586914e+00,1.033876061439514160e+00,1.034217715263366699e+00,1.035055041313171387e+00,1.036389827728271484e+00,1.038225650787353516e+00,1.040566563606262207e+00,1.043418049812316895e+00,1.046787500381469727e+00,1.050683021545410156e+00,1.055113911628723145e+00,1.060102462768554688e+00,1.065642237663269043e+00,1.071755051612854004e+00,1.078457117080688477e+00,1.085788130760192871e+00,1.093735933303833008e+00,1.102345705032348633e+00,1.111628174781799316e+00,1.121625065803527832e+00,1.134334444999694824e+00,1.148087859153747559e+00,1.163005471229553223e+00,1.177922368049621582e+00,1.187622785568237305e+00,1.201494574546813965e+00,1.385140657424926758e+00,1.333049297332763672e+00,1.291052937507629395e+00,1.283154368400573730e+00,1.287470221519470215e+00,1.308306455612182617e+00,1.331337571144104004e+00,1.540655144043578275e+02,5.375113298074784751e+01,4.413494907008846946e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.364038228988647461e+00,1.339647650718688965e+00,1.316700339317321777e+00,1.295155763626098633e+00,1.274899840354919434e+00,1.255777597427368164e+00,1.237753033638000488e+00,1.220852136611938477e+00,1.204968929290771484e+00,1.190006971359252930e+00,1.176004767417907715e+00,1.162873744964599609e+00,1.150572419166564941e+00,1.139063835144042969e+00,1.128355026245117188e+00,1.118332266807556152e+00,1.109047770500183105e+00,1.100393176078796387e+00,1.092428565025329590e+00,1.085051655769348145e+00,1.078323602676391602e+00,1.072186589241027832e+00,1.066624641418457031e+00,1.061584830284118652e+00,1.057133078575134277e+00,1.053249001502990723e+00,1.049908161163330078e+00,1.047087669372558594e+00,1.044780015945434570e+00,1.042980194091796875e+00,1.041695713996887207e+00,1.040919303894042969e+00,1.040641307830810547e+00,1.040861487388610840e+00,1.041580319404602051e+00,1.042799711227416992e+00,1.044522643089294434e+00,1.046753168106079102e+00,1.049496889114379883e+00,1.052760958671569824e+00,1.056553006172180176e+00,1.060884356498718262e+00,1.065742611885070801e+00,1.071184515953063965e+00,1.077201247215270996e+00,1.083818197250366211e+00,1.091025829315185547e+00,1.098881006240844727e+00,1.107383370399475098e+00,1.116575002670288086e+00,1.128063321113586426e+00,1.141477584838867188e+00,1.155113458633422852e+00,1.169044733047485352e+00,1.177957177162170410e+00,1.190570592880249023e+00,1.385958433151245117e+00,1.341180920600891113e+00,1.290237545967102051e+00,1.269228577613830566e+00,1.273693084716796875e+00,1.289406895637512207e+00,1.310869097709655762e+00,1.333709239959716797e+00,1.540447988645982207e+02,5.371816335580830071e+01,4.405935831192036023e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.385456681251525879e+00,1.360314846038818359e+00,1.336591601371765137e+00,1.314366459846496582e+00,1.293454408645629883e+00,1.273663163185119629e+00,1.255042195320129395e+00,1.237626194953918457e+00,1.221249818801879883e+00,1.205760002136230469e+00,1.191304564476013184e+00,1.177738070487976074e+00,1.165017724037170410e+00,1.153105854988098145e+00,1.142059922218322754e+00,1.131661653518676758e+00,1.122063875198364258e+00,1.113058447837829590e+00,1.104804635047912598e+00,1.097098827362060547e+00,1.090101242065429688e+00,1.083703637123107910e+00,1.077889442443847656e+00,1.072556972503662109e+00,1.067889809608459473e+00,1.063791990280151367e+00,1.060228466987609863e+00,1.057191610336303711e+00,1.054673552513122559e+00,1.052682757377624512e+00,1.051206588745117188e+00,1.050235986709594727e+00,1.049768805503845215e+00,1.049804091453552246e+00,1.050342202186584473e+00,1.051384925842285156e+00,1.052934885025024414e+00,1.054995894432067871e+00,1.057573556900024414e+00,1.060674309730529785e+00,1.064307570457458496e+00,1.068482398986816406e+00,1.073137998580932617e+00,1.078426837921142578e+00,1.084302544593811035e+00,1.090771913528442383e+00,1.097785234451293945e+00,1.105509519577026367e+00,1.113818168640136719e+00,1.124168276786804199e+00,1.136617898941040039e+00,1.149759531021118164e+00,1.162404417991638184e+00,1.170327305793762207e+00,1.182111144065856934e+00,1.390469670295715332e+00,1.340838313102722168e+00,1.296750664710998535e+00,1.261139631271362305e+00,1.259109973907470703e+00,1.272819638252258301e+00,1.292639136314392090e+00,1.313809871673583984e+00,1.336351394653320312e+00,1.540148015084849931e+02,5.367940640111002892e+01,4.399457985173100827e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410830736160278320e+00,1.384792685508728027e+00,1.360143780708312988e+00,1.337106823921203613e+00,1.315391540527343750e+00,1.294856667518615723e+00,1.275524497032165527e+00,1.257495045661926270e+00,1.240531206130981445e+00,1.224412918090820312e+00,1.209418296813964844e+00,1.195333719253540039e+00,1.182115674018859863e+00,1.169724583625793457e+00,1.158278703689575195e+00,1.147433400154113770e+00,1.137465357780456543e+00,1.128043651580810547e+00,1.119446754455566406e+00,1.111351132392883301e+00,1.104034304618835449e+00,1.097328066825866699e+00,1.091215491294860840e+00,1.085537791252136230e+00,1.080628752708435059e+00,1.076260924339294434e+00,1.072435617446899414e+00,1.069144487380981445e+00,1.066390156745910645e+00,1.064165234565734863e+00,1.062455654144287109e+00,1.061257600784301758e+00,1.060568690299987793e+00,1.060387849807739258e+00,1.060714840888977051e+00,1.061551332473754883e+00,1.062899708747863770e+00,1.064763545989990234e+00,1.067147850990295410e+00,1.070060372352600098e+00,1.073508977890014648e+00,1.077500939369201660e+00,1.081920981407165527e+00,1.087041854858398438e+00,1.092743992805480957e+00,1.099040865898132324e+00,1.105842828750610352e+00,1.113397479057312012e+00,1.122760772705078125e+00,1.133834481239318848e+00,1.146079897880554199e+00,1.158122777938842773e+00,1.168664336204528809e+00,1.176102042198181152e+00,1.187114238739013672e+00,1.350803017616271973e+00,1.301554679870605469e+00,1.264139413833618164e+00,1.250903248786926270e+00,1.259166240692138672e+00,1.277672886848449707e+00,1.297115921974182129e+00,1.317967653274536133e+00,1.472814559936523438e+00,1.539799525422250213e+02,5.364048647143958704e+01,4.394799730912295477e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.441834330558776855e+00,1.414679288864135742e+00,1.388875603675842285e+00,1.364828467369079590e+00,1.342146396636962891e+00,1.320687770843505859e+00,1.300472378730773926e+00,1.281682372093200684e+00,1.263990879058837891e+00,1.247093319892883301e+00,1.231431126594543457e+00,1.216705799102783203e+00,1.202871799468994141e+00,1.189888358116149902e+00,1.177949070930480957e+00,1.166551947593688965e+00,1.156127572059631348e+00,1.146192312240600586e+00,1.137172460556030273e+00,1.128596067428588867e+00,1.120885968208312988e+00,1.113799929618835449e+00,1.107319951057434082e+00,1.101249217987060547e+00,1.095985651016235352e+00,1.091286063194274902e+00,1.087138891220092773e+00,1.083538889884948730e+00,1.080490231513977051e+00,1.077970147132873535e+00,1.075973510742187500e+00,1.074496030807495117e+00,1.073534965515136719e+00,1.073088765144348145e+00,1.073156833648681641e+00,1.073740482330322266e+00,1.074841618537902832e+00,1.076463580131530762e+00,1.078611373901367188e+00,1.081292748451232910e+00,1.084512948989868164e+00,1.088280677795410156e+00,1.092420935630798340e+00,1.097328305244445801e+00,1.102818250656127930e+00,1.108917355537414551e+00,1.115445613861083984e+00,1.123186826705932617e+00,1.133701205253601074e+00,1.144586682319641113e+00,1.155959129333496094e+00,1.167621016502380371e+00,1.172813892364501953e+00,1.183282732963562012e+00,1.389442443847656250e+00,1.318386197090148926e+00,1.269025087356567383e+00,1.251190066337585449e+00,1.251114487648010254e+00,1.265225529670715332e+00,1.283441543579101562e+00,1.302434682846069336e+00,1.322904109954833984e+00,1.447427511215209961e+00,1.539383792606474231e+02,5.360099867796785844e+01,4.391399957640980123e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.471450209617614746e+00,1.443209648132324219e+00,1.416283249855041504e+00,1.391255855560302734e+00,1.367652893066406250e+00,1.345297217369079590e+00,1.324224948883056641e+00,1.304698348045349121e+00,1.286302208900451660e+00,1.268649578094482422e+00,1.252341866493225098e+00,1.236997008323669434e+00,1.222568273544311523e+00,1.209012866020202637e+00,1.196597576141357422e+00,1.184668302536010742e+00,1.173804879188537598e+00,1.163374900817871094e+00,1.153948187828063965e+00,1.144909381866455078e+00,1.136821389198303223e+00,1.129370331764221191e+00,1.122537851333618164e+00,1.116077065467834473e+00,1.110484361648559570e+00,1.105465769767761230e+00,1.101009488105773926e+00,1.097117543220520020e+00,1.093778371810913086e+00,1.090976119041442871e+00,1.088705062866210938e+00,1.086960554122924805e+00,1.085739612579345703e+00,1.085039973258972168e+00,1.084861040115356445e+00,1.085203528404235840e+00,1.086069345474243164e+00,1.087460994720458984e+00,1.089385509490966797e+00,1.091847062110900879e+00,1.094851732254028320e+00,1.098407864570617676e+00,1.102283239364624023e+00,1.106985330581665039e+00,1.112278342247009277e+00,1.118182778358459473e+00,1.124450325965881348e+00,1.133364439010620117e+00,1.143633484840393066e+00,1.154234886169433594e+00,1.164860248565673828e+00,1.170155167579650879e+00,1.180056810379028320e+00,1.189147114753723145e+00,1.365857601165771484e+00,1.294226646423339844e+00,1.255056977272033691e+00,1.247406601905822754e+00,1.254581451416015625e+00,1.271135568618774414e+00,1.289086222648620605e+00,1.307666540145874023e+00,1.465825557708740234e+00,1.427505731582641602e+00,1.538996311905249286e+02,5.356658901429565134e+01,4.389193362563673095e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.508193373680114746e+00,1.478579640388488770e+00,1.450231432914733887e+00,1.423965573310852051e+00,1.399207711219787598e+00,1.375726342201232910e+00,1.353574514389038086e+00,1.333121895790100098e+00,1.313840031623840332e+00,1.295238018035888672e+00,1.278119802474975586e+00,1.261997818946838379e+00,1.246823191642761230e+00,1.232550859451293945e+00,1.219539523124694824e+00,1.206944584846496582e+00,1.195532083511352539e+00,1.184482932090759277e+00,1.174548149108886719e+00,1.164931178092956543e+00,1.156371831893920898e+00,1.148465514183044434e+00,1.141193509101867676e+00,1.134242057800292969e+00,1.128239870071411133e+00,1.122824907302856445e+00,1.117984652519226074e+00,1.113726615905761719e+00,1.110026240348815918e+00,1.106873273849487305e+00,1.104261755943298340e+00,1.102185964584350586e+00,1.100642442703247070e+00,1.099628925323486328e+00,1.099144101142883301e+00,1.099188089370727539e+00,1.099762558937072754e+00,1.100871205329895020e+00,1.102517604827880859e+00,1.104706168174743652e+00,1.107443809509277344e+00,1.110746383666992188e+00,1.114287853240966797e+00,1.118738532066345215e+00,1.123792767524719238e+00,1.129452705383300781e+00,1.136467218399047852e+00,1.145541429519653320e+00,1.155510902404785156e+00,1.165212273597717285e+00,1.175739407539367676e+00,1.179404258728027344e+00,1.188915491104125977e+00,1.388959050178527832e+00,1.340762138366699219e+00,1.268193244934082031e+00,1.249443888664245605e+00,1.250603079795837402e+00,1.262402534484863281e+00,1.278559923171997070e+00,1.296194553375244141e+00,1.314281344413757324e+00,1.443555712699890137e+00,1.426144838333129883e+00,1.538527785601111191e+02,5.352594014631414154e+01,4.387498150252067686e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.546612858772277832e+00,1.515528917312622070e+00,1.485657453536987305e+00,1.458067536354064941e+00,1.432049393653869629e+00,1.407399415969848633e+00,1.384094595909118652e+00,1.362655520439147949e+00,1.342431068420410156e+00,1.322817087173461914e+00,1.304837465286254883e+00,1.287889838218688965e+00,1.271922588348388672e+00,1.256889700889587402e+00,1.243246316909790039e+00,1.229946136474609375e+00,1.217952489852905273e+00,1.206247448921203613e+00,1.195775628089904785e+00,1.185546755790710449e+00,1.176489353179931641e+00,1.168102264404296875e+00,1.160396218299865723e+00,1.152897953987121582e+00,1.146463513374328613e+00,1.140630125999450684e+00,1.135386586189270020e+00,1.130739331245422363e+00,1.126658678054809570e+00,1.123136639595031738e+00,1.120166301727294922e+00,1.117741942405700684e+00,1.115859627723693848e+00,1.114515900611877441e+00,1.113709688186645508e+00,1.113440394401550293e+00,1.113710045814514160e+00,1.114521741867065430e+00,1.115877151489257812e+00,1.117781400680541992e+00,1.120243549346923828e+00,1.123276710510253906e+00,1.126468062400817871e+00,1.130662083625793457e+00,1.135459661483764648e+00,1.140866160392761230e+00,1.148909449577331543e+00,1.157749176025390625e+00,1.166851520538330078e+00,1.176218390464782715e+00,1.180768609046936035e+00,1.188824057579040527e+00,1.196676254272460938e+00,1.384368538856506348e+00,1.316112875938415527e+00,1.255707263946533203e+00,1.247835636138916016e+00,1.255631208419799805e+00,1.270336389541625977e+00,1.286089181900024414e+00,1.303400993347167969e+00,1.466004729270935059e+00,1.421320676803588867e+00,1.427545070648193359e+00,1.538051709935537588e+02,5.348463995278979866e+01,4.386764057348871426e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.587798953056335449e+00,1.555102944374084473e+00,1.523560047149658203e+00,1.494521021842956543e+00,1.467124581336975098e+00,1.441188931465148926e+00,1.416626691818237305e+00,1.394114255905151367e+00,1.372864365577697754e+00,1.352148890495300293e+00,1.333233714103698730e+00,1.315389752388000488e+00,1.298563361167907715e+00,1.282705545425415039e+00,1.268378973007202148e+00,1.254315257072448730e+00,1.241693854331970215e+00,1.229279994964599609e+00,1.218228459358215332e+00,1.207339048385620117e+00,1.197744607925415039e+00,1.188839793205261230e+00,1.180650234222412109e+00,1.172573089599609375e+00,1.165673851966857910e+00,1.159390807151794434e+00,1.153719902038574219e+00,1.148651361465454102e+00,1.144162297248840332e+00,1.140244245529174805e+00,1.136889576911926270e+00,1.134091734886169434e+00,1.131846308708190918e+00,1.130149483680725098e+00,1.128999471664428711e+00,1.128395557403564453e+00,1.128340482711791992e+00,1.128833293914794922e+00,1.129877328872680664e+00,1.131477236747741699e+00,1.133651137351989746e+00,1.136394143104553223e+00,1.139216423034667969e+00,1.143140673637390137e+00,1.147664666175842285e+00,1.154141426086425781e+00,1.162098050117492676e+00,1.170509696006774902e+00,1.178739547729492188e+00,1.186086058616638184e+00,1.190757036209106445e+00,1.197225332260131836e+00,1.348522186279296875e+00,1.351089596748352051e+00,1.281917214393615723e+00,1.250424504280090332e+00,1.252232789993286133e+00,1.264129519462585449e+00,1.278414845466613770e+00,1.293743968009948730e+00,1.310721039772033691e+00,1.438797831535339355e+00,1.415551185607910156e+00,1.433174371719360352e+00,1.537560439496163553e+02,5.343892075515621087e+01,4.384649927261009550e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.644721865653991699e+00,1.609712600708007812e+00,1.575767397880554199e+00,1.544653415679931641e+00,1.515285491943359375e+00,1.487487316131591797e+00,1.461128830909729004e+00,1.437088727951049805e+00,1.414380908012390137e+00,1.392096042633056641e+00,1.371852397918701172e+00,1.352736711502075195e+00,1.334691762924194336e+00,1.317665696144104004e+00,1.302378177642822266e+00,1.287233829498291016e+00,1.273726820945739746e+00,1.260310173034667969e+00,1.248441576957702637e+00,1.236618995666503906e+00,1.226268291473388672e+00,1.216645121574401855e+00,1.207765698432922363e+00,1.198872208595275879e+00,1.191319346427917480e+00,1.184409737586975098e+00,1.178139805793762207e+00,1.172479391098022461e+00,1.167416691780090332e+00,1.162942171096801758e+00,1.159047365188598633e+00,1.155725002288818359e+00,1.152969837188720703e+00,1.150777101516723633e+00,1.149144411087036133e+00,1.148071289062500000e+00,1.147557616233825684e+00,1.147602915763854980e+00,1.148209929466247559e+00,1.149393558502197266e+00,1.151150465011596680e+00,1.153485059738159180e+00,1.155803680419921875e+00,1.159334897994995117e+00,1.164782404899597168e+00,1.171698570251464844e+00,1.179123401641845703e+00,1.186496376991271973e+00,1.189474463462829590e+00,1.196102857589721680e+00,1.201875805854797363e+00,1.332445859909057617e+00,1.376044988632202148e+00,1.295194983482360840e+00,1.255729436874389648e+00,1.250039696693420410e+00,1.259976148605346680e+00,1.273322582244873047e+00,1.287016034126281738e+00,1.301748991012573242e+00,1.949696302413940430e+00,1.405333876609802246e+00,1.416033506393432617e+00,1.444678306579589844e+00,1.536915399187468552e+02,5.337723462730420465e+01,4.376184272592341662e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.703661680221557617e+00,1.666152715682983398e+00,1.629609227180480957e+00,1.596259593963623047e+00,1.564770221710205078e+00,1.535002827644348145e+00,1.506716489791870117e+00,1.481043219566345215e+00,1.456778168678283691e+00,1.432814359664916992e+00,1.411154985427856445e+00,1.390685319900512695e+00,1.371344208717346191e+00,1.353075981140136719e+00,1.336771368980407715e+00,1.320480585098266602e+00,1.306036949157714844e+00,1.291557908058166504e+00,1.278826355934143066e+00,1.266016125679016113e+00,1.254867792129516602e+00,1.244489669799804688e+00,1.234862923622131348e+00,1.225106954574584961e+00,1.216865062713623047e+00,1.209301233291625977e+00,1.202387809753417969e+00,1.196104288101196289e+00,1.190437912940979004e+00,1.185377955436706543e+00,1.180915117263793945e+00,1.177041292190551758e+00,1.173750042915344238e+00,1.171036124229431152e+00,1.168896079063415527e+00,1.167329788208007812e+00,1.166334867477416992e+00,1.165910720825195312e+00,1.166063904762268066e+00,1.166801929473876953e+00,1.168120861053466797e+00,1.170037865638732910e+00,1.171815514564514160e+00,1.175534009933471680e+00,1.181431293487548828e+00,1.187968969345092773e+00,1.194416165351867676e+00,1.201412558555603027e+00,1.201762199401855469e+00,1.208008527755737305e+00,1.256471633911132812e+00,1.410598397254943848e+00,1.336513280868530273e+00,1.266966819763183594e+00,1.252749443054199219e+00,1.256910443305969238e+00,1.268825054168701172e+00,1.281685709953308105e+00,1.294769644737243652e+00,1.973653197288513184e+00,1.450367331504821777e+00,1.406956076622009277e+00,1.421947360038757324e+00,1.856780409812927246e+00,1.536276712686707526e+02,5.332042547669122712e+01,4.370516116916272065e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.776911973953247070e+00,1.736198186874389648e+00,1.696322083473205566e+00,1.660115957260131836e+00,1.625920176506042480e+00,1.593606114387512207e+00,1.562935829162597656e+00,1.535192370414733887e+00,1.508955240249633789e+00,1.482864856719970703e+00,1.459417700767517090e+00,1.437240600585937500e+00,1.416267037391662598e+00,1.396436691284179688e+00,1.378853797912597656e+00,1.361124515533447266e+00,1.345509052276611328e+00,1.329699516296386719e+00,1.315890192985534668e+00,1.301846742630004883e+00,1.289704561233520508e+00,1.278376579284667969e+00,1.267831087112426758e+00,1.257006287574768066e+00,1.247911810874938965e+00,1.239530920982360840e+00,1.231821775436401367e+00,1.224768638610839844e+00,1.218357443809509277e+00,1.212576270103454590e+00,1.207414269447326660e+00,1.202862501144409180e+00,1.198913455009460449e+00,1.195560693740844727e+00,1.192800521850585938e+00,1.190630793571472168e+00,1.189047932624816895e+00,1.188051104545593262e+00,1.187653779983520508e+00,1.187847375869750977e+00,1.188639640808105469e+00,1.190041184425354004e+00,1.191159605979919434e+00,1.195881605148315430e+00,1.201315879821777344e+00,1.207325220108032227e+00,1.212628006935119629e+00,1.213274002075195312e+00,1.217277288436889648e+00,1.221935153007507324e+00,1.350836038589477539e+00,1.370664954185485840e+00,1.292991042137145996e+00,1.262622952461242676e+00,1.261141777038574219e+00,1.269209265708923340e+00,1.280563592910766602e+00,1.292865872383117676e+00,1.305249691009521484e+00,1.972825169563293457e+00,1.423114418983459473e+00,1.410532832145690918e+00,1.434025287628173828e+00,1.850506305694580078e+00,1.535523136414008434e+02,5.325248485882678295e+01,4.366137641795824753e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
