inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.021035790443420410e+00,1.003060579299926758e+00,9.862025380134582520e-01,9.703388214111328125e-01,9.554317593574523926e-01,9.414243102073669434e-01,9.282635450363159180e-01,9.158777594566345215e-01,9.042478799819946289e-01,8.933585286140441895e-01,8.831257224082946777e-01,8.735407590866088867e-01,8.645731806755065918e-01,8.561946153640747070e-01,8.483570218086242676e-01,8.410838842391967773e-01,8.343103528022766113e-01,8.280609250068664551e-01,8.222752213478088379e-01,8.169803619384765625e-01,8.121194839477539062e-01,8.077015280723571777e-01,8.037145137786865234e-01,8.001692891120910645e-01,7.970151305198669434e-01,7.942982316017150879e-01,7.919787764549255371e-01,7.900506258010864258e-01,7.885085344314575195e-01,7.873489260673522949e-01,7.865691184997558594e-01,7.861751914024353027e-01,7.861637473106384277e-01,7.865284681320190430e-01,7.872703671455383301e-01,7.883909940719604492e-01,7.898929715156555176e-01,7.917797565460205078e-01,7.940556406974792480e-01,7.967263460159301758e-01,7.997980713844299316e-01,8.032784461975097656e-01,8.072091341018676758e-01,8.115338683128356934e-01,8.162961602210998535e-01,8.215086460113525391e-01,8.272215723991394043e-01,8.333784937858581543e-01,8.400658369064331055e-01,8.472318053245544434e-01,8.549728393554687500e-01,8.632761240005493164e-01,8.721207976341247559e-01,8.816128373146057129e-01,8.917551636695861816e-01,9.026087522506713867e-01,9.150227308273315430e-01,9.296348690986633301e-01,9.456352591514587402e-01,9.618021845817565918e-01,9.781443476676940918e-01,9.882268905639648438e-01,1.003948926925659180e+00,1.163615822792053223e+00,1.544174724945912374e+02,5.338130652186836755e+01,4.370958800272689015e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037991046905517578e+00,1.019482254981994629e+00,1.002078533172607422e+00,9.857319593429565430e-01,9.703645706176757812e-01,9.559175372123718262e-01,9.423367381095886230e-01,9.295843839645385742e-01,9.176039099693298340e-01,9.063444733619689941e-01,8.957906961441040039e-01,8.858978152275085449e-01,8.766329288482666016e-01,8.679686784744262695e-01,8.598911762237548828e-01,8.523553013801574707e-01,8.453611135482788086e-01,8.388676643371582031e-01,8.328782916069030762e-01,8.273562192916870117e-01,8.223072290420532227e-01,8.177079558372497559e-01,8.135464787483215332e-01,8.098409771919250488e-01,8.065588474273681641e-01,8.036864399909973145e-01,8.012160658836364746e-01,7.991423010826110840e-01,7.974596023559570312e-01,7.961770892143249512e-01,7.952804565429687500e-01,7.947656512260437012e-01,7.946314811706542969e-01,7.948775887489318848e-01,7.955045700073242188e-01,7.965139746665954590e-01,7.979083657264709473e-01,7.996907830238342285e-01,8.018656373023986816e-01,8.044383525848388672e-01,8.074152469635009766e-01,8.108034133911132812e-01,8.146136999130249023e-01,8.188520669937133789e-01,8.235322833061218262e-01,8.286648988723754883e-01,8.342664241790771484e-01,8.403459191322326660e-01,8.469316959381103516e-01,8.540332913398742676e-01,8.616756200790405273e-01,8.698799610137939453e-01,8.786693215370178223e-01,8.880750536918640137e-01,8.983024358749389648e-01,9.117439985275268555e-01,9.255024790763854980e-01,9.399095177650451660e-01,9.546575546264648438e-01,9.634575843811035156e-01,9.773024320602416992e-01,9.908456802368164062e-01,1.130218029022216797e+00,1.103510856628417969e+00,1.543902699404410157e+02,5.333167671728003967e+01,4.379614119110087911e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063454389572143555e+00,1.044126391410827637e+00,1.025883436203002930e+00,1.008796095848083496e+00,9.927225708961486816e-01,9.776014089584350586e-01,9.633764028549194336e-01,9.500631690025329590e-01,9.375464916229248047e-01,9.257197976112365723e-01,9.146748185157775879e-01,9.043085575103759766e-01,8.945904970169067383e-01,8.854920864105224609e-01,8.770481348037719727e-01,8.691101670265197754e-01,8.617788553237915039e-01,8.549118041992187500e-01,8.486114144325256348e-01,8.427411913871765137e-01,8.374046683311462402e-01,8.325636386871337891e-01,8.281705975532531738e-01,8.241651654243469238e-01,8.206356763839721680e-01,8.175244927406311035e-01,8.148265480995178223e-01,8.125451207160949707e-01,8.106622099876403809e-01,8.091737627983093262e-01,8.080763220787048340e-01,8.073672056198120117e-01,8.070452213287353516e-01,8.071092963218688965e-01,8.075600862503051758e-01,8.083988428115844727e-01,8.096277117729187012e-01,8.112497329711914062e-01,8.132690191268920898e-01,8.156907558441162109e-01,8.185211420059204102e-01,8.217675089836120605e-01,8.253945708274841309e-01,8.294998407363891602e-01,8.340489864349365234e-01,8.390541672706604004e-01,8.444916009902954102e-01,8.504599332809448242e-01,8.568851351737976074e-01,8.638774752616882324e-01,8.713734745979309082e-01,8.794291019439697266e-01,8.883534669876098633e-01,8.998069167137145996e-01,9.119572043418884277e-01,9.251174330711364746e-01,9.378347396850585938e-01,9.466512799263000488e-01,9.570729136466979980e-01,9.695659875869750977e-01,1.136092662811279297e+00,1.094205141067504883e+00,1.065087437629699707e+00,1.053205132484436035e+00,1.543501423869525127e+02,5.327351184692964381e+01,4.389637269112912077e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093593239784240723e+00,1.073273181915283203e+00,1.054012537002563477e+00,1.036028981208801270e+00,1.019101262092590332e+00,1.003165245056152344e+00,9.881617426872253418e-01,9.741725921630859375e-01,9.610095620155334473e-01,9.484978318214416504e-01,9.368579983711242676e-01,9.259238839149475098e-01,9.156615138053894043e-01,9.060401320457458496e-01,8.971561789512634277e-01,8.887341618537902832e-01,8.809979557991027832e-01,8.736814856529235840e-01,8.670076727867126465e-01,8.607439994812011719e-01,8.550991415977478027e-01,8.499269485473632812e-01,8.452143073081970215e-01,8.408431410789489746e-01,8.370175957679748535e-01,8.336354494094848633e-01,8.306736946105957031e-01,8.281254768371582031e-01,8.259848952293395996e-01,8.242472410202026367e-01,8.229088187217712402e-01,8.219666481018066406e-01,8.214190006256103516e-01,8.212646245956420898e-01,8.215039372444152832e-01,8.221375942230224609e-01,8.231677412986755371e-01,8.245970010757446289e-01,8.264292478561401367e-01,8.286705613136291504e-01,8.313267827033996582e-01,8.344036936759948730e-01,8.378084301948547363e-01,8.417521119117736816e-01,8.461525440216064453e-01,8.510144948959350586e-01,8.562494516372680664e-01,8.620781898498535156e-01,8.683188557624816895e-01,8.751800656318664551e-01,8.828600049018859863e-01,8.928802013397216797e-01,9.032006859779357910e-01,9.145156145095825195e-01,9.257745742797851562e-01,9.369760751724243164e-01,9.424993991851806641e-01,9.535340666770935059e-01,1.142362236976623535e+00,1.101180315017700195e+00,1.073354363441467285e+00,1.039798021316528320e+00,1.033891558647155762e+00,1.039715409278869629e+00,1.543037624042190998e+02,5.321485540511143597e+01,4.398244150596350988e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121452450752258301e+00,1.100190639495849609e+00,1.079962611198425293e+00,1.061129093170166016e+00,1.043391823768615723e+00,1.026683568954467773e+00,1.010942816734313965e+00,9.963151216506958008e-01,9.825418591499328613e-01,9.693780541419982910e-01,9.571798443794250488e-01,9.457104802131652832e-01,9.349346160888671875e-01,9.248204827308654785e-01,9.155226945877075195e-01,9.066443443298339844e-01,8.985276222229003906e-01,8.907874822616577148e-01,8.837938904762268066e-01,8.771582245826721191e-01,8.711893558502197266e-01,8.657052516937255859e-01,8.606919050216674805e-01,8.559821248054504395e-01,8.518926501274108887e-01,8.482414484024047852e-01,8.450197577476501465e-01,8.422204256057739258e-01,8.398371934890747070e-01,8.378650546073913574e-01,8.362996578216552734e-01,8.351379036903381348e-01,8.343775272369384766e-01,8.340172767639160156e-01,8.340568542480468750e-01,8.344970941543579102e-01,8.353396654129028320e-01,8.365876674652099609e-01,8.382452726364135742e-01,8.403160572052001953e-01,8.428056240081787109e-01,8.457204699516296387e-01,8.489218950271606445e-01,8.527218103408813477e-01,8.569740653038024902e-01,8.616907596588134766e-01,8.667451739311218262e-01,8.724420070648193359e-01,8.784939050674438477e-01,8.866605162620544434e-01,8.959285020828247070e-01,9.058048725128173828e-01,9.156737923622131348e-01,9.259451627731323242e-01,9.310466051101684570e-01,9.401543736457824707e-01,9.499791860580444336e-01,1.134622812271118164e+00,1.088818311691284180e+00,1.048562884330749512e+00,1.029888391494750977e+00,1.020614027976989746e+00,1.028444647789001465e+00,1.043825626373291016e+00,1.542616838039234324e+02,5.316405059009163381e+01,4.403905006373973197e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155439496040344238e+00,1.132997989654541016e+00,1.111555814743041992e+00,1.091658830642700195e+00,1.072908759117126465e+00,1.055235385894775391e+00,1.038573384284973145e+00,1.023148894309997559e+00,1.008611559867858887e+00,9.946390390396118164e-01,9.817462563514709473e-01,9.696114659309387207e-01,9.581973552703857422e-01,9.474704861640930176e-01,9.376598000526428223e-01,9.282147288322448730e-01,9.196263551712036133e-01,9.114099740982055664e-01,9.039899110794067383e-01,8.968655467033386230e-01,8.904954791069030762e-01,8.846248388290405273e-01,8.792468309402465820e-01,8.741239905357360840e-01,8.696888685226440430e-01,8.657039999961853027e-01,8.621602058410644531e-01,8.590498566627502441e-01,8.563657999038696289e-01,8.541027307510375977e-01,8.522559404373168945e-01,8.508217930793762207e-01,8.497977256774902344e-01,8.491819500923156738e-01,8.489739298820495605e-01,8.491753339767456055e-01,8.497869968414306641e-01,8.508102893829345703e-01,8.522484898567199707e-01,8.541061878204345703e-01,8.563933372497558594e-01,8.591164350509643555e-01,8.620628118515014648e-01,8.656722307205200195e-01,8.697496652603149414e-01,8.742979764938354492e-01,8.791125416755676270e-01,8.857849240303039551e-01,8.937193751335144043e-01,9.020112156867980957e-01,9.107263088226318359e-01,9.195355176925659180e-01,9.291570186614990234e-01,9.322984218597412109e-01,9.408426880836486816e-01,1.155246257781982422e+00,1.110387921333312988e+00,1.070707440376281738e+00,1.027521014213562012e+00,1.011509299278259277e+00,1.012374281883239746e+00,1.020781517028808594e+00,1.036364436149597168e+00,1.052993297576904297e+00,1.542116114543667607e+02,5.310422336450555747e+01,4.408533695034883571e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186784148216247559e+00,1.163216114044189453e+00,1.140612125396728516e+00,1.119700551033020020e+00,1.099985241889953613e+00,1.081391930580139160e+00,1.063852071762084961e+00,1.047669649124145508e+00,1.032411098480224609e+00,1.017669081687927246e+00,1.004117608070373535e+00,9.913516044616699219e-01,9.793324470520019531e-01,9.680250883102416992e-01,9.577299952507019043e-01,9.477478265762329102e-01,9.387559890747070312e-01,9.300431609153747559e-01,9.222134351730346680e-01,9.146265387535095215e-01,9.078776240348815918e-01,9.016505479812622070e-01,8.959299921989440918e-01,8.904024362564086914e-01,8.856406211853027344e-01,8.813404440879821777e-01,8.774920105934143066e-01,8.740870356559753418e-01,8.711182475090026855e-01,8.685796260833740234e-01,8.664661049842834473e-01,8.647735714912414551e-01,8.634991645812988281e-01,8.626413345336914062e-01,8.622000217437744141e-01,8.621739745140075684e-01,8.625639677047729492e-01,8.633720278739929199e-01,8.646017909049987793e-01,8.662655949592590332e-01,8.683597445487976074e-01,8.708903193473815918e-01,8.735936284065246582e-01,8.770328760147094727e-01,8.809342384338378906e-01,8.854842782020568848e-01,8.921572566032409668e-01,8.992134928703308105e-01,9.069036841392517090e-01,9.143744111061096191e-01,9.223878979682922363e-01,9.256793856620788574e-01,9.332051277160644531e-01,9.404938817024230957e-01,1.108909845352172852e+00,1.098565816879272461e+00,1.054520845413208008e+00,1.019507527351379395e+00,1.004105448722839355e+00,1.004557132720947266e+00,1.014752507209777832e+00,1.028782129287719727e+00,1.044094085693359375e+00,1.060448884963989258e+00,1.541665114564640646e+02,5.305230190867636253e+01,4.410998118664890000e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.226833105087280273e+00,1.201778173446655273e+00,1.177638649940490723e+00,1.155390620231628418e+00,1.134404182434082031e+00,1.114600658416748047e+00,1.095904469490051270e+00,1.078732371330261230e+00,1.062528491020202637e+00,1.046776533126831055e+00,1.032362818717956543e+00,1.018771409988403320e+00,1.005960941314697266e+00,9.938945174217224121e-01,9.829683899879455566e-01,9.723281860351562500e-01,9.627574682235717773e-01,9.533951282501220703e-01,9.450315237045288086e-01,9.368405342102050781e-01,9.296091198921203613e-01,9.229161739349365234e-01,9.167382717132568359e-01,9.106832742691040039e-01,9.054967164993286133e-01,9.007864594459533691e-01,8.965415954589843750e-01,8.927537202835083008e-01,8.894144296646118164e-01,8.865173459053039551e-01,8.840567469596862793e-01,8.820281028747558594e-01,8.804301023483276367e-01,8.792578577995300293e-01,8.785101175308227539e-01,8.781864047050476074e-01,8.782873749732971191e-01,8.788220286369323730e-01,8.797873258590698242e-01,8.811855316162109375e-01,8.830211162567138672e-01,8.853100538253784180e-01,8.877007961273193359e-01,8.909008502960205078e-01,8.960885405540466309e-01,9.019193649291992188e-01,9.083256721496582031e-01,9.146921038627624512e-01,9.213104844093322754e-01,9.289524555206298828e-01,9.302682280540466309e-01,9.364714622497558594e-01,9.422939419746398926e-01,1.151460766792297363e+00,1.093701958656311035e+00,1.031513810157775879e+00,1.002357363700866699e+00,9.971107840538024902e-01,1.000080704689025879e+00,1.010951519012451172e+00,1.024402737617492676e+00,1.038000464439392090e+00,1.052960276603698730e+00,1.068958878517150879e+00,1.541106797417346570e+02,5.299071394281476444e+01,4.412188889295844407e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.269305706024169922e+00,1.242620110511779785e+00,1.216793417930603027e+00,1.193082094192504883e+00,1.170705199241638184e+00,1.149578571319580078e+00,1.129620432853698730e+00,1.111370682716369629e+00,1.094138622283935547e+00,1.077285647392272949e+00,1.061935305595397949e+00,1.047447323799133301e+00,1.033778309822082520e+00,1.020888924598693848e+00,1.009307026863098145e+00,9.979214072227478027e-01,9.877265095710754395e-01,9.776626825332641602e-01,9.687240719795227051e-01,9.598914980888366699e-01,9.521365165710449219e-01,9.449321031570434570e-01,9.382612705230712891e-01,9.316369295120239258e-01,9.259929060935974121e-01,9.208408594131469727e-01,9.161694645881652832e-01,9.119691252708435059e-01,9.082310795783996582e-01,9.049481749534606934e-01,9.021151661872863770e-01,8.997266292572021484e-01,8.977775573730468750e-01,8.962651491165161133e-01,8.951872587203979492e-01,8.945466876029968262e-01,8.943471908569335938e-01,8.945826292037963867e-01,8.952551484107971191e-01,8.963733315467834473e-01,8.979438543319702148e-01,8.999648094177246094e-01,9.030132293701171875e-01,9.076400399208068848e-01,9.127539396286010742e-01,9.181817173957824707e-01,9.234426021575927734e-01,9.294112324714660645e-01,9.307250976562500000e-01,9.360930323600769043e-01,9.405248761177062988e-01,1.027127861976623535e+00,1.144460678100585938e+00,1.078808665275573730e+00,1.022166848182678223e+00,9.944115281105041504e-01,9.919120669364929199e-01,9.977907538414001465e-01,1.008802771568298340e+00,1.020634055137634277e+00,1.033802747726440430e+00,1.046946644783020020e+00,1.061533093452453613e+00,1.174714207649230957e+00,1.540537026428304443e+02,5.292817806551548898e+01,4.411804061237798447e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314182639122009277e+00,1.285705566406250000e+00,1.258023142814636230e+00,1.232708096504211426e+00,1.208808898925781250e+00,1.186234474182128906e+00,1.164900064468383789e+00,1.145478129386901855e+00,1.127127885818481445e+00,1.109075784683227539e+00,1.092708706855773926e+00,1.077248334884643555e+00,1.062648653984069824e+00,1.048872351646423340e+00,1.036589622497558594e+00,1.024382710456848145e+00,1.013513207435607910e+00,1.002689123153686523e+00,9.931334853172302246e-01,9.836090207099914551e-01,9.752818942070007324e-01,9.675266146659851074e-01,9.603249430656433105e-01,9.530865550041198730e-01,9.469500184059143066e-01,9.413226246833801270e-01,9.361920356750488281e-01,9.315479397773742676e-01,9.273809194564819336e-01,9.236847162246704102e-01,9.204511642456054688e-01,9.176736474037170410e-01,9.153478741645812988e-01,9.134700298309326172e-01,9.120453000068664551e-01,9.110674858093261719e-01,9.105333685874938965e-01,9.104434847831726074e-01,9.108104705810546875e-01,9.116283655166625977e-01,9.128991961479187012e-01,9.161840677261352539e-01,9.199818372726440430e-01,9.243599772453308105e-01,9.286006093025207520e-01,9.332904219627380371e-01,9.351329207420349121e-01,9.383841156959533691e-01,9.421710371971130371e-01,9.457331299781799316e-01,1.061437606811523438e+00,1.123411774635314941e+00,1.066150188446044922e+00,1.008984446525573730e+00,9.928557872772216797e-01,9.900607466697692871e-01,9.973814487457275391e-01,1.007767915725708008e+00,1.018389821052551270e+00,1.029830932617187500e+00,1.042697072029113770e+00,1.198338985443115234e+00,1.158513784408569336e+00,1.152538537979125977e+00,1.539957002158203920e+02,5.286457729671462857e+01,4.410176496363552578e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357305169105529785e+00,1.327051997184753418e+00,1.297528028488159180e+00,1.270627140998840332e+00,1.245224118232727051e+00,1.221222758293151855e+00,1.198531627655029297e+00,1.177957653999328613e+00,1.158510088920593262e+00,1.139279007911682129e+00,1.121915698051452637e+00,1.105503320693969727e+00,1.089993000030517578e+00,1.075377464294433594e+00,1.062366127967834473e+00,1.049358129501342773e+00,1.037832140922546387e+00,1.026267528533935547e+00,1.016121506690979004e+00,1.005911231040954590e+00,9.970285296440124512e-01,9.887384176254272461e-01,9.810215830802917480e-01,9.731867909431457520e-01,9.665729999542236328e-01,9.604851007461547852e-01,9.549098014831542969e-01,9.498363733291625977e-01,9.452561140060424805e-01,9.411595463752746582e-01,9.375381469726562500e-01,9.343851208686828613e-01,9.316956400871276855e-01,9.294729828834533691e-01,9.277088046073913574e-01,9.263986349105834961e-01,9.255424141883850098e-01,9.251528382301330566e-01,9.252179861068725586e-01,9.259347319602966309e-01,9.286375045776367188e-01,9.318087697029113770e-01,9.351779818534851074e-01,9.386269450187683105e-01,9.425692558288574219e-01,9.429928064346313477e-01,9.454921483993530273e-01,9.490635395050048828e-01,9.706476330757141113e-01,1.057749629020690918e+00,1.139934539794921875e+00,1.053831934928894043e+00,1.008091688156127930e+00,9.922703504562377930e-01,9.915951490402221680e-01,9.971500635147094727e-01,1.006498694419860840e+00,1.016596198081970215e+00,1.026848435401916504e+00,1.037921428680419922e+00,1.692737579345703125e+00,1.156733632087707520e+00,1.143287181854248047e+00,1.154305338859558105e+00,1.539425434176140186e+02,5.280882594574119793e+01,4.407993797493363619e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.411935448646545410e+00,1.379355072975158691e+00,1.347416281700134277e+00,1.318443179130554199e+00,1.291077852249145508e+00,1.265217304229736328e+00,1.240760922431945801e+00,1.218693137168884277e+00,1.197823286056518555e+00,1.177063703536987305e+00,1.158411979675292969e+00,1.140770077705383301e+00,1.124084949493408203e+00,1.108362436294555664e+00,1.094431161880493164e+00,1.080392122268676758e+00,1.068024158477783203e+00,1.055516600608825684e+00,1.044602513313293457e+00,1.033513069152832031e+00,1.023919701576232910e+00,1.014945864677429199e+00,1.006571292877197266e+00,9.979742169380187988e-01,9.907515645027160645e-01,9.840766191482543945e-01,9.779350757598876953e-01,9.723160862922668457e-01,9.672080278396606445e-01,9.626004695892333984e-01,9.584848284721374512e-01,9.548538327217102051e-01,9.517102837562561035e-01,9.490419626235961914e-01,9.468435645103454590e-01,9.451156258583068848e-01,9.438636898994445801e-01,9.430770277976989746e-01,9.434004426002502441e-01,9.453013539314270020e-01,9.476721882820129395e-01,9.503895044326782227e-01,9.525744915008544922e-01,9.557036161422729492e-01,9.545801877975463867e-01,9.570083618164062500e-01,9.581851959228515625e-01,9.918671846389770508e-01,1.084963917732238770e+00,1.157692790031433105e+00,1.053286790847778320e+00,1.000002741813659668e+00,9.932116270065307617e-01,9.942826628684997559e-01,1.000884532928466797e+00,1.008439779281616211e+00,1.017428398132324219e+00,1.027169108390808105e+00,1.036968469619750977e+00,1.699996113777160645e+00,1.165060639381408691e+00,1.136654257774353027e+00,1.146355152130126953e+00,1.594736099243164062e+00,1.538783897522399968e+02,5.274232992256342101e+01,4.404606113775397236e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.470068812370300293e+00,1.434917211532592773e+00,1.400309085845947266e+00,1.369054436683654785e+00,1.339532017707824707e+00,1.311629652976989746e+00,1.285238265991210938e+00,1.261538386344909668e+00,1.239116430282592773e+00,1.216686487197875977e+00,1.196632862091064453e+00,1.177653789520263672e+00,1.159692525863647461e+00,1.142768979072570801e+00,1.127844095230102539e+00,1.112689971923828125e+00,1.099413990974426270e+00,1.085889458656311035e+00,1.074143886566162109e+00,1.062106370925903320e+00,1.051748871803283691e+00,1.042040824890136719e+00,1.032959461212158203e+00,1.023543477058410645e+00,1.015668272972106934e+00,1.008364558219909668e+00,1.001617431640625000e+00,9.954148530960083008e-01,9.897423982620239258e-01,9.845895171165466309e-01,9.799470305442810059e-01,9.758151173591613770e-01,9.721805453300476074e-01,9.690352678298950195e-01,9.663788080215454102e-01,9.642133712768554688e-01,9.625273942947387695e-01,9.622227549552917480e-01,9.632861018180847168e-01,9.648233056068420410e-01,9.665601849555969238e-01,9.683561325073242188e-01,9.702702164649963379e-01,9.676706194877624512e-01,9.692332148551940918e-01,9.702659249305725098e-01,1.019382476806640625e+00,1.086437582969665527e+00,1.162231445312500000e+00,1.061025023460388184e+00,1.005157709121704102e+00,9.965661764144897461e-01,9.990437626838684082e-01,1.005557179450988770e+00,1.012765288352966309e+00,1.019841790199279785e+00,1.028460979461669922e+00,1.037833809852600098e+00,1.721964359283447266e+00,1.155490994453430176e+00,1.134272098541259766e+00,1.140328288078308105e+00,1.599678993225097656e+00,1.577522873878479004e+00,1.538136696246721726e+02,5.267442483428697386e+01,4.400612780943954361e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.522237062454223633e+00,1.484689474105834961e+00,1.447593331336975098e+00,1.414220333099365234e+00,1.382698059082031250e+00,1.352906107902526855e+00,1.324727535247802734e+00,1.299526095390319824e+00,1.275677680969238281e+00,1.251711606979370117e+00,1.230372786521911621e+00,1.210169672966003418e+00,1.191041231155395508e+00,1.173011064529418945e+00,1.157180905342102051e+00,1.141009330749511719e+00,1.126907348632812500e+00,1.112453818321228027e+00,1.099953293800354004e+00,1.087053894996643066e+00,1.076003670692443848e+00,1.065630078315734863e+00,1.055909156799316406e+00,1.045751214027404785e+00,1.037285923957824707e+00,1.029414057731628418e+00,1.022121429443359375e+00,1.015390872955322266e+00,1.009209275245666504e+00,1.003564715385437012e+00,9.984539151191711426e-01,9.938660264015197754e-01,9.897883534431457520e-01,9.862155914306640625e-01,9.831554889678955078e-01,9.805896878242492676e-01,9.792467355728149414e-01,9.794935584068298340e-01,9.802188873291015625e-01,9.811545014381408691e-01,9.821335673332214355e-01,9.836061596870422363e-01,9.797865748405456543e-01,9.805116653442382812e-01,9.805578589439392090e-01,1.016692996025085449e+00,1.089481830596923828e+00,1.157032370567321777e+00,1.066428065299987793e+00,1.013680219650268555e+00,1.002865314483642578e+00,1.003292083740234375e+00,1.009754657745361328e+00,1.015958428382873535e+00,1.022831559181213379e+00,1.029487967491149902e+00,1.037781000137329102e+00,1.749230623245239258e+00,1.169965744018554688e+00,1.129496574401855469e+00,1.136443138122558594e+00,1.153778672218322754e+00,1.585214257240295410e+00,1.378693699836730957e+00,1.537584145096746226e+02,5.261511098317660640e+01,4.397005127600049912e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
